outgoing,ingoing,time,added
,https://learn.credly.com/blog/1.5-million-fewer-jobs.-how-hr-leaders-can-manage-interest-rate-shocks-to-their-workforce,0:03:56,
,https://learn.credly.com/blog/credentialing-for-associations-building-member-communities-that-matter,0:03:56,
,/org/ags,0:03:56,
,/org/york-university,0:03:56,
,https://learn.credly.com/blog/what-is-ai-transparency-why-is-it-critical-to-your-recruiting-strategy,0:03:56,
,https://learn.credly.com/blog/making-the-switch-to-skills-based-hiring-why-its-important-how-to-do-it-and-why-verifiable-skills-are-key,0:03:56,
,https://learn.credly.com/blog/investing-in-employees-developing-skills-on-the-job,0:03:56,
,https://learn.credly.com/blog/market-grow-your-product-certification-program-with-digital-credentials,0:03:56,
,https://learn.credly.com/blog/how-community-colleges-can-unlock-opportunities-with-digital-credentials-1,0:03:56,
,https://learn.credly.com/webinars/rethinking-learning-pathways-how-to-equip-students-and-graduates-for-the-workforce-of-tomorrow,0:03:56,
,https://learn.credly.com/blog/how-to-manage-your-credential-program-effectively-with-digital-credentials,0:03:56,
,https://learn.credly.com/blog/your-brand-doesn-t-need-to-white-label-digital-credentials,0:03:56,
,/organizations/adobe/badges,0:03:56,
,https://resources.credly.com/_hcms/analytics/search/conversion?redirect=aHR0cHM6Ly9yZXNvdXJjZXMuY3JlZGx5LmNvbS9ibG9nL2dhbWlmaWNhdGlvbi1iYWRnZXMtYXJlbnQtdGhlLXNhbWUtdGhpbmctYXMtZGlnaXRhbC1jcmVkZW50aWFscw%3D%3D&ct=SEARCH&pid=2629051&cid=25876404833&t=Z2FtaWZpY2F0aW9u&d=resources.credly.com&c=2&c=3&c=6&rp=2&ab=false&corr=&rs=UNKNOWN&hs-expires=1619185478&hs-version=1&hs-signature=APUk-v7Sr7ESp3bbVSKZnOsuG7Ad18de8g,0:03:56,
,https://learn.credly.com/blog/measuring-returns-how-to-use-our-roi-calculator-for-digital-credentials,0:03:56,
,https://info.credly.com/network-impact,0:03:56,
,https://learn.credly.com/blog/tips-to-create-a-more-efficient-hiring-process,0:03:56,
,/org/madison-college/badge/digital-badge-ambassador,0:03:56,
,/org/madison-college/badge/intro-to-entrepreneurship-tu-empresa-v-01,0:03:56,
,/org/adobe/badge/adobe-certified-professional-in-web-design,0:03:56,
,https://learn.credly.com/blog/madison-college-digital-badges-how-their-program-works,0:03:56,
,https://info.credly.com/product/metadata,0:03:56,
,https://learn.credly.com/blog/credlys-acclaim-platform-integrations,0:03:56,
,https://learn.credly.com/resources-for-employers/learning-during-lockdown-an-ibm-digital-credential-case-study,0:03:56,
,https://learn.credly.com/blog/employee-engagement-the-role-recognition-plays-1,0:03:56,
,https://learn.credly.com/blog/combat-the-great-resignation-with-an-effective-employee-recognition-program,0:03:56,
,https://learn.credly.com/infographics/credly-the-power-of-digital-credentials-for-product-certification-providers,0:03:56,
,https://info.credly.com/product/customer-support,0:03:56,
,https://resources.credly.com/schedule-a-demo,0:03:56,
,/org/madison-college/badge/core-workforce-skills-communication-v-02,0:03:56,
,/org/madison-college/badge/core-workforce-skills-professionalism-v-02,0:03:56,
,https://learn.credly.com/blog/how-to-foster-a-recognition-culture-using-digital-credentials,0:03:56,
,https://learn.credly.com/blog/how-can-product-certification-providers-support-career-development-using-digital-credentials,0:03:56,
,https://info.credly.com/acclaim-frequently-asked-questions,0:03:56,
,/org/madison-college/badge/leader-of-professional-excellence,0:03:56,
,/org/madison-college/badge/word-beginning-v-01,0:03:56,
,/blog/digital-badges-defined-why-are-they-becoming-so-important-in-learning-and-development,0:03:56,
,https://learn.credly.com/blog/community-college-students-marketability-1,0:03:56,
,/org/madison-college/badge/fused-deposition-modeling,0:03:56,
,/org/madison-college/badge/adobe-illustrator-intro-v-01,0:03:56,
,https://www.credly.com/organizations/iab/badges,0:03:56,
,https://learn.credly.com/blog/learning-doesnt-stop-during-a-pandemic,0:03:56,
,/org/adobe/badge/adobe-certified-professional-in-visual-effects-motion-graphics-using-adobe-after-effects,0:03:56,
,https://learn.credly.com/blog/how-to-use-our-mastery-assessment-to-guide-your-credentialing-success,0:03:56,
,/org/adobe/badge/adobe-certified-professional-in-multiplatform-animation-using-adobe-animate,0:03:56,
,/org/adobe/badge/adobe-professional-adobe-experience-manager-sites-business-practitioner,0:03:56,
,https://info.credly.com/digital-credentials-are-the-future-of-the-workforce,0:03:56,
,https://learn.credly.com/blog/upskilling-and-reskilling-how-to-use-a-data-based-approach-to-improve-engagement-and-retention,0:03:56,
,https://learn.credly.com/blog/remote-learning-isnt-going-away-anytime-soon,0:03:56,
,https://www.credly.com/org/nassau-community-college/badge/create-an-introductory-module,0:03:56,
,https://learn.credly.com/blog/how-to-build-a-successful-digital-credentialing-program,0:03:56,
,https://learn.credly.com/blog/micro-credentials-macro-impact,0:03:56,
,https://info.credly.com/professionalservices,0:03:56,
,/org/madison-college/badge/fundamentals-of-well-being-v-01,0:03:56,
,/org/uc-san-diego-extended-studies,0:03:56,
,/users/sign_in,0:03:56,
,https://www.credly.com/org/uc-san-diego-extended-studies/badge/emotional-intelligence-workshop.1,0:03:56,
,/org/madison-college/badge/customer-contact-skills-v-01,0:03:56,
,/org/madison-college/badge/application-of-nurse-aide-skills-v-01,0:03:56,
,/org/madison-college/badge/principles-of-nurse-aide-safety-communication-v-01,0:03:56,
,/org/adobe/badge/adobe-certified-master-adobe-campaign-classic-architect.1,0:03:56,
,https://credly.com/webinar/resources-digital-badges-enhancing-employment-potential,0:03:56,
,https://www.credly.com/org/penn-state-college-of-engineering/badge/sparking-soft-skills-for-engineers,0:03:56,
,/org/madison-college/badge/hci-ethics-v-01,0:03:56,
,https://info.credly.com/acclaim,0:03:56,
,/users/sign_up,0:03:56,
,/org/adobe/badge/adobe-certified-professional-in-graphic-design-illustration-using-adobe-illustrator,0:03:56,
,/org/adobe/badge/adobe-certified-professional-adobe-workfront-core-developer,0:03:56,
,https://learn.credly.com/blog/digital-credentials-can-help-the-skilled-worker-shortage-1,0:03:56,
,https://learn.credly.com/blog/what-do-your-employees-really-need-to-succeed-at-work,0:03:56,
,/organizations/madison-college/badges?page=3,0:03:56,
,https://learn.credly.com/blog/measuring-the-impact-of-your-product-certification-program,0:03:56,
,https://learn.credly.com/webinars/credly-webinar-202003-marketing-101-slides,0:03:56,
,https://resources.credly.com/upskilling-white-paper,0:03:56,
,https://credly.com/blog/post/what-if-employees-leave,0:03:56,
,https://info.credly.com/product/analytics,0:03:56,
,/org/madison-college/badge/hci-interpreting-skills-1-course-v-01,0:03:56,
,https://learn.credly.com/blog/make-this-flip-to-get-noticed-by-recruiters,0:03:56,
,https://www.credly.com/,0:03:56,
,/org/ford-motor-company,0:03:56,
,https://www.credly.com/organizations/comptia/badges,0:03:56,
,https://info.credly.com/schedule-a-demo-acclaim,0:03:56,
,/org/madison-college/badge/preparing-to-teach-hybrid-v-01,0:03:56,
,https://learn.credly.com/blog/how-digital-credentials-can-help-your-training-programs-stand-out-1,0:03:56,
,https://learn.credly.com/blog/empower-and-retain-employees-with-digital-credential-data,0:03:56,
,https://learn.credly.com/blog/building-a-culture-of-learning-how-training-providers-can-use-digital-credentials-to-support-their-clients,0:03:56,
,/org/madison-college/badge/core-workforce-skills-self-management-v-01,0:03:56,
,https://www.credly.com/org/govhack/badge/govhack-2022-volunteer,0:03:56,
,/org/adobe/badge/adobe-certified-professional-in-visual-design,0:03:56,
,https://learn.credly.com/blog/how-verified-credentials-will-lead-to-a-more-equitable-workforce,0:03:56,
,https://learn.credly.com/blog/i-didnt-sign-up-for-this,0:03:56,
,https://learn.credly.com/blog/how-to-increase-positive-brand-presence,0:03:56,
,/org/adobe/badge/adobe-certified-expert-adobe-analytics-business-practitioner,0:03:56,
,https://learn.credly.com/blog/workforce-forecasting-plan-for-future-talent-needs-with-a-skills-based-strategy,0:03:56,
,/organizations/adobe/badges?id=adobe&page=1&sort=most_popular,0:03:56,
,https://www.credly.com/org/ilm/badge/personal-development-programme-the-learning-company,0:03:56,
,https://learn.credly.com/blog/how-the-digital-skills-gap-impacts-middle-skilled-workers-1,0:03:56,
,https://learn.credly.com/blog/how-digital-credentials-benefit-training-providers-learners,0:03:56,
,https://www.credly.com/organizations/madison-college/badges,0:03:56,
,https://learn.credly.com/blog/blockchain-revolutionizes-training-programs-in-highly-regulated-industries,0:03:56,
,https://learn.credly.com/blog/millennials-associations-and-digital-credentials,0:03:56,
,/org/madison-college/badge/mpi-healthcare-meeting-compliance-certificate-v-01,0:03:56,
,https://learn.credly.com/blog/what-do-your-employees-really-need-to-succeed-at-work-part-2,0:03:56,
,/org/madison-college/badge/neuroscience-of-exhibitions-events-iaee,0:03:56,
,https://learn.credly.com/blog/what-happens-to-your-data-when-you-issue-digital-credentials,0:03:56,
,/org/infor,0:03:56,
,https://learn.credly.com/blog/what-does-a-successful-digital-credentialing-program-mean,0:03:56,
,/org/adobe/badge/adobe-certified-professional-in-visual-design-using-adobe-photoshop,0:03:56,
,/org/madison-college/badge/lean-six-sigma-yellow-belt-v-01,0:03:56,
,/org/madison-college/badge/n4c-academic-all-conference,0:03:56,
,/organizations/madison-college/badges?id=madison-college&page=1&sort=most_popular,0:03:56,
,/org/madison-college/badge/fundamentals-of-nurse-aide-training-v-01,0:03:56,
,/org/adobe/badge/adobe-certified-professional-in-digital-video-using-adobe-premiere-pro,0:03:56,
,https://info.credly.com/product/network-impact,0:03:56,
,https://learn.credly.com/blog/why-digital-credentials-outshine-traditional-certificates-in-highly-regulated-industries,0:03:56,
,https://learn.credly.com/blog/seven-strategies-to-incorporate-active-learning-as-you-upskill-your-workforce,0:03:56,
,/organizations/madison-college/employees,0:03:56,
,https://info.credly.com/product/blockchain,0:03:56,
,https://learn.credly.com/blog/six-tech-trends-to-consider-in-higher-ed,0:03:56,
,/org/madison-college/badge/microscopy-v-01,0:03:56,
,https://resources.credly.com/blog/post/employee-engagement-part-1,0:03:56,
,/org/adobe/badge/adobe-professional-adobe-experience-manager-back-end-developer,0:03:56,
,https://www.credly.com/org/ags/badge/confluence-2022-attendee,0:03:56,
,https://learn.credly.com/blog/how-digital-credentials-can-foster-a-culture-of-learning,0:03:56,
,/org/adobe/badge/adobe-certified-professional-adobe-commerce-developer,0:03:56,
,https://resources.credly.com/blog/how-to-create-equal-hiring-opportunities-through-digital-credentials,0:03:56,
,/org/adobe/badge/adobe-certified-master-adobe-experience-manager-sites-architect,0:03:56,
,/org/adobe/badge/adobe-certified-expert-marketo-engage-business-practitioner,0:03:56,
,https://learn.credly.com/blog/fostering-essential-soft-skills-for-an-ai-driven-world-in-higher-education-through-digital-credentials,0:03:56,
,https://info.credly.com/workforce,0:03:56,
,https://learn.credly.com/blog/how-digital-credentials-can-benefit-your-association-members-1,0:03:56,
,/org/adobe/badge/adobe-certified-expert-adobe-experience-manager-sites-business-practitioner,0:03:56,
,https://resources.credly.com/webinar-the-need-for-nondegreecredentials,0:03:56,
,https://learn.credly.com/blog/heres-how-credly-helps-to-verify-your-credentials-on-the-job,0:03:56,
,https://learn.credly.com/blog/seven-digital-badge-myths-debunking-common-misconceptions,0:03:56,
,https://learn.credly.com/blog/ready-to-get-a-promotion-showcase-your-skills-with-digital-credentials,0:03:56,
,https://learn.credly.com/blog/do-you-know-how-to-reinforce-your-brand-through-digital-credentials,0:03:56,
,https://learn.credly.com/blog/heres-why-you-should-clean-up-your-badge-program-as-frequently-as-you-wash-your-hands,0:03:56,
,https://learn.credly.com/blog/digital-credentialing-a-big-win-for-oracle-certifications,0:03:56,
,https://learn.credly.com/blog/don-t-have-a-credly-profile-yet-here-s-why-you-should,0:03:56,
,https://www.credly.com/org/infor/badge/infor-customer-success-series-program-evangelist,0:03:56,
,https://resources.credly.com/gender-bias-white-paper,0:03:56,
,/organizations/madison-college/badges,0:03:56,
,https://learn.credly.com/blog/how-can-fraudulent-credentials-negatively-impact-issuing-organizations,0:03:56,
,https://learn.credly.com/blog/measuring-the-roi-of-your-membership-associations-badging-program,0:03:56,
,https://learn.credly.com/blog/reduce-bias-in-the-hiring-process-with-a-skills-based-talent-acquisition-solution,0:03:56,
,https://learn.credly.com/blog/using-digital-badges-to-measure-the-impact-of-your-training-program,0:03:56,
,https://learn.credly.com/blog/5-things-higher-ed-institutions-can-do-to-launch-a-successful-digital-badging-program,0:03:56,
,/org/adobe/badge/adobe-certified-expert-adobe-commerce-front-end-developer,0:03:56,
,https://learn.credly.com/blog/learning-development-retention-in-the-workplace-1,0:03:56,
,/org/adobe/badge/adobe-certified-master-adobe-analytics-architect.1,0:03:56,
,https://learn.credly.com/blog/lets-talk-about-governance-taxonomy-in-a-non-boring-way,0:03:56,
,/org/adobe/badge/adobe-certified-expert-adobe-campaign-classic-developer,0:03:56,
,https://learn.credly.com/blog/how-to-convince-your-boss-to-pay-for-a-certification,0:03:56,
,/org/madison-college/badge/excel-beginning-v-01,0:03:56,
,https://learn.credly.com/blog/dont-have-a-credly-profile-yet-heres-why-you-should,0:03:56,
,/org/adobe/badge/adobe-certified-expert-adobe-experience-manager-sites-lead-developer,0:03:56,
,https://learn.credly.com/blog/digital-badges-explained-what-why-how-and-when,0:03:56,
,https://learn.credly.com/blog/do-your-employees-need-to-prove-their-worth-right-now,0:03:56,
,https://info.credly.com,0:03:56,
,https://learn.credly.com/blog/soft-skills-digital-badges-1,0:03:56,
