outgoing,ingoing,time,added
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw?hl=en-HU,,0:05:51,
https://www.linkedin.com/in/jeff-desroches-7523831/,,0:05:51,
https://www.agilema.com/agile-m-a-book,,0:05:51,
https://www.linkedin.com/in/devorah-bertucci-900b774/,,0:05:51,
https://jabian.com/,,0:05:51,
https://www.linkedin.com/in/doretta-mistras-7498aa11/,,0:05:51,
http://www.milliken.com/en-us/Pages/default.aspx,,0:05:51,
https://www.linkedin.com/in/kimberlyjonesgphr/,,0:05:51,
https://intellias.com/fleet-management-software-development/,,0:05:51,
https://podcasts.apple.com/us/podcast/how-to-set-clear-m-a-objectives-m-a-advice-from-a-former-marine/id1203521153?i=1000412669147,,0:05:51,
https://podcasts.apple.com/us/podcast/creating-solutions-for-industry-wide-challenges/id1203521153?i=1000445799834,,0:05:51,
https://www.oraclecms.com,,0:05:51,
https://www.linkedin.com/in/brian-buchert-5a9789/,,0:05:51,
https://www.stitcher.com/show/ma-science,,0:05:51,
https://www.linkedin.com/in/kisonpatel/,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/YzI1NmNkZWQtZTA1Yy00MTQ3LWFlYjQtNDg2MGU3MjA4Nzdk?sa=X&ved=0CAUQkfYCahcKEwjgh5jF4efvAhUAAAAAHQAAAAAQAQ&hl=en-HU,,0:05:51,
https://kasperowski.com/,,0:05:51,
https://podcasts.apple.com/us/podcast/evolving-technology-trends-in-mergers-and-acquisitions/id1203521153?i=1000448023752,,0:05:51,
https://www.stitcher.com/show/ma-science/episode/99-joint-ventures-at-scale-82764273,,0:05:51,
https://www.failory.com/blog/startup-failure-rate,,0:05:51,
https://www.forbes.com/advisor/investing/initial-public-offering-ipo/,,0:05:51,
https://batchery.com/wp-content/uploads/2020/10/Batchery-eBook-3.pdf,,0:05:51,
https://syncromsp.com/blog/amplify-your-message-by-tapping-into-the-power-of-video-marketing/,,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science#/,,0:05:51,
https://www.float.com/resources/guide-to-workload-management/,,0:05:51,
https://open.spotify.com/episode/0i3KrBtMFgscMxPCyjygOp,,0:05:51,
https://open.spotify.com/episode/5ysarH85LkqgXlBUr6hGoK,,0:05:51,
"https://www.investopedia.com/terms/m/mezzaninefinancing.asp#:~:text=our%20editorial%20policies-,What%20Is%20Mezzanine%20Financing%3F,other%20senior%20lenders%20are%20paid.",,0:05:51,
https://www.linkedin.com/in/benjamin-sutton-b6277549/,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/ZDdiOGUyMjktZmQ1Mi00MTE0LTk4ZTEtZjcyMmMzMmJjYjA4?sa=X&ved=2ahUKEwidh5a28bfuAhUXYM0KHf8lAQgQkfYCegQIARAF&hl=en-HU,,0:05:51,
https://www.stitcher.com/podcast/ma-science/e/76910832?autoplay=true,,0:05:51,
https://podcasts.apple.com/us/podcast/92-why-big-companies-destroy-small-ones-in-m-a/id1203521153?i=1000508216752,,0:05:51,
https://www.linkedin.com/in/christinaamiry/,,0:05:51,
https://podcasts.apple.com/us/podcast/behind-the-scenes-effective-deal-sourcing-and-closing/id1203521153?i=1000449400609,,0:05:51,
https://www.cloudtalk.io/business-phone-system/,,0:05:51,
https://www.valuationresearch.com/,,0:05:51,
https://fifthchrome.com/ma-integration-masterclass-6wk/,,0:05:51,
https://www.mascience.com/library/identifying-risks-in-software-m-a,,0:05:51,
https://www.mascience.com/jobs-board,,0:05:51,
http://agilema.com,,0:05:51,
https://podcasts.apple.com/us/podcast/88-why-is-m-a-integration-so-hard/id1203521153?i=1000502107592,,0:05:51,
https://www.linkedin.com/in/clayton-stanley-51ba4611/,,0:05:51,
https://academy.avatrade.com/,,0:05:51,
http://mascience.com,,0:05:51,
https://www.mascience.com/library/the-role-of-a-board-member-in-m-a,,0:05:51,
https://www.linkedin.com/in/kenmarlin/,,0:05:51,
https://www.amazon.com/Agile-Proven-Techniques-Faster-Maximize/dp/1733474501/ref=sr_1_2_sspa?dchild=1&keywords=agile+m%26A+book&qid=1586962711&sr=8-2-spons&psc=1&spLa=ZW5jcnlwdGVkUXVhbGlmaWVyPUEySzI1OVRQWTdHQUtRJmVuY3J5cHRlZElkPUEwMDI4OTcwMlRQNVNBQ1FTSlo0MSZlbmNyeXB0ZWRBZElkPUEwODEzMjgyMlNCWEZVTEI2RzVIUiZ3aWRnZXROYW1lPXNwX2F0ZiZhY3Rpb249Y2xpY2tSZWRpcmVjdCZkb05vdExvZ0NsaWNrPXRydWU=,,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/50249383,,0:05:51,
https://podcasts.apple.com/us/podcast/how-empathy-makes-mergers-and-acquisitions-successful/id1203521153?i=1000386785549,,0:05:51,
https://www.mckinsey.com/business-functions/m-and-a/our-insights/integrating-marketing-and-brand-in-ma-the-way-to-superior-growth,,0:05:51,
https://www.freshbooks.com/en-ca/invoice-templates,,0:05:51,
https://snacknation.com/blog/employee-productivity-software/,,0:05:51,
https://www.mascience.com/newsletter-signup,,0:05:51,
https://www.linkedin.com/in/james-timothy-payne/,,0:05:51,
https://www.ssl2buy.com/ssl-certificate-cost,,0:05:51,
https://www.stitcher.com/show/ma-science/episode/80-how-proactive-integration-engagement-can-differentiate-value-in-deals-79248624,,0:05:51,
https://podcasts.apple.com/us/podcast/how-to-enable-a-high-performing-deal-team/id1203521153?i=1000440077998,,0:05:51,
https://edubirdie.com/,,0:05:51,
https://online1.gsb.columbia.edu/mergers-acquisitions?utm_source=Google&utm_network=g&utm_medium=c&utm_term=m&a%2520course&utm_location=1001773&utm_campaign_id=19270215582&utm_adset_id=145397764798&utm_ad_id=641709823604,,0:05:51,
https://podcasts.apple.com/us/podcast/focusing-less-on-cost-synergies-to-increase-value-creation/id1203521153?i=1000459986388&l=es,,0:05:51,
https://www.linkedin.com/in/marsha-lewis-0a687191/,,0:05:51,
https://open.spotify.com/episode/1Xx1NqkrNU83zuLEINlCCz,,0:05:51,
https://www.superside.com/blog/branding-guide,,0:05:51,
https://podcasts.apple.com/us/podcast/168-buying-public-companies/id1203521153?i=1000571052557,,0:05:51,
https://www.stitcher.com/show/ma-science/episode/94-agile-value-capture-from-initial-deal-prospecting-to-integration-81852918,,0:05:51,
https://podcasts.google.com/feed/aHR0cHM6Ly9kZWFscm9vbS5saWJzeW4uY29tL3Jzcw/episode/ZDQyNjYyNTYtMTllNS00NjBlLTg4YTEtM2Q5ZWQyN2FlMDcx?sa=X&ved=2ahUKEwi3lKzi7_rrAhXbhXIEHWLLDKwQkfYCegQIARAF&hl=en-HU,,0:05:51,
https://www.hoxtonmix.com/blog/how-to-get-a-virtual-address-for-business,,0:05:51,
https://www.linkedin.com/in/armandobiondi/,,0:05:51,
https://www.mascience.com/library/the-complexities-of-sell-side-m-a,,0:05:51,
https://firmroom.com/blog/best-startup-consulting-firms,,0:05:51,
https://www.stitcher.com/podcast/dealroom/ma-science/e/54864278,,0:05:51,
https://www.zendesk.com/internal-help-desk/employee-experience-software/,,0:05:51,
