outgoing,ingoing,time,added
,/pt-br/modelos/natal/,0:02:46,
,/pt-br/modelo/jogo-de-conceitos-corp/,0:02:46,
,/pt-br/modelo/inteligencia-artificial/,0:02:46,
,https://blog.genial.ly/interactividad/,0:02:46,
,https://genial.ly/pt-br/para-designers/,0:02:46,
,https://blog.genial.ly/pt/reutilizar-genially/,0:02:46,
,/pt-br/modelo/sequencia-jogo-do-labirinto/,0:02:46,
,/pt-br/modelo/mapa-interativo-horizontal/,0:02:46,
,/pt-br/criar/apresentacoes/,0:02:46,
,https://app.genial.ly/reuse/5c3dd02f0eeafa309dcd0322?from=blog&article=infografico-interativo,0:02:46,
,https://app.genial.ly/usetemplate/59b105284baaa259992fa905,0:02:46,
,/pt-br/modelo/poster-interativo-celula/,0:02:46,
,https://genial.ly/pt-br/primeiros-passos/?from=blog&article=interatividade,0:02:46,
,https://app.genial.ly/reuse/60e2b6af488c8a0dd255dcdf?from=blog&article=interatividad,0:02:46,
,https://genial.ly/pt-br/privacidade/,0:02:46,
,https://blog.genial.ly/comunicacion/,0:02:46,
,/pt-br/modelo/apresentacao-quadro-e-giz/,0:02:46,
,/pt-br/modelo/jogo-partes-do-corpo/,0:02:46,
,https://genial.ly/pt-br/para-empresas/,0:02:46,
,https://genial.ly/product-tour/,0:02:46,
,https://auth.genial.ly/signup?from=first-component,0:02:46,
,https://app.genial.ly/usetemplate/62cd4a537f506c006cc0bfa0?from=blog&article=portfolio-educativo,0:02:46,
,/login,0:02:46,
,https://blog.genial.ly/efecto-pigmalion/,0:02:46,
,/pt-br/criar/,0:02:46,
,/pt-br/modelo/precos-de-design-de-interiores/,0:02:46,
,https://genial.ly/pt-br/criar/apresentacoes/?from=blog&article=dicas-apresentacoes,0:02:46,
,https://blog.genial.ly/tipos-graficas/,0:02:46,
,https://blog.genial.ly/formacion/k12/,0:02:46,
,https://app.genial.ly/usetemplate/5b1a52aed6ce8318822998de?from=blog&article=linea-tiempo,0:02:46,
,https://app.genial.ly/usetemplate/63590129fe1b60002c446807?from=blog&article=contenidos-interactivos,0:02:46,
,/pt-br/para-universidades/,0:02:46,
,/pt-br/criar/materiais-educativos-old/,0:02:46,
,https://blog.genial.ly/autor/cristobal-duarte/,0:02:46,
,/pt-br/centros-geniais/,0:02:46,
,/pt-br/modelo/mapa-conceitual-circulos/,0:02:46,
,/pt-br/primeiros-passos/,0:02:46,
,https://www.genial.ly/?from=blog&article=reutilizar-um-genially,0:02:46,
,https://app.genial.ly/usetemplate/5ce4190f63a12743c0a7627e,0:02:46,
,https://blog.genial.ly/disenos-geniales/,0:02:46,
,/signup?from=register_final_component&forceLanguage=true,0:02:46,
,https://blog.genial.ly/landing-page-no-code/,0:02:46,
,https://academy.genial.ly/?lang=es,0:02:46,
,/pt-br/modelo/infografico-arte/,0:02:46,
,/login?backTo=https://app.genial.ly/usetemplate/5ce4190f63a12743c0a7627e&forceLanguage=true,0:02:46,
,https://genial.ly/privacy/,0:02:46,
,https://app.genial.ly/usetemplate/589c36461fa91d317020fda9?from=blog&article=gamificacion-marketing,0:02:46,
,https://blog.genial.ly/power-skills/,0:02:46,
,/pt-br/modelo/imagem-interativa-natureza/,0:02:46,
,https://blog.genial.ly/competencia-digital-10-preguntas-desarrollarla-en-tus-clases/,0:02:46,
,https://academy.genial.ly/,0:02:46,
,https://blog.genial.ly/mapa-mental/,0:02:46,
,/pt-br/modelo/jogo-pistas-secretas/,0:02:46,
,https://genial.ly/we-are-hiring/,0:02:46,
,https://blog.genial.ly/infografias-para-medios/,0:02:46,
,https://blog.genial.ly/storytelling-digital/?from=blog&article=contenidos-interactivos,0:02:46,
,/pt-br/junte-se-a-nos/,0:02:46,
,https://genial.ly/pt-br/criar/infograficos/,0:02:46,
,/pt-br/signup?forceLanguage=true,0:02:46,
,https://genial.ly/pt-br/criar/infograficos/?from=blog&article=dicas-apresentacoes,0:02:46,
,/pt-br/modelo/apresentacao-educacao-uni/,0:02:46,
,https://genial.ly/pt-br/modelo/dosse-kit-digital/?from=blog&article=apresentacao-interativa,0:02:46,
,https://app.genial.ly/reuse/60ab80575629c50dc6bdd329?from=blog&article=reutilizar-um-genially,0:02:46,
,https://blog.genial.ly/gamificacion-marketing/,0:02:46,
,https://genial.ly/pt-br/junte-se-a-nos/,0:02:46,
,/pt-br/signup?from=register_landing_user_persona&forceLanguage=true,0:02:46,
,/pt-br/modelo/imageminterativa-academia/,0:02:46,
,https://genial.ly/pt-br/aviso-legal/,0:02:46,
,https://genial.ly/contact/,0:02:46,
,https://app.genial.ly/usetemplate/5dd42872c935951261674668?from=blog&article=linha-tempo,0:02:46,
,/pt-br/modelo/apresentacao-visual/,0:02:46,
,https://academy.genial.ly/?lang=en,0:02:46,
,https://academy.genial.ly/?lang=fr,0:02:46,
,https://blog.genial.ly/como-hacer-infografias?from=header,0:02:46,
,https://blog.genial.ly/pt/autor/natalia/,0:02:46,
,https://blog.genial.ly/portafolio-educativo/,0:02:46,
,/pt-br/cookies/,0:02:46,
,https://genial.ly/pt-br/modelo/tcc/monografia-blocos/?from=blog&article=apresentacao-interativa,0:02:46,
,https://blog.genial.ly/genially-campanas-concienciacion/,0:02:46,
,/pt-br/modelo/quiz-minimalista/,0:02:46,
,https://app.genial.ly/reuse/564f16901561e8059cee6935?from=blog&article=infografias-interactivas,0:02:46,
,/pt-br/modelo/apresentacao-sketch-animado/,0:02:46,
,https://genial.ly/pt-br/modelos/apresentacao/corporativas/?from=blog&article=pitch,0:02:46,
,https://genial.ly/pt-br/modelo/mapa-interativo-horizontal/?from=blog&article=mapas-interativos,0:02:46,
,https://blog.genial.ly/preguntas-para-encuestas/,0:02:46,
,/signup?from=blog&content=footer&forceLanguage=true,0:02:46,
,/login?forceLanguage=true,0:02:46,
,https://genial.ly/pt-br/genially-tour/,0:02:46,
,https://academy.genial.ly,0:02:46,
,https://genial.ly/pt-br/modelo/apresentacao-pitch-deck/?from=blog&article=apresentacao-interativa,0:02:46,
,/pt-br/modelo/imagem-interativa-usain-bolt/,0:02:46,
,/pt-br/login?backTo=https://app.genial.ly/usetemplate/5ce4190f63a12743c0a7627e&forceLanguage=true,0:02:46,
,https://genial.ly/pt-br/modelo/diagrama-timeline-quadrados/?from=blog&article=linha-tempo,0:02:46,
,https://genial.ly/pt-br/modelo/cv-infografico/?from=blog&article=infografico-interativo,0:02:46,
,/pt-br/modelo/interativa-basica/,0:02:46,
,https://blog.genial.ly/infografias/,0:02:46,
,https://genial.ly/education/,0:02:46,
,https://blog.genial.ly/pt/learning/,0:02:46,
,/pt-br/modelo/cv-galeria/,0:02:46,
,https://genial.ly/pt-br/junte-se-a-nos/#wearehiring,0:02:46,
,/pt-br/modelo/apresentacao-corporativa-ilustrada/,0:02:46,
,https://blog.genial.ly/reutilizar-genially/,0:02:46,
,https://app.genial.ly/usetemplate/5d8a34bde7062424bc546b3f?from=blog&article=linha-tempo,0:02:46,
,/signup?from=first-component&forceLanguage=true,0:02:46,
,https://blog.genial.ly/pt/apresentacoes-originais/,0:02:46,
,https://blog.genial.ly/genially-es/,0:02:46,
,/pt-br/modelo/curriculum-design/,0:02:46,
,https://blog.genial.ly/herramienta-autor/,0:02:46,
,https://app.genial.ly/usetemplate/640065740019b1003d39e0bd?from=blog&article=portfolio-educativo ,0:02:46,
,https://app.genial.ly/usetemplate/5c3de642c36f0d5b8647ec88?from=blog&article=linea-tiempo,0:02:46,
,/pt-br/criar/infograficos/,0:02:46,
,https://genial.ly/pt-br/criar/imagem-interativa/?from=blog&article=dicas-geniais,0:02:46,
,/pt-br/modelo/apresentacao-universidade-digital/,0:02:46,
,/signup?backTo=https%3A%2F%2Fapp.genial.ly%2Fusetemplate%2F59b105284baaa259992fa905,0:02:46,
