outgoing,ingoing,time,added
https://www.upshot.ai/blog/what-is-gamification-best-gamification-marketing-ideas-you-can-try-in-2021/,,0:18:21,
https://www.freepik.com/free-photo/black-businessman-happy-expression_1029215.htm#query=businessman%20singing&position=18&from_view=search&track=ais,,0:18:21,
https://www.saasworthy.com/product/mambo-io,,0:18:21,
https://www.lemonlight.com/video-marketing-strategy-the-ultimate-guide/,,0:18:21,
https://blog.hubspot.com/marketing/content-your-audience-actually-wants,,0:18:21,
https://en.wikipedia.org/wiki/Starbucks,,0:18:21,
https://www.linkedin.com/pulse/people-skim-read-headlines-heres-what-you-can-do-peter-labrow/?trk=pulse-article,,0:18:21,
https://blog.hubspot.com/marketing/beginner-inbound-lead-generation-guide-ht,,0:18:21,
https://buywomenowned.com/get-involved/latest-campaign/,,0:18:21,
https://www.headcount.org/,,0:18:21,
https://www.investopedia.com/articles/personal-finance/111115/how-smart-companies-are-keeping-employees-engaged.asp,,0:18:21,
https://www.forbes.com/sites/forbestechcouncil/2022/10/07/how-to-ask-for-customer-feedback-and-why-you-should/,,0:18:21,
"https://www.storyly.io/post/5-stats-that-prove-gamification-boosts-retention#:~:text=appeal%20to%20users.-,2.,with%20the%20help%20of%20gamification.",,0:18:21,
https://www.duolingo.com/,,0:18:21,
"https://business.gov.au/online/social-media-for-business#:~:text=Social%20media%20can%20help%20you,feedback%20and%20build%20customer%20loyalty",,0:18:21,
https://in.pinterest.com/pin/315111305176885649/,,0:18:21,
"https://www.investopedia.com/terms/c/conversion-rate.asp#:~:text=What%20Is%20a%20Conversion%20Rate,currencies%20traded%20in%20forex%20markets.",,0:18:21,
https://www.youtube.com/watch?v=MvUe1JLMPyg&feature=youtu.be,,0:18:21,
https://blog.hubspot.com/marketing/user-engagement-seo,,0:18:21,
https://img.freepik.com/free-vector/black-golden-advent-calendar_23-2148723017.jpg?w=2000,,0:18:21,
http://westelm.com,,0:18:21,
https://www.google.com/search?sca_esv=551283584&rlz=1C1RXQR_enUS962US962&sxsrf=AB5stBglqpsIH2DykDwNP3PFbJqobzS-jg:1690415302947&q=70%25+increase+in+student+satisfaction+with+gamification&spell=1&sa=X&ved=2ahUKEwjAs57dx62AAxV_g4QIHS9PDokQBSgAegQICBAB&biw=1280&bih=569&dpr=1.5,,0:18:21,
https://www.statista.com/outlook/dmo/app/games/trivia-games/worldwide#revenue,,0:18:21,
"https://www.progresslifeline.org.uk/news/the-benefit-of-puzzles-for-the-brain#:~:text=Puzzles%20increase%20the%20production%20of,as%20we%20solve%20the%20puzzle.",,0:18:21,
https://www.instagram.com/starbuckspartners/?hl=en,,0:18:21,
https://en.wikipedia.org/wiki/Halloween,,0:18:21,
https://www.forbes.com/sites/forbestechcouncil/2022/03/09/the-importance-of-product-experience-in-a-digital-first-world/,,0:18:21,
https://www.lego.com/,,0:18:21,
https://neilpatel.com/blog/business-in-a-box/,,0:18:21,
https://books.forbes.com/blog/how-build-brand-awareness/,,0:18:21,
https://www.adact-test.me/how-it-works/,,0:18:21,
http://www.eksl.ee/en,,0:18:21,
http://edbank/,,0:18:21,
https://youtu.be/UrlFJCXoDmw,,0:18:21,
https://www.nike.com/,,0:18:21,
https://unsplash.com/s/photos/mobile-game,,0:18:21,
https://i.pinimg.com/originals/48/f0/f3/48f0f358169baff17728e898058d48aa.jpg,,0:18:21,
https://www.starbucks.com/menu,,0:18:21,
https://www.instagram.com/balibody/?hl=en,,0:18:21,
https://theciotimes.com/influitive/,,0:18:21,
https://lemonly.com/l/marriott/family-fun-in-scottsdale/index.html,,0:18:21,
https://en.wikipedia.org/wiki/McDonald%27s_Monopoly,,0:18:21,
https://www.globalbrandsmagazine.com/cheez-it-stashes-secret-bunker-full-of-new-cheez-it-snapd-for-fans-and-you-could-find-it/,,0:18:21,
https://www.bartleboglehegarty.com/nike-unlimited-stadium,,0:18:21,
https://www.adsoftheworld.com/campaigns/bench-0d31b013-34a4-4729-a293-3f2a844f94ea,,0:18:21,
https://nrf.com/topics/holiday-and-seasonal-trends/fathers-day/fathers-day-data-center,,0:18:21,
https://www.wouterkampman.nl/niveamoederdag.html,,0:18:21,
"https://www.houstonmethodist.org/blog/articles/2022/oct/are-word-games-puzzles-good-for-your-brain/#:~:text=%22Anything%20that%20challenges%20your%20mind,through%20these%20games%20and%20puzzles.",,0:18:21,
https://www.inc.com/logan-chierotti/harvard-professor-says-95-of-purchasing-decisions-are-subconscious.html,,0:18:21,
https://unsplash.com/es/fotos/wBenc1bRgGI,,0:18:21,
https://www.youtube.com/watch?v=jiEo1-uzP5U,,0:18:21,
"https://www.lxahub.com/stories/gamification-in-marketing-stats-and-trends-for-2022#:~:text=81%25%20of%20respondents%20claim%20that,added%20benefit%20of%20community%20building.&text=A%20fully%20engaged%20customer%20tends,premium%20in%20terms%20of%20profitability.",,0:18:21,
https://smartblogger.com/headline-hacks/,,0:18:21,
https://www.freepik.com/free-photo/top-view-halloween-concept-with-present_9719463.htm#query=halloween%20packing&position=40&from_view=search&track=ais,,0:18:21,
https://www.ouka.fi/oulu/english,,0:18:21,
https://cocooil.com.au/,,0:18:21,
"https://www.statista.com/statistics/289496/us-mother-s-day-expenditure/#:~:text=Americans%20were%20planning%20on%20spending,reached%20around%2014.6%20billion%20dollars.",,0:18:21,
https://www.linkedin.com/advice/0/how-can-gamification-balance-fun-seriousness-addressing,,0:18:21,
https://freshmail.com/blog/great-examples-christmas-email-marketing-campaigns-p3/,,0:18:21,
https://www.myglamm.com/collection/holi-spash2,,0:18:21,
https://www.freepik.com/free-vector/hand-drawn-flat-design-gamification-illustration_21899261.htm#&position=5&from_view=collections,,0:18:21,
https://www.nike.com/nrc-app,,0:18:21,
https://www.capterra.com.au/software/157017/mambo-io,,0:18:21,
https://www.freepik.com/free-vector/hand-drawn-flat-design-gamification-illustration_22896748.htm#query=gamification%20marketing&position=41&from_view=search&track=ais,,0:18:21,
https://en.wikipedia.org/wiki/Collaborative_partnership,,0:18:21,
https://www.youtube.com/,,0:18:21,
https://unsplash.com/photos/SpVHcbuKi6E?utm_source=unsplash&utm_medium=referral&utm_content=creditShareLink,,0:18:21,
"https://www.lxahub.com/stories/gamification-in-marketing-stats-and-trends-for-2022#:~:text=89%25%20of%20employees%20would%20feel,increase%20in%20engagement%20with%20gamification.",,0:18:21,
"https://blog.hubspot.com/marketing/marketing-trends#:~:text=The%20trend%20is%20clear%3A%20social,matter%20to%20the%20modern%20consumer.&text=With%20all%20of%20this%20in,causes%20or%20missions%20they%20support.",,0:18:21,
https://www.linkedin.com/,,0:18:21,
https://www.freepik.com/free-photo/little-girl-preparing-halloween-with-ghost-costume_17623152.htm#from_view=detail_serie,,0:18:21,
https://yourstory.com/2019/12/myntra-ecommerce-end-season-sale-online-shoppers,,0:18:21,
https://meetings.hubspot.com/matthias-merelaine,,0:18:21,
https://blog.hubspot.com/marketing/brand-awareness,,0:18:21,
https://link.springer.com/article/10.1007/s10639-023-11585-z,,0:18:21,
https://www.adact-test.me/games/,,0:18:21,
https://www.bookdepository.com/,,0:18:21,
https://www.freepik.com/premium-vector/game-leaderboard-game-leaderboard-design-leaderboard-template-design-vector_33342748.htm#query=leaderboards&position=41&from_view=search&track=sph,,0:18:21,
https://en.wikipedia.org/wiki/Online_quiz,,0:18:21,
https://en.wikipedia.org/wiki/Revenue,,0:18:21,
https://blog.hubspot.com/sales/cross-selling,,0:18:21,
https://www.hubspot.com/,,0:18:21,
https://reallygoodemails.com/categories/mother-s-day,,0:18:21,
https://www.g2.com/products/gametize-gametize/reviews,,0:18:21,
https://www.campaignmonitor.com/resources/guides/the-state-of-small-business-marketing/#one,,0:18:21,
https://referralrock.com/blog/gamification-the-fun-referral-program/,,0:18:21,
https://www.saasworthy.com/product/gametize,,0:18:21,
https://www.starbucks.com/,,0:18:21,
https://www.freepik.com/free-photo/pov-happy-young-man-celebrating-his-victory-online-shooter-game-using-wireless-controller_18593037.htm#page=2&query=playing%20computer%20games&posit,,0:18:21,
https://en.wikipedia.org/wiki/Gamification,,0:18:21,
https://blog.propellocloud.com/how-gamification-is-driving-customer-loyalty-and-engagement,,0:18:21,
https://www.marketingdive.com/,,0:18:21,
"https://learn.g2.com/referral-program#:~:text=A%20customer%20referral%20program%20is,profits%20while%20keeping%20costs%20low.",,0:18:21,
https://buffer.com./,,0:18:21,
http://seint.com,,0:18:21,
https://smsbump.com/blogs/easter-popups,,0:18:21,
https://www.newyorker.com/culture/infinite-scroll/why-you-cant-resist-wordle?utm_brand=tny&utm_source=twitter&mbid=social_twitter&utm_medium=social&utm_social-type=owned,,0:18:21,
https://www.giftbaskets.co.za/fathers-day-gift-baskets/,,0:18:21,
https://videowise.com/,,0:18:21,
https://meetings.hubspot.com/matthias-merelaine/kristiina-x-round-robin,,0:18:21,
https://cocacolaunited.com/blog/2019/04/16/coca-cola-united-partners-with-pals-for-environmental-spring-cleanup-and-recycling-initiative/,,0:18:21,
https://www.inverse.com/culture/wordle-top-3-start-words,,0:18:21,
https://www.facebook.com/fpr.WaterwayPoint/videos/669062073826018/,,0:18:21,
https://www.gallup.com/workplace/311870/customer-centricity.aspx,,0:18:21,
https://www.sciencedirect.com/science/article/abs/pii/S0360131521001743#:~:text=Highlights&text=Examines%20two%20specific%20types%20of%20leaderboards%3A%20absolute%20and%20relative.,,0:18:21,
https://en.wikipedia.org/wiki/Sales_promotion,,0:18:21,
https://www.g2.com/products/ambition/reviews,,0:18:21,
https://www.hooters.com/about/news/military-eats-free-at-hooters-this-memorial-day-2019,,0:18:21,
https://www.thelittlemarket.com/pages/fathers-day-gift-guide-2021,,0:18:21,
https://en.wikipedia.org/wiki/Target_market,,0:18:21,
https://www.dunkindonuts.com/,,0:18:21,
https://www.statista.com/statistics/1295911/common-ways-to-find-coupons-among-consumers-us/,,0:18:21,
https://www.lxahub.com/stories/gamification-in-marketing-stats-and-trends-for-2022,,0:18:21,
https://chamaileon.io/resources/mothers-day-email-maketing/#organize_a_mothers_day_contest,,0:18:21,
https://www.godaddy.com/,,0:18:21,
https://www.apple.com/,,0:18:21,
"https://www.lxahub.com/stories/gamification-in-marketing-stats-and-trends-for-2022#:~:text=Highly%20engaged%20users%20are%20more,activities%2C%20and%20time%20on%20site.",,0:18:21,
"https://www.softwareadvice.com/resources/benefits-of-gamification-in-education/#:~:text=Studies%20of%20employees%20gaining%20skills,the%20end%20of%20their%20courses.",,0:18:21,
https://www.pexels.com/pl-pl/szukaj/game/,,0:18:21,
https://www.linkedin.com/pulse/how-gamification-can-improve-employee-performance-wesoar/,,0:18:21,
https://jansport.eu/,,0:18:21,
https://www.sciencedirect.com/science/article/pii/S1071581920300987,,0:18:21,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/03/10/what-does-brand-awareness-mean-for-consumers/?sh=2d2f94df5a73,,0:18:21,
https://www.statista.com/statistics/292056/video-game-market-value-worldwide/,,0:18:21,
https://www.linkedin.com/pulse/understanding-gamification-customer-engagement-step-guide-sehgal/,,0:18:21,
https://www.freepik.com/free-vector/hand-drawn-flat-design-gamification-illustration_22896748.htm#query=gamification&position=11&from_view=search&track=sph,,0:18:21,
https://finance.yahoo.com/news/global-e-learning-market-forecast-153000926.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAMq9bF_kE0SHpC4bazyWh0svgjexagEdl70D5kPqZMUaEK4BQkDdDRBDC6xPoT7y2C9hOF8zoVnlpnHvPmW6-328WVUNPIPYleNUNf6bFz-1Xb1PP7jCGyQG4obr_nyI9i3TeKundbXWUVzJ00VZgB91Wg96ro-719tyxkoKsl5v,,0:18:21,
https://www.goodhousekeeping.com/holidays/easter-ideas/a32080456/virtual-easter-egg-hunts/,,0:18:21,
https://www.reloadly.com/blog/customer-engagement-through-gamification/,,0:18:21,
https://mailtrap.io/,,0:18:21,
https://www.glossier.com/,,0:18:21,
https://www.freepik.com/free-vector/popular-tv-guess-word-game-television-show-final-moment-cartoon-composition-with-host-contestants-winner_6845851.htm#query=trivia%20games&position=9&from_view=search&track=ais,,0:18:21,
https://en.wikipedia.org/wiki/Email_marketing,,0:18:21,
https://www.formrush.com/insights/email-statistics,,0:18:21,
https://crackerjackmarketing.com/blog/social-media-charitable-giving-campaigns/,,0:18:21,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:18:21,
https://education.teamflower.org/learn/business/ssl/how-to-use-instagram-hashtags,,0:18:21,
https://trends.google.com/trends/explore?q=wordle&geo=US,,0:18:21,
https://www.freepik.com/search?format=search&query=sales%20and%20marketing,,0:18:21,
https://www.marketsandmarkets.com/Market-Reports/gamification-market-991.html,,0:18:21,
https://www.drip.com/blog/easter-email-examples,,0:18:21,
https://www.youtube.com/watch?v=V4YgO1RxINU,,0:18:21,
https://www.canva.com/,,0:18:21,
https://www.sciencedirect.com/science/article/pii/S0148296321002666?via%3Dihub,,0:18:21,
https://financesonline.com/gamification-statistics/,,0:18:21,
https://www.rimonthly.com/summer-photo-contest/#/rounds/1/gallery,,0:18:21,
https://infobrandz.com/the-psychology-of-ar-and-vr-in-visual-marketing-how-it-influences-consumer-behavior/,,0:18:21,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/03/10/what-does-brand-awareness-mean-for-consumers/?sh=6e0dd7915a73,,0:18:21,
https://www.freepik.com/free-vector/hand-drawn-flat-design-gamification-illustration_21861560.htm#query=gamification&position=4&from_view=search&track=sph,,0:18:21,
https://unsplash.com/s/photos/goal,,0:18:21,
https://www.forbes.com/sites/forbescommunicationscouncil/2022/03/18/how-to-improve-customer-loyalty-with-gamification/,,0:18:21,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/03/10/what-does-brand-awareness-mean-for-consumers/?sh=450db195a730,,0:18:21,
https://en.wikipedia.org/wiki/Newsletter,,0:18:21,
https://news.airbnb.com/en-au/family-travel-tips-from-dads-this-fathers-day/,,0:18:21,
https://www.capterra.com/p/236773/Adact/reviews/,,0:18:21,
https://www.nohproduction.eu/,,0:18:21,
https://www.pwc.com/gx/en/industries/consumer-markets/consumer-insights-survey.html,,0:18:21,
https://digitalsynopsis.com/advertising/orphea-billboard-insect-trap/,,0:18:21,
https://www.capterra.com/p/199369/Gleam-Apps/reviews/,,0:18:21,
https://deadline.com/2023/05/writers-strike-jeopardy-mayim-bialik-1235359858/,,0:18:21,
https://www.forbes.com/sites/garydrenik/2022/09/08/a-new-world-of-consumer-behavior-is-emerging/?sh=1be902d615e9,,0:18:21,
https://calendly.com/kalevadact/product-demo?month=2023-01,,0:18:21,
https://www.smartinsights.com/goal-setting-evaluation/goals-kpis/using-race-smart-set-campaign-goals/,,0:18:21,
https://www.tiktok.com/@mrslukeslab?,,0:18:21,
https://drakosweets.eu/,,0:18:21,
https://www.orkla.ee/,,0:18:21,
https://www.tank.ee/,,0:18:21,
https://www.forbes.com/sites/forbescommunicationscouncil/2022/03/18/how-to-improve-customer-loyalty-with-gamification/?sh=541eb098b86b,,0:18:21,
https://en.wikipedia.org/wiki/Interactive_advertising,,0:18:21,
https://www.trueeducationpartnerships.com/schools/gamification-in-education/,,0:18:21,
https://community.adobe.com/?ai=5a42339c-a561-4fce-9c98-c8f48ef9b71c,,0:18:21,
https://review42.com/resources/gamification-statistics/,,0:18:21,
