outgoing,ingoing,time,added
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260293&severityModelId=429&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/severe-weather-in-15-states/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=254144&severityModelId=416&damageFunctionId=97,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1467213&severityModelId=382&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1264664&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1467212&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1253067&severityModelId=127&damageFunctionId=100043,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MDE5MSwiU2V2ZXJpdHlNb2RlbElEIjozODMsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=240518&severityModelId=47&damageFunctionId=100022,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTQ2MiwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://www.eigenrisk.com/kentucky-floods-disaster-us/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1266136&severityModelId=140&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/2023/03/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1408912&severityModelId=488&damageFunctionId=242,0:03:22,
,https://www.eigenrisk.com/2022/09/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1455694&severityModelId=368&damageFunctionId=75,0:03:22,
,https://prism.eigenrisk.com/er3.0/manage-home-page/home-page/0/1/19673/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ1NTA4NiwiU2V2ZXJpdHlNb2RlbElEIjozNjgsIkV2ZW50TmFtZSI6IjcyLWhvdXIgb2JzZXJ2ZWQgc25vdyBhY2N1bXVsYXRpb24gYXMgb2YgMjAyMy0wMy0wNyAwMCBVVEMiLCJwZXJpbCI6IldpbnRlciBTdG9ybSIsInNvdXJjZSI6Ik5PSFJTQyJ9XQ%3D%3D,0:03:22,
,https://www.eigenrisk.com/2022/03/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NTM3MywiU2V2ZXJpdHlNb2RlbElEIjozODQsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJNb25hcmNoIFdlYXRoZXIifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1301204&severityModelId=477&damageFunctionId=100042,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1239052&severityModelId=416&damageFunctionId=97,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1240847&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://www.eigenrisk.com/2022-us-severe-thunderstorm-preparedness/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471560&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260109&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246925&severityModelId=418&damageFunctionId=111,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1464364&severityModelId=462&damageFunctionId=159,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1460447&severityModelId=462&damageFunctionId=159,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1300060&severityModelId=477&damageFunctionId=100042,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260690&severityModelId=429&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1232797&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1253492&severityModelId=378&damageFunctionId=201,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MTk2MiwiU2V2ZXJpdHlNb2RlbElEIjozNjgsInBlcmlsIjoiV2ludGVyIFN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1466400&severityModelId=383&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471418&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ1NTY5MSwiU2V2ZXJpdHlNb2RlbElEIjo0ODksIkV2ZW50TmFtZSI6IjEtMyBEYXkgUG90ZW50aWFsIFdpbnRlciBTdG9ybSBPdmVyYWxsIEltcGFjdCBhcyBvZiAyMDIzLTAzLTA3IDA2MTUgVVRDIiwicGVyaWwiOiJXaW50ZXIgU3Rvcm0iLCJzb3VyY2UiOiJOV1MifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1312545&severityModelId=45&damageFunctionId=100041,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1197318&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1460441&severityModelId=477&damageFunctionId=100042,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1466773&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1256257&severityModelId=429&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/12th-atmospheric-river-to-hit-california-flood-threat-heightens/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1344183&severityModelId=426&damageFunctionId=100025,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1197319&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NDg2MCwiU2V2ZXJpdHlNb2RlbElEIjozNjgsInBlcmlsIjoiV2ludGVyIFN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1146366&severityModelId=127&damageFunctionId=100043,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1253449&severityModelId=462&damageFunctionId=159,0:03:22,
,https://www.eigenrisk.com/earthquake-of-6-9-magnitude-strikes-taiwan/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260595&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246945&severityModelId=375&damageFunctionId=100080,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260751&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1196561&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTM2MTAyNSwiU2V2ZXJpdHlNb2RlbElEIjo0MjYsIkV2ZW50TmFtZSI6Ikh1cnJpY2FuZS1Gb3JjZSAoPjY0IGt0KSBXaW5kIFByb2JhYmlsaXRpZXMgZm9yIHRoZSAxMjAgaG91cnMgZnJvbSAyMDIyLTEwLTE2IDE4MDB6IHRvIDIwMjItMTAtMjEgMTgwMHoiLCJwZXJpbCI6IldpbmRzdG9ybSIsInNvdXJjZSI6Ikh1cnJpY2FuZSBNYXBwaW5nIn1d,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MDMyMiwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://www.eigenrisk.com/atmospheric-river-hits-california/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1274114&severityModelId=418&damageFunctionId=111,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1241396&severityModelId=418&damageFunctionId=111,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MjQwNTE4LCJTZXZlcml0eU1vZGVsSUQiOjQ3LCJFdmVudE5hbWUiOiJNIDcuOCAtIFNoYWtlb3V0MiBGdWxsIFNjZW5hcmlvIChNTUk7IHNoYWtlb3V0Ml9mdWxsX3NlKSIsInBlcmlsIjoiRWFydGhxdWFrZSIsInNvdXJjZSI6IlVTR1MifV0=,0:03:22,
,https://www.eigenrisk.com/typhoon-nesat-hong-kong/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MDE5MCwiU2V2ZXJpdHlNb2RlbElEIjozODAsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MDE4OSwiU2V2ZXJpdHlNb2RlbElEIjozODIsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ3MTQ2NCwiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471461&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1464408&severityModelId=368&damageFunctionId=75,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1086602&severityModelId=460&damageFunctionId=149,0:03:22,
,https://www.eigenrisk.com/flood-threat-in-california/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1465804&severityModelId=382&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1315909&severityModelId=477&damageFunctionId=100042,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MDEwOCwiU2V2ZXJpdHlNb2RlbElEIjozODQsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJNb25hcmNoIFdlYXRoZXIifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1295041&severityModelId=426&damageFunctionId=164,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ1NTY5NSwiU2V2ZXJpdHlNb2RlbElEIjo0ODgsIkV2ZW50TmFtZSI6IjcyLUhyIEZvcmVjYXN0IEZyZWV6aW5nIFJhaW4gQWNjdW11bGF0aW9uICg5MHRoIFBlcmNlbnRpbGUpIGFzIG9mIDIwMjMtMDMtMDcgMTIwMCBVVEMiLCJwZXJpbCI6IldpbnRlciBTdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1461962&severityModelId=368&damageFunctionId=75,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NzIxMywiU2V2ZXJpdHlNb2RlbElEIjozODIsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1460442&severityModelId=273&damageFunctionId=37,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1239050&severityModelId=416&damageFunctionId=97,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ1NTY5NCwiU2V2ZXJpdHlNb2RlbElEIjozNjgsIkV2ZW50TmFtZSI6IjcyLUhyIEZvcmVjYXN0IFNub3cgQWNjdW11bGF0aW9uICg5MHRoIFBlcmNlbnRpbGUpIGFzIG9mIDIwMjMtMDMtMDcgMTIwMCBVVEMiLCJwZXJpbCI6IldpbnRlciBTdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=3034&severityModelId=112&damageFunctionId=100093,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NTcxNiwiU2V2ZXJpdHlNb2RlbElEIjozODMsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://www.eigenrisk.com/2022/07/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1456741&severityModelId=127&damageFunctionId=100043,0:03:22,
,https://www.eigenrisk.com/tornado-in-andover/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NTgwNCwiU2V2ZXJpdHlNb2RlbElEIjozODIsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339833&severityModelId=429&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/assessing-the-perils-of-over-simplified-climate-risk-analytics/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1255533&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NTgwNSwiU2V2ZXJpdHlNb2RlbElEIjozODAsInBlcmlsIjoiU2V2ZXJlIFRodW5kZXJzdG9ybSIsInNvdXJjZSI6Ik5XUyJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1196772&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1461657&severityModelId=368&damageFunctionId=75,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1461904&severityModelId=489&damageFunctionId=244,0:03:22,
,https://www.eigenrisk.com/open-risk-modeling-analytics-platform/,0:03:22,
,https://prism.eigenrisk.com/er3.0/manage-all-your-alerts/manage-alerts/0,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1199208&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1253525&severityModelId=382&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1470189&severityModelId=382&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1241122&severityModelId=380&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1365840&severityModelId=45&damageFunctionId=100041,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339381&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339829&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1210643&severityModelId=504&damageFunctionId=270,0:03:22,
,https://www.eigenrisk.com/tornado-flash-flooding-hail-threats-severe-thunderstorm-us-south/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1146711&severityModelId=462&damageFunctionId=159,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MDQzMywiU2V2ZXJpdHlNb2RlbElEIjo0NzcsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJJQ0VZRSJ9XQ%3D%3D,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MDQ0MiwiU2V2ZXJpdHlNb2RlbElEIjoyNzMsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJJQ0VZRSJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246964&severityModelId=409&damageFunctionId=100025,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1240877&severityModelId=382&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339789&severityModelId=140&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1464064&severityModelId=384&damageFunctionId=100043,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1299050&severityModelId=273&damageFunctionId=37,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1460438&severityModelId=273&damageFunctionId=37,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471464&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1260295&severityModelId=429&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/new-mexico-wildfires/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1210645&severityModelId=505&damageFunctionId=270,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339836&severityModelId=429&damageFunctionId=126,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=254146&severityModelId=416&damageFunctionId=97,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1344793&severityModelId=45&damageFunctionId=100041,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1465805&severityModelId=380&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1253493&severityModelId=489&damageFunctionId=244,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1455086&severityModelId=368&damageFunctionId=75,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1466847&severityModelId=502&damageFunctionId=269,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1196738&severityModelId=418&damageFunctionId=111,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTM2NTc3MywiU2V2ZXJpdHlNb2RlbElEIjo0NSwiRXZlbnROYW1lIjoiTSA2LjQgLSAxMiBrbSBFIG9mIERvbG9yZXMsIFBoaWxpcHBpbmVzOyBPY3QgMjUsIDIwMjIgMTQ6NTkgVVRDIChQR0E7IFVwZGF0ZWQ6IE9jdCAyNSwgMjAyMiBVVEM7IHVzNjAwMGl3ZHMpIiwicGVyaWwiOiJFYXJ0aHF1YWtlIiwic291cmNlIjoiVVNHUyJ9XQ==,0:03:22,
,http://www.eigenrisk.com,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2MTkwNCwiU2V2ZXJpdHlNb2RlbElEIjo0ODksInBlcmlsIjoiV2ludGVyIFN0b3JtIiwic291cmNlIjoiTldTIn1d,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1456698&severityModelId=462&damageFunctionId=159,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1314109&severityModelId=477&damageFunctionId=100042,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2NDA2NCwiU2V2ZXJpdHlNb2RlbElEIjozODQsInBlcmlsIjoiRmxvb2QiLCJzb3VyY2UiOiJNb25hcmNoIFdlYXRoZXIifV0%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1199207&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://www.eigenrisk.com/antarctica-doomsday-glacier-sea-level-sea-levels-forecast/,0:03:22,
,https://www.eigenrisk.com/tornado-and-flood-threat-from-mississippi-to-ohio/,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTM2MDc3NCwiU2V2ZXJpdHlNb2RlbElEIjo0MDksIkV2ZW50TmFtZSI6IlR5cGhvb24gTmVzYXQgMjAyMiA1LWRheSBGb3JlY2FzdCBNYXggV2luZHMgYXQgMjAyMi0xMC0xNiAxOHoiLCJwZXJpbCI6IldpbmRzdG9ybSIsInNvdXJjZSI6Ik1vbmFyY2ggV2VhdGhlciJ9XQ%3D%3D,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1232799&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471462&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://beta1.eigenrisk.com/analytics/cp/event-impact?eventsDetails=W3siRXZlbnRJRCI6MTQ2Njc3MywiU2V2ZXJpdHlNb2RlbElEIjo4NiwicGVyaWwiOiJTZXZlcmUgVGh1bmRlcnN0b3JtIiwic291cmNlIjoiTk9BQSJ9XQ%3D%3D,0:03:22,
,https://www.eigenrisk.com/gaylord-michigan-tornado/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1344034&severityModelId=409&damageFunctionId=100025,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1339787&severityModelId=140&damageFunctionId=126,0:03:22,
,https://www.eigenrisk.com/march-2022-tornadoes-us/,0:03:22,
,https://www.eigenrisk.com/2022/04/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1465806&severityModelId=383&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1365845&severityModelId=47&damageFunctionId=100022,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1361056&severityModelId=426&damageFunctionId=163,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1255520&severityModelId=418&damageFunctionId=111,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246950&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1246991&severityModelId=86&damageFunctionId=100093,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1471011&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1265264&severityModelId=502&damageFunctionId=269,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1314110&severityModelId=273&damageFunctionId=37,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1232869&severityModelId=86&damageFunctionId=100083,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1143502&severityModelId=426&damageFunctionId=163,0:03:22,
,https://beta1.eigenrisk.com/home/0?object-type=report&object-sub-type=report_template&id=1315,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1465373&severityModelId=384&damageFunctionId=100043,0:03:22,
,https://www.eigenrisk.com/2022/10/,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1460108&severityModelId=384&damageFunctionId=159,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1241337&severityModelId=462&damageFunctionId=159,0:03:22,
,https://prism.eigenrisk.com/exposureAnalytics?eventId=1344799&severityModelId=47&damageFunctionId=100022,0:03:22,
