outgoing,ingoing,time,added
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----2809e617d895--------------------------------,/@jvroig/multithreading-in-aws-lambda-part-2-multithreaded-code-in-python-d45f11bae155?source=author_recirc-----6664ccceab0c----2---------------------3b44b8da_dda6_410a_ab67_a506668e28c4-------,0:04:21,
https://www.ibm.com/downloads/cas/9RWB5Z2Y,/@amarachi.ogu?source=read_next_recirc-----6664ccceab0c----1---------------------6b2c56fe_825d_4999_91fd_088ad775b9f3-------,0:04:21,
https://medium.com/@jvroig/dynamodb-partiql-is-fun-but-dangerous-fec0f2803220?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----e11222c31828----3---------------------183bfd54_4eba_4cb4_b135_9f73634fe87e-------,https://www.cascadeo.com/blog/march-roundup-big-ideas-in-the-cloud/,0:04:21,
https://medium.com/@jvroig/followers?source=post_page-----e11222c31828--------------------------------,/@ranjinnijoshe?source=read_next_recirc-----6664ccceab0c----0---------------------6b2c56fe_825d_4999_91fd_088ad775b9f3-------,0:04:21,
https://mithundotdas.medium.com/?source=read_next_recirc-----e11222c31828----1---------------------49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,/@hj576?source=read_next_recirc-----6664ccceab0c----0---------------------6b2c56fe_825d_4999_91fd_088ad775b9f3-------,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F018c5b1fed5c&operation=register&redirect=https%3A%2F%2Faws.plainenglish.io%2Fsetting-up-aws-privatelink-for-amazon-rds-access-between-vpcs-018c5b1fed5c&source=-----e11222c31828----0-----------------bookmark_preview----49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,/@mike_tyson_cloud/serverless-revolution-implementing-infrastructure-as-code-iac-for-serverless-architectures-56d54ee30436?source=read_next_recirc-----2809e617d895----1---------------------5433b118_0335_47fb_b39e_9ca3094ec45a-------,0:04:21,
https://eddiebarth.medium.com/list/general-coding-knowledge-f2d429d4f0cd?source=read_next_recirc-----2809e617d895--------------------------------,https://www.cascadeo.com/blog/generative-ai-in-action-the-cloud-management-use-case/,0:04:21,
https://aws.amazon.com/partners/ambassadors/?cards-body.sort-by=item.additionalFields.ambassadorName&cards-body.sort-order=asc&awsf.apn-ambassadors-location=*all,/cloudnloud/aws-waf-implementation-66761976c6fd?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----6664ccceab0c----0---------------------6b2c56fe_825d_4999_91fd_088ad775b9f3-------,0:04:21,
https://help.medium.com/hc/en-us?source=post_page-----e11222c31828--------------------------------,/@jvroig?source=author_recirc-----2809e617d895----2---------------------327d6d70_ad13_4855_83b9_fe65e9626640-------,0:04:21,
https://mithundotdas.medium.com/build-deploy-reusable-lambda-layers-using-aws-cdk-dd1fd47454c3?source=read_next_recirc-----e11222c31828----1---------------------49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,/@jvroig?source=post_page-----2809e617d895--------------------------------,0:04:21,
https://towardsdev.com/?source=author_recirc-----e11222c31828----1---------------------183bfd54_4eba_4cb4_b135_9f73634fe87e-------,https://www.cascadeo.com/aws-case-studies/,0:04:21,
https://nucleusresearch.com/,/@Spacelift?source=read_next_recirc-----2809e617d895----0---------------------5433b118_0335_47fb_b39e_9ca3094ec45a-------,0:04:21,
https://orca.security/lp/2022-state-public-cloud-security-report/,/spacelift/18-most-useful-terraform-tools-to-use-in-2023-dabcaa3fb5b1?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----2809e617d895----0---------------------5433b118_0335_47fb_b39e_9ca3094ec45a-------,0:04:21,
https://medium.com/m/signin?actionUrl=%2F_%2Fapi%2Fsubscriptions%2Fnewsletters%2F46bc6cc37739&operation=register&redirect=https%3A%2F%2Ftowardsdev.com%2Fload-testing-makes-your-dynamodb-table-better-e11222c31828&newsletterV3=98a7b8fc7ea1&newsletterV3Id=46bc6cc37739&user=JV+Roig&userId=98a7b8fc7ea1&source=-----e11222c31828---------------------subscribe_user-----------,/@jvroig/dynamodb-partiql-is-fun-but-dangerous-fec0f2803220?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----2809e617d895----1---------------------327d6d70_ad13_4855_83b9_fe65e9626640-------,0:04:21,
https://www.gartner.com/en/documents/4737031,/spacelift/18-most-useful-terraform-tools-to-use-in-2023-dabcaa3fb5b1?source=read_next_recirc-----2809e617d895----0---------------------5433b118_0335_47fb_b39e_9ca3094ec45a-------,0:04:21,
https://aws.amazon.com/sagemaker/,https://info.cascadeo.com/acton/ct/45037/e-00a8-2304/Bct/l-tst/l-tst:0/ct4_0/1/lu?sid=TV2%3AbVPkwrgoI,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Ff55ecfbcfcc0&operation=register&redirect=https%3A%2F%2Fdanielfoo.medium.com%2Fsoftware-architecture-and-design-trend-2023-f55ecfbcfcc0&user=Daniel+Foo&userId=9b56e844e7e9&source=-----f55ecfbcfcc0----2-----------------clap_footer----49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,/@mattgillard?source=read_next_recirc-----2809e617d895----0---------------------5433b118_0335_47fb_b39e_9ca3094ec45a-------,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Ffec0f2803220&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40jvroig%2Fdynamodb-partiql-is-fun-but-dangerous-fec0f2803220&source=-----e11222c31828----3-----------------bookmark_preview----183bfd54_4eba_4cb4_b135_9f73634fe87e-------,/p/serverless-analytics-part-1-cheap-and-scalable-terabyte-level-analytics-bd5e6a64ab46,0:04:21,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----2809e617d895--------------------------------,https://info.cascadeo.com/acton/ct/45037/e-00a8-2304/Bct/l-tst/l-tst:0/ct2_0/1/lu?sid=TV2%3AbVPkwrgoI,0:04:21,
https://help.medium.com/hc/en-us?source=post_page-----2809e617d895--------------------------------,,0:04:21,
https://danielfoo.medium.com/?source=read_next_recirc-----e11222c31828----2---------------------49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/aws-in-plain-english?source=read_next_recirc-----6664ccceab0c----0---------------------6b2c56fe_825d_4999_91fd_088ad775b9f3-------,,0:04:21,
https://awstip.com/syncing-your-lambda-function-from-your-ide-with-aws-lambda-27f9ea99c569?source=read_next_recirc-----e11222c31828----0---------------------49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fagoda-engineering%2F1d6c3f4a7ad1&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fagoda-engineering%2Fhow-agoda-manages-1-8-trillion-events-per-day-on-kafka-1d6c3f4a7ad1&user=Agoda+Engineering&userId=b09dd73e4e58&source=-----1d6c3f4a7ad1----3-----------------clap_footer----49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F27f9ea99c569&operation=register&redirect=https%3A%2F%2Fawstip.com%2Fsyncing-your-lambda-function-from-your-ide-with-aws-lambda-27f9ea99c569&source=-----e11222c31828----0-----------------bookmark_preview----49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/search?source=---two_column_layout_nav----------------------------------,,0:04:21,
https://eddiebarth.medium.com/list/leadership-0cc0d07e2706?source=read_next_recirc-----2809e617d895--------------------------------,,0:04:21,
https://www.gartner.com/en/topics/generative-ai,,0:04:21,
https://medium.com/tag/aws?source=post_page-----e11222c31828---------------aws-----------------,,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Ftowardsdev%2Fe11222c31828&operation=register&redirect=https%3A%2F%2Ftowardsdev.com%2Fload-testing-makes-your-dynamodb-table-better-e11222c31828&user=JV+Roig&userId=98a7b8fc7ea1&source=-----e11222c31828---------------------clap_footer-----------,,0:04:21,
https://medium.com/m/signin?operation=register&redirect=https%3A%2F%2Fmedium.com%2Fnew-story&source=---two_column_layout_nav-----------------------new_post_topnav-----------,,0:04:21,
https://medium.com/@jvroig?source=author_recirc-----e11222c31828----0---------------------183bfd54_4eba_4cb4_b135_9f73634fe87e-------,,0:04:21,
https://medium.com/@jvroig?source=post_page-----e11222c31828--------------------------------,,0:04:21,
https://medium.com/@agoda.eng?source=read_next_recirc-----e11222c31828----3---------------------49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/tag/partition-splitting?source=post_page-----e11222c31828---------------partition_splitting-----------------,,0:04:21,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----e11222c31828--------------------------------,,0:04:21,
https://medium.com/@jvroig/multithreading-in-aws-lambda-part-1-performance-scaling-6e2bc3d7796f?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----e11222c31828----0---------------------183bfd54_4eba_4cb4_b135_9f73634fe87e-------,,0:04:21,
https://medium.statuspage.io/?source=post_page-----2809e617d895--------------------------------,,0:04:21,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----6664ccceab0c--------------------------------,,0:04:21,
https://medium.com/spacelift?source=read_next_recirc-----6664ccceab0c----3---------------------6b2c56fe_825d_4999_91fd_088ad775b9f3-------,,0:04:21,
https://towardsdev.com/?source=post_page-----e11222c31828--------------------------------,,0:04:21,
https://aws.plainenglish.io/i-took-5-aws-professional-level-exams-in-3-days-heres-what-happened-dbd566562732,,0:04:21,
https://raja-pathanjali.medium.com/load-rds-sql-server-from-s3-parquet-files-using-lambda-function-7cb025b616d3?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----e11222c31828----1---------------------49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/@jvroig/dynamodb-partiql-is-fun-but-dangerous-fec0f2803220?source=author_recirc-----e11222c31828----3---------------------183bfd54_4eba_4cb4_b135_9f73634fe87e-------,,0:04:21,
https://medium.statuspage.io/?source=post_page-----6664ccceab0c--------------------------------,,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F814f0c1bdeaa&operation=register&redirect=https%3A%2F%2Ftowardsdev.com%2Fafter-using-rust-the-way-i-use-python-has-changed-814f0c1bdeaa&source=-----e11222c31828----1-----------------bookmark_preview----183bfd54_4eba_4cb4_b135_9f73634fe87e-------,,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Ff55ecfbcfcc0&operation=register&redirect=https%3A%2F%2Fdanielfoo.medium.com%2Fsoftware-architecture-and-design-trend-2023-f55ecfbcfcc0&source=-----e11222c31828----2-----------------bookmark_preview----49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Faws-tip%2F27f9ea99c569&operation=register&redirect=https%3A%2F%2Fawstip.com%2Fsyncing-your-lambda-function-from-your-ide-with-aws-lambda-27f9ea99c569&user=Divyanshu+Yadav&userId=9eb137a93099&source=-----27f9ea99c569----0-----------------clap_footer----49833cad_838a_4ebf_9b4d_56b01eb5b7f1-------,,0:04:21,
https://medium.com/about?autoplay=1&source=post_page-----6664ccceab0c--------------------------------,,0:04:21,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----e11222c31828--------------------------------,,0:04:21,
