outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/7795658/fe4fda68-75b0-41e8-9a76-6a9518036009,,0:02:43,
https://greenwoodrc.com/,,0:02:43,
https://www.forbes.com/sites/googlecloud/2021/12/28/whats-next-for-healthcare-in-2021-no-return-to-the-status-quo/?sh=180ed809178e,,0:02:43,
https://vantageliving.ca/,,0:02:43,
https://podcasts.apple.com/ca/podcast/bookjane-podcast/id1554347029,,0:02:43,
https://www.technologyreview.com/2020/04/23/1000410/ai-triage-covid-19-patients-health-care/,,0:02:43,
https://connectingcare.ca/,,0:02:43,
https://planningourworkforce.ca/wp-content/uploads/2019/05/PSW-REPORT-ENG-May-2019.pdf,,0:02:43,
tel:855-265-5263,,0:02:43,
https://www.aafp.org/journals/fpm/blogs/inpractice/entry/countering_vaccine_hesitancy.html,,0:02:43,
https://forms.gle/HfoZWuqUH6jfWG9m8,,0:02:43,
http://homesteadmanitoba.ca/,,0:02:43,
https://www.businesswire.com/news/home/20160407005736/en/Quality-Work-Life-Worth-7600-Pay-Cut,,0:02:43,
https://kidshelpphone.ca/,,0:02:43,
./#comp-knypjx7i1,,0:02:43,
https://www.ctvnews.ca/world/more-than-150-texas-hospital-workers-fired-resign-over-covid-19-vaccine-1.5481551,,0:02:43,
https://www.pace-il.ca/,,0:02:43,
https://www.seasonsretirement.com/,,0:02:43,
https://camh.echoontario.ca/echo-coping-with-covid/,,0:02:43,
https://www.aha.org/system/files/media/file/2019/11/Market_Insights_AI_Care_Delivery.pdf,,0:02:43,
https://www.ccohs.ca/topics/wellness/mentalhealth/#ctgt_wb-auto-18,,0:02:43,
https://www.relias.com/blog/12-best-practices-for-recruiting-senior-care-providers,,0:02:43,
https://www.fiercehealthcare.com/hospitals/these-5-trends-will-shape-healthcare-s-labor-shortages-2022-and-beyond,,0:02:43,
https://www.parkplaceseniorsliving.com/,,0:02:43,
https://www.peelregion.ca/,,0:02:43,
https://www.mentalhealthcommission.ca/English/mhcc-covid-19-resources,,0:02:43,
https://www.oha.com/,,0:02:43,
https://www.atriaretirement.ca/,,0:02:43,
./#comp-ko26nkyd,,0:02:43,
https://thehamlets.ca/,,0:02:43,
https://www.delmanor.com/,,0:02:43,
https://share.hsforms.com/1u_7orGwVQciOjdotPEiOsw4n362,,0:02:43,
https://baystbull.com/the-power-50-canadas-most-impactful-companies-2021/#slide__25505,,0:02:43,
http://www.thestaffingstream.com/2021/02/01/staff-utilization-and-its-impact-on-your-healthcare-enterprise/,,0:02:43,
https://oltca.com/OLTCA/,,0:02:43,
https://www.cbc.ca/news/canada/hamilton/psw-burnout-1.6114618,,0:02:43,
https://hbr.org/2018/05/the-surprising-power-of-questions,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/7795658/54bf3af2-8d67-4e19-b349-4823c68b7a4c,,0:02:43,
https://www.nursingschoolhub.com/nursing-trends/,,0:02:43,
https://share.hsforms.com/15c_6B9cpScmOvx3rh6Zp7g4n362,,0:02:43,
https://www.fraserinstitute.org/article/canada-has-a-scarcity-of-doctors-and-it-may-get-worse,,0:02:43,
https://conmedhealth.com/,,0:02:43,
https://www.yeehong.com/,,0:02:43,
https://meetings.hubspot.com/joseph-tripp/meet-with-bookjane-expert,,0:02:43,
https://www.instagram.com/wix,,0:02:43,
https://www.columbiasouthern.edu/blog/january-2021/recruitment-and-retention-in-healthcare,,0:02:43,
https://files.ontario.ca/mltc-long-term-care-staffing-study-en-2020-07-31.pdf,,0:02:43,
https://www.linkedin.com/pulse/10-shockingly-common-workplace-challenges-impacting-dan/,,0:02:43,
https://www.dchomes.ca/,,0:02:43,
https://elearning.scranton.edu/resources/article/7-skills-for-hospital-administrators/,,0:02:43,
https://46348610-cd40-431a-9dce-df7e083d560c.filesusr.com/ugd/97c01e_133d4a48c6a74e73adcf971c5d95e633.pdf,,0:02:43,
https://www.extendicare.com/,,0:02:43,
https://www.americareusa.net/,,0:02:43,
https://morningconsult.com/2021/10/04/health-care-workers-series-part-2-workforce/,,0:02:43,
https://nursesunions.ca/wp-content/uploads/2020/12/CFNU_outlook_ENfinal_web.pdf,,0:02:43,
