outgoing,ingoing,time,added
https://www.cncf.io/blog/2023/11/06/kyverno-expands-beyond-kubernetes/,https://logz.io/blog/automate-observability-tasks-logzio-machine-learning/,0:05:33,
https://opentelemetry.io/status/,https://logz.io/blog/opentelemetry-roadmap-and-latest-updates/,0:05:33,
https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy8yNmVmNTM4Yy9wb2RjYXN0L3Jzcw/episode/MTQzMmIxMDktYjhlMS00MmM0LTk5ZGYtMmIxZTU3ZmQxN2Ux,https://logz.io/learn/webinar-an-introduction-to-azure-observability-with-logz-io/,0:05:33,
https://github.com/open-telemetry/opentelemetry-collector/tree/main/processor,https://status.logz.io/,0:05:33,
https://podcasters.spotify.com/pod/show/openobservability/episodes/Whats-New-with-Fluentd--Fluent-Bit---OpenObservability-Talks-S4E03-e27upjc,https://logz.io/blog/distributed-tracing-tools-standards/,0:05:33,
https://podcasts.apple.com/gb/podcast/promcon-recap-unveiling-perses-and-prometheus/id1521240652?i=1000632661645,https://logz.io/blog/creating-the-perfect-grafana-dashboard/,0:05:33,
https://www.linkedin.com/in/matthines/,https://logz.io/blog/logging-redis-with-elk-and-logz-io/,0:05:33,
https://twitter.com/nexucis?ref_src=twsrc%5Etfw,https://logz.io/blog/dora-metrics-improving-devops-performance/,0:05:33,
https://podcasters.spotify.com/pod/show/openobservability/episodes/Terraform-is-no-longer-open-source--Is-OpenTofu-the-successor----OpenObservability-Talks-S4E04-e29fnaf,/docs/shipping/Code/dotnet,0:05:33,
https://cdevents.dev/,/docs/shipping/Other/Tengine-data,0:05:33,
https://kubernetes.io/docs/concepts/cluster-administration/system-logs/,https://docs.logz.io/user-guide/infrastructure-monitoring/metrics-explore-prometheus/,0:05:33,
https://podcasts.apple.com/gb/podcast/terraform-is-no-longer-open-source-is-opentofu-the/id1521240652?i=1000628671810,https://logz.io/pricing?s_campaign=inline-banner,0:05:33,
https://twitter.com/OpenObserv/status/1613472243954380803?ref_src=twsrc%5Etfw,https://logz.io/blog/gaming-logs-fall-guys/,0:05:33,
https://www.linkedin.com/in/eric-thomas-b28b6a9/,/docs/shipping/Other/Heroku-data,0:05:33,
https://github.com/cncf/tag-observability/blob/main/working-groups/query-standardization.md,https://logz.io/blog/log4j-vulnerability-response-log4shell/,0:05:33,
https://open.spotify.com/episode/5lzeuMBaRT4kqZQDgXDM5i?si=W70qLZp8RRG9SN74WNIq4g,https://logz.io/blog/whats-new-in-opentelemetry/,0:05:33,
https://twitter.com/horovits,https://logz.io/pricing/#log-managment,0:05:33,
https://grafana.com/docs/features/explore/,https://logz.io/blog/prometheus-as-a-service/,0:05:33,
https://podcasts.apple.com/us/podcast/kubernetes-bytes/id1580068566,/docs/shipping/Other/Axonius-data,0:05:33,
https://github.com/open-telemetry/opentelemetry-specification/blob/main/spec-compliance-matrix.md,https://logz.io/blog/strengthen-kubernetes-secure-observability/,0:05:33,
https://sre.google/workbook/alerting-on-slos/,https://logz.io/blog/kubernetes-as-a-service-gke-aks-eks/,0:05:33,
https://www.linkedin.com/company/4831888,https://logz.io/blog/cost-effective-observability/,0:05:33,
https://github.com/open-telemetry/opentelemetry-collector-contrib/tree/main/processor/spanmetricsprocessor,http://logz.io,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/current/filebeat-module-aws.html,/docs/shipping/Other/Redfish-data,0:05:33,
https://t.co/51arzyqVD3,https://logz.io/gap/right-soc-tools-report/,0:05:33,
https://github.com/open-telemetry/opentelemetry-java-instrumentation,https://docs.logz.io/user-guide/infrastructure-monitoring/prometheus-getting-started.html,0:05:33,
https://docs.google.com/document/d/10xG7DNKWRhxNmFGt3yYd3980a9uwS8lMl2LvQL3VNK8/edit#,https://logz.io/blog/phantom-metrics-monitoring-dashboard-lying/,0:05:33,
https://blog.crossplane.io/crossplane-v1-14/,/docs/shipping/Access-Management/Active-Directory,0:05:33,
https://grafana.com/,/docs/shipping/Database/Aerospike,0:05:33,
https://github.com/AlonMiz/retry-react-lazy,/docs/shipping/Other/Disque-data,0:05:33,
https://www.elastic.co/guide/en/logstash/current/plugins-filters-grok.html%23_synopsis_125,https://logz.io/blog/aws-cloudformation-public-registry/,0:05:33,
https://podcasts.apple.com/gb/podcast/openobservability-talks/id1521240652,https://logz.io/blog/how-to-cut-through-siem-vendor-nonsense/,0:05:33,
https://github.com/whatwg/html/issues/6768,https://logz.io/blog/build-monitoring-dashboards-first-steps/,0:05:33,
https://horovits.medium.com/prometheus-now-supports-opentelemetry-metrics-83f85878e46a,https://logz.io/blog/whats-new-with-fluentd-fluentbit/,0:05:33,
https://www.linkedin.com/feed/update/urn:li:activity:7058390559974916096?updateEntityUrn=urn%253Ali%253Afs_feedUpdate%253A%2528V2%252Curn%253Ali%253Aactivity%253A7058390559974916096%2529,/docs/shipping/Other/Fluent-Bit-data,0:05:33,
https://prometheus.io/docs/prometheus/latest/configuration/configuration/#remote_write,https://logz.io/learn/opentelemetry-guide/#api,0:05:33,
https://www.youtube.com/watch?v=bxnDH6LH-cA,https://logz.io/blog/observability-development-lifecycle-cloudops-onespan/,0:05:33,
https://prometheus.io/docs/visualization/grafana/,/docs/shipping/Containers/Control-plane,0:05:33,
https://aws.amazon.com/otel/,https://logz.io/blog/kubernetes-observability-with-logs-and-metrics-in-logz-io/,0:05:33,
https://github.com/jaegertracing/jaeger/issues/2815,https://logz.io/learn/opentelemetry-guide/#overview,0:05:33,
https://docs.cribl.io/stream/parser-function,/docs/shipping/Other/invoke-restmethod-data,0:05:33,
https://victoriametrics.com/,https://logz.io/learn/become-a-kibana-search-expert-part-1/,0:05:33,
https://stackoverflow.com/questions/46378310/mixing-multiple-data-sources-in-the-same-panel,https://logz.io/blog/open-source-observability-adoption-migration-curve/,0:05:33,
https://opentelemetry.io/docs/,https://logz.io/blog/top-10-mistakes-building-observability-dashboards/,0:05:33,
https://docs.cribl.io/stream/grok-function,/docs/user-guide/Infrastructure-monitoring/introduction-to-prometheus/promql-query,0:05:33,
https://github.com/open-telemetry/community/blob/main/mission-vision-values.md,/docs/shipping/Other/Sysmon-data,0:05:33,
https://opentelemetry.io/blog/2022/metrics-announcement/,https://logz.io/blog/our-7-favorite-observability-podcasts/,0:05:33,
https://podcasts.apple.com/us/podcast/the-changelog-software-development-open-source/id341623264,https://logz.io/blog/streamlining-observability-journey-towards-query-language-standardization/,0:05:33,
https://m3db.io/,https://logz.io/blog/log-management-business-intelligence/,0:05:33,
https://devops.com/theres-no-value-in-observability-bloat-lets-focus-on-the-essentials/,https://logz.io/blog/live-from-kubecon-insider-insights-cncf-head-of-ecosystem/,0:05:33,
https://www.linkedin.com/posts/horovits_release-release-version-100-open-telemetry-activity-7081712825324216320-KDNc/?utm_source=share&utm_medium=member_desktop,/docs/shipping/Other/Burrow-data,0:05:33,
https://github.com/prometheus,https://logz.io/blog/simplify-azure-monitoring-with-logz-ios-new-azure-native-integration/,0:05:33,
https://anchor.fm/openobservability,https://logz.io/blog/observability-scaling-requirements-gaming-2/,0:05:33,
https://opentelemetry.io/blog/2023/http-conventions-declared-stable/,https://logz.io/learn/observability-platform-correlation/,0:05:33,
https://github.com/opentracing/specification/issues/163,https://logz.io/blog/logzio-new-features-observability/,0:05:33,
https://t.co/IjCtHora4y,/docs/shipping/Other/Apache-Aurora-data,0:05:33,
https://github.com/prometheus/mysqld_exporter,https://logz.io/blog/logstash-prune-filter-example/,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/current/filebeat-installation.html,https://logz.io/blog/azure-monitoring/,0:05:33,
https://thenewstack.io/datadogs-65m-bill-and-why-developers-should-care/,https://docs.logz.io/shipping/,0:05:33,
https://open.spotify.com/episode/6GvCG4H60hHY3viGrBAUbg,https://logz.io/blog/comparing-six-top-observability-platforms/,0:05:33,
https://github.com/jaegertracing/jaeger/issues/2954,https://logz.io/learn/getting-started-with-logz-io-shipping-analyzing-and-visualizing-your-logs/,0:05:33,
https://github.com/fluent/fluent-plugin-grok-parser,https://logz.io/blog/ebpf-auto-instrumentation-pixie-kubernetes-observability/,0:05:33,
https://www.csoonline.com/article/648756/kubernetes-clusters-under-attack-in-hundreds-of-organizations.html,https://logz.io/blog/logstash-grok/,0:05:33,
https://dytvr9ot2sszz.cloudfront.net/wp-content/uploads/2020/05/table.jpg,https://logz.io/learn/cicd-observability-jenkins/,0:05:33,
https://thenewstack.io/monitoring-concerns-hamper-hybrid-multicloud-deployments/,/docs/shipping/Other/Telegraf,0:05:33,
https://slack.cncf.io,https://logz.io/blog/best-practices/,0:05:33,
https://devops.com/survey-sees-observability-costs-spiraling-out-of-control/,https://logz.io/blog/cold-tier/,0:05:33,
https://github.com/open-telemetry/opentelemetry-collector/tree/main/exporter,/docs/shipping/Other/FPM-data,0:05:33,
https://grafana.com/grafana/plugins,https://logz.io/learn/how-to-run-opentelemetry-demo-with-logz-io/,0:05:33,
https://opensearch.org/docs/latest/dashboards/discover/dql/,/docs/shipping/Other/BigBlueButton-data,0:05:33,
https://prometheus.io/docs/prometheus/latest/configuration/recording_rules/#recording-rules,/docs/shipping/Load-Balancer/HAProxy-load,0:05:33,
https://en.wikipedia.org/wiki/Synthetic_monitoring,https://logz.io/?page_id=5251,0:05:33,
https://github.com/johanhaleby/kubetail,https://logz.io/solutions/cloud-monitoring-aws/?s_campaign=inline-banner,0:05:33,
https://docs.google.com/document/d/1JRQ4hoLtvWl6NqBu_RN8T7tFaFY5jkzdzsB9H-V370A/edit#,https://logz.io/customer-request/,0:05:33,
https://www.cavirin.com/resources/analyst-report-2019-aws-cloud-security-report,https://logz.io/blog/observability-open-standards-kubecon-open-source/#Elastic-Common-Schema-Merge-into-OpenTelemetry,0:05:33,
https://blog.risingstack.com/the-history-of-kubernetes/,https://logz.io/blog/opentelemetry-v1-traces/,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/current/filebeat-module-mysql.html,https://logz.io/learn/how-to-give-your-ecommerce-monitoring-dashboards-more-context/,0:05:33,
https://www.information-management.com/list/14-leading-vendors-for-master-data-management-software,/docs/shipping/Other/Prometheus-remote-write,0:05:33,
https://kubernetes.io/docs/reference/generated/kubectl/kubectl-commands#logs,https://app.logz.io/,0:05:33,
https://kubernetes.io/docs/concepts/workloads/controllers/daemonset/,https://logz.io/blog/promcon-prometheus-ecosystem-updates/,0:05:33,
https://prometheus.io/docs/instrumenting/exporters/,https://logz.io/blog/open-360-observability-platform-release-updates-2023-q3/,0:05:33,
https://www.gartner.com/reviews/market/enterprise-data-loss-prevention,https://logz.io/blog/distributed-tracing-with-zipkin/,0:05:33,
https://twitter.com/OpenObserv,https://docs.logz.io/user-guide/distributed-tracing/sampling-rules.html,0:05:33,
https://podcasts.apple.com/us/podcast/the-craft-of-open-source/id1544142026,https://logz.io/blog/redis-performance-monitoring-elk-stack/,0:05:33,
https://github.com/open-telemetry/oteps/pull/223,/docs/shipping/Other/Salesforce-data,0:05:33,
https://github.com/open-telemetry/opentelemetry-rust,https://logz.io/blog/investigate-stormshield-sonicwall-events-with-logz-io-cloud-siem/,0:05:33,
https://medium.com/opentelemetry/opentelemetry-collector-achieves-tracing-stability-milestone-80e34cadbbf5,https://logz.io/learn/containers-orchestration-monitoring-and-logging/,0:05:33,
http://logziocommunity.slack.com,/docs/user-guide/admin/sending-data-to-logzio,0:05:33,
https://github.com/oliver006/redis_exporter/blob/master/contrib/grafana_prometheus_redis_dashboard.json,https://logz.io/blog/opensearch-1-0-ga-generally-available-elasticsearch-kibana-fork/,0:05:33,
https://prometheus.io/docs/prometheus/latest/federation/,https://logz.io/blog/observability-broken-6-reasons-why/,0:05:33,
http://127.0.0.1:5173/src/components/ExpensiveComponent.tsx,https://logz.io/blog/open-source-design-ux-ui/,0:05:33,
https://www.aquasec.com/products/trivy/,https://logz.io/blog/unified-dashboards-logs-metrics-traces/,0:05:33,
https://github.com/justwatchcom/elasticsearch_exporter,https://logz.io/blog/scaleup-conference-2021/,0:05:33,
https://www.elastic.co/guide/en/beats/filebeat/current/filebeat-modules.html,/docs/shipping/Other/Youtube-data,0:05:33,
https://github.com/logzio/logzio-agent-manifest,https://logz.io/blog/cloud-siem-august-2020-update/,0:05:33,
https://www.microfocus.com/en-us/assets/it-operations-management/hybrid-cloud-enterprises-share-keymonitoring-challenges,https://logz.io/learn/parsing-your-log-data-with-logz-io/,0:05:33,
https://github.com/open-telemetry/opentelemetry-swift,/docs/shipping/Security/Alcide-kAudit,0:05:33,
https://dytvr9ot2sszz.cloudfront.net/wp-content/uploads/2021/02/image1-1.png,https://logz.io/blog/observability-open-standards-kubecon-open-source/,0:05:33,
https://all.devstats.cncf.io/d/1/activity-repository-groups?orgId=1,https://logz.io/blog/stop-data-breach/,0:05:33,
,https://logz.io/blog/python-opentelemetry-auto-instrumentation/,0:05:33,
,https://logz.io/blog/adhd-add-work-from-home-family/,0:05:33,
,https://logz.io/blog/opensearch-dashboards-advance-open-source-observability/,0:05:33,
,/docs/user-guide/Infrastructure-monitoring/introduction-to-prometheus/explore-metrics-prometheus,0:05:33,
,https://logz.io/blog/top-5-cloud-security-trends/,0:05:33,
,/docs/shipping/Data-Store/apache-couchdb,0:05:33,
,/docs/shipping/Other/Phusion-Passenger-data,0:05:33,
,/docs/shipping/GCP/GCP-AI-Platform,0:05:33,
,https://logz.io/learn/sending-prometheus-metrics-to-logzio/,0:05:33,
,https://logz.io/learn/webinar-nailing-elk-at-scale-a-real-world-success-story-from-holler/,0:05:33,
,/docs/shipping/Other/Logstash-data,0:05:33,
,/docs/shipping/IoT/Neptune-apex-iot,0:05:33,
,https://logz.io/learn/alerting-visualizations-dashboarding-for-kubernetes/,0:05:33,
,https://logz.io/blog/safeguarding-data-gdpr/,0:05:33,
,https://logz.io/learn/why-elk-users-love-logz-io/,0:05:33,
,https://logz.io/blog/best-practices-soc-tooling-acquisition/,0:05:33,
,https://logz.io/blog/5-tips-for-faster-troubleshooting-to-reduce-mttr/,0:05:33,
,https://logz.io/blog/open-source-monitoring-tools-for-kubernetes/,0:05:33,
