outgoing,ingoing,time,added
https://youtu.be/b9tbmXgntCQ?si=ysDBNmHIDNHE1pqf,,0:04:45,
https://www.indeed.com/career-advice/career-development/1-on-1-meeting-agenda,,0:04:45,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,,0:04:45,
https://youtube.com/watch?v=t2qa_Pzqq64,,0:04:45,
https://www.pentaquest.io/post/gamification-happier-employees,,0:04:45,
https://academic.oup.com/ije/article/47/1/47/4079898?login=false,,0:04:45,
https://www.stcloudstate.edu/humanresources/_files/documents/supv-brown-bag/employee-engagement.pdf,,0:04:45,
https://www.forbes.com/health/mind/work-life-balance-survey/,,0:04:45,
https://semoscloud.com/blog/10-reasons-why-your-employees-are-disengaged-at-work/,,0:04:45,
https://siepr.stanford.edu/publications/policy-brief/hybrid-future-work,,0:04:45,
https://about.google/philosophy?__hstc=20629287.3dacbcfe8a1bcbf42cb52c7faa942aa3.1655379814528.1655379814528.1656160744813.2&__hssc=20629287.1.1656160744813&__hsfp=2054790092,,0:04:45,
https://youtu.be/CH1uy8Dtcds,,0:04:45,
https://automattic.com/social-communication/,,0:04:45,
https://kanbanize.com/okr-resources/okr/software,,0:04:45,
https://link.springer.com/chapter/10.1007/978-981-10-8612-0_90,,0:04:45,
https://www.atriumstaff.com/skill-development-during-quarantine/,,0:04:45,
https://www.uber.com/newsroom/ubers-new-cultural-norms/,,0:04:45,
https://www.youtube.com/watch?v=CcYosxnv2Rg,,0:04:45,
https://www.cnbc.com/2020/07/28/remote-work-burnout-is-growing-as-coronavirus-pandemic-stretches-on.html,,0:04:45,
https://www.simpplr.com/blog/2019/simpplr-research-empirical-data-on-why-intranets-fail/,,0:04:45,
