outgoing,ingoing,time,added
https://five.libsynsupport.com/hc/en-us/articles/4412870741275-Review-the-Statistics-That-Come-in-the-Basic-Package,,0:04:17,
https://www.youtube.com/watch?v=J9xt84klZx8&t=548s,,0:04:17,
https://discord.com/invite/XSBb6Hft,,0:04:17,
https://podfollow.com/crime-time-nerds-podcast,,0:04:17,
https://www.copyright.gov/public-records/,,0:04:17,
https://www.freevideoworkshop.com/verify-your-youtube-account/,,0:04:17,
https://www.youtube.com/watch?v=kQm7sXCRpLs,,0:04:17,
https://www.shepodcasts.com/she-podcasts-live-2022/,,0:04:17,
https://womensmeditationnetwork.com/,,0:04:17,
http://stopdoingnothing.com,,0:04:17,
https://www.beaweb.org/wp/,,0:04:17,
https://supportthisshow.com/mv7,,0:04:17,
https://policies.google.com/privacy,,0:04:17,
https://www.youtube.com/watch?v=WnKcS15nlV8,,0:04:17,
https://youtu.be/nb67zuLy3Wg,,0:04:17,
http://twitter.com/rtwbarefoot,,0:04:17,
https://status.sorryapp.com,,0:04:17,
https://curiositydaily.com/,,0:04:17,
https://focusrite.com/en/usb-audio-interface/scarlett/scarlett-2i2,,0:04:17,
http://www.edu-me.net,,0:04:17,
https://podcasts.apple.com/us/podcast/the-read/id619369512,,0:04:17,
https://blackpodcastersassociation.com/,,0:04:17,
https://www.nabshowny.com/,,0:04:17,
https://twitter.com/mobilehomegurl,,0:04:17,
http://www.networkadvertising.org/understanding-online-advertising/how-does-it-work,,0:04:17,
https://youtu.be/hhkAOfSwjCc?si=RP-u3pei_GGhspk2,,0:04:17,
https://www.youtube.com/watch?v=arfIbimwfhg,,0:04:17,
https://www.amazon.com/Logitech-C920x-Pro-HD-Webcam/dp/B085TFF7M1,,0:04:17,
https://twitter.com/StoriesOfImpac_,,0:04:17,
https://www.warmwelcome.com/,,0:04:17,
http://Riverside.fm,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495418005444/lsyn_10q.htm,,0:04:17,
https://www.podchaser.com/lists/libsyns-claimpodparity-podcasts-about-podcasting-107aNDqAkL,,0:04:17,
https://www.canva.com/templates/?query=youtube-channel-banner,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/13462278533147-Connect-Your-Show-to-Publish-Episodes-to-a-Destination-Feed,,0:04:17,
https://youtu.be/IV5jN_bv7cc,,0:04:17,
https://twitter.com/i/communities/1453879399917375491,,0:04:17,
https://www.bluemic.com/en-us/products/yeti/,,0:04:17,
https://five.libsynsupport.com/hc/en-us/categories/4404171214733-Setting-Up-and-Managing-Your-Podcast,,0:04:17,
https://help.sorryapp.com/en/collections/6255938-weathering-the-storm,,0:04:17,
https://www.youtube.com/watch?v=FLX5sdZ2Too,,0:04:17,
https://makerealmoneypodcasting.com/mrmp-2022,,0:04:17,
https://help.libsynsupport.com/hc/en-us/sections/360008271352-Migrating-a-Show-to-Libsyn,,0:04:17,
https://www.frontiersin.org/articles/10.3389/fpsyg.2022.1074320/full,,0:04:17,
https://sellfy.com/campaign/sell-downloads-files/?gspk=YWlnYXJzc2lsa2FsbnM1NjMz&gsxid=HtfLCZT21RaA&pscd=get.sellfy.com&utm_medium=affiliate&utm_source=Sellfy+Affiliate+Program,,0:04:17,
http://speakpipe.com/thefeed,,0:04:17,
https://seworganisedstylepodcast.com/about/,,0:04:17,
https://twitter.com/TheElsieEscobar/status/1559617966190329856?s=20&t=p8YgoEPvNMQSOoUZpnxQ8A,,0:04:17,
https://www.advertisecast.com/GetSleepySleepmeditationandstories,,0:04:17,
https://status.broadcom.com/,,0:04:17,
http://www.stephfuccio.com/podcasts,,0:04:17,
https://twitter.com/JennImpact,,0:04:17,
https://five.libsynsupport.com/hc/en-us/sections/360013828432-Publishing-Your-Episodes,,0:04:17,
https://supportthisshow.com/vocaster,,0:04:17,
http://instagram.com/outdoorbizpod,,0:04:17,
https://iabtechlab.com/compliance-programs/compliant-companies/#,,0:04:17,
https://www.youtube.com/watch?v=zCO-kVrm1ww,,0:04:17,
https://www.soundpath.co/,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495420004947/lsyn_10ka.htm,,0:04:17,
https://imp.i114863.net/jNkXP,,0:04:17,
https://help.libsynsupport.com/hc/en-us/articles/360040796432-Working-with-Show-Artwork,,0:04:17,
https://sexyboomershow.com,,0:04:17,
https://www.bipocpodcastcreators.com/,,0:04:17,
http://bigvu.tv/,,0:04:17,
https://podcasts.apple.com/us/podcast/fabulous-f-kery/id1439144203,,0:04:17,
https://www.amazon.com/dp/B0002E4Z8M?,,0:04:17,
https://www.dancarlin.com/hardcore-history-series/,,0:04:17,
https://www.youtube.com/watch?v=drPQg9cx1as,,0:04:17,
https://www.amazon.com/dp/B09ZKRMFYX/,,0:04:17,
https://twit.tv/,,0:04:17,
https://twitter.com/drvibeshow,,0:04:17,
https://www.youtube.com/channel/UCkiisKG5LY_a6bazUHJgkZg,,0:04:17,
https://podcasts.apple.com/us/podcast/woc-talk-biz/id1530007529,,0:04:17,
https://www.amazon.com.au/Rode-Dynamic-Podcasting-Microphone-Headphones/dp/B08FJDP791/,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000154812317000060/f10kfinal2016.htm,,0:04:17,
https://pay.google.com/,,0:04:17,
https://www.youtube.com/watch?v=76SiwLZvaYc,,0:04:17,
https://www.amazon.com/dp/B09BZNXZJH?,,0:04:17,
https://www.firstencounterpodcast.com/,,0:04:17,
https://www.shepodcasts.com/,,0:04:17,
http://queuepoints.com/,,0:04:17,
https://weblog.rogueamoeba.com/2023/03/24/the-riaa-v-steve-jobs/,,0:04:17,
https://pod.link/1368970583,,0:04:17,
https://rode.com/en-us/interfaces-and-mixers/rodecaster-series,,0:04:17,
https://noble.mediasite.com/mediasite/Play/f095610da23842bc90070f0bc706ca371d,,0:04:17,
https://www.advertisecast.com/PhilintheBlanks,,0:04:17,
https://www.thinkfitbefitpodcast.com/,,0:04:17,
https://www.pair.com/solutions/podcast-websites/,,0:04:17,
https://www.amazon.com/Shure-SE215-CL-Isolating-Earphones-MicroDriver/dp/B004PO10E2/ref=sr_1_3?crid=2THT3XZGW7CL5&keywords=clear+headphones+wired+shure&qid=1686844790&sprefix=clear+headphones+wired+shure%2Caps%2C67&sr=8-3,,0:04:17,
https://five.libsynsupport.com/hc/en-us/sections/4404188641179-Set-Up-a-New-Podcast,,0:04:17,
https://www.mikepesca.com/notevenmad,,0:04:17,
https://www.amazon.com/Logitech-Brio-Webcam-Auto-focus-Digital/dp/B06X92Z67Z,,0:04:17,
https://murverse.com/,,0:04:17,
https://www.rosenshinglecreek.com/dining/restaurants-lounges/mi-casa-tequila-taqueria-menu/,,0:04:17,
https://thegoalstandard.co/templates,,0:04:17,
http://shepodcasts.com,,0:04:17,
https://supportthisshow.com/q2u,,0:04:17,
http://twitter.com/patrickallmond,,0:04:17,
https://www.youtube.com/watch?v=hhkAOfSwjCc&t=19s,,0:04:17,
https://www.amazon.com/dp/B09X6BQYC9?,,0:04:17,
http://twittter.com/shepodcasts,,0:04:17,
https://www.googleadservices.com/pagead/aclk?sa=L&ai=CvRky-zTdY-3BOZOXowbf-ID4C_7Y_cBtwuu2yIIO8_y8q8MJCAAQAiC5VCgCYMmGgIDQpPQPoAGz77XYAsgBAcgD2CCqBFtP0DpNxnoXfnxQb-TO-ZAh3yEdH8m8nJ7TO6ssQSPU0BB95vZlo5JaOXt9Q9lkxGPTv2vNFn7WdZNp79SXPGOrw9nOCam-FCds-CQ5GYFfBXWLCiOHV1f4Ptp2wATT8LPD3wOABZBOiAXlvavbMaAGZoAHtZDKpwGIBwGQBwGoB6a-G6gHuZqxAqgH89EbqAfu0huoB_-csQKoB8rcG6gHu6SxAqgH2KaxAqgHkaqxAqgH26qxAqgH0KqxAqAI6talBLAIAdIIFxACIIQBMgSDwIAOOgIAAkIBBEjR7PMqmgkVaHR0cHM6Ly9zcXVhZGNhc3QuZm0vsQl603Q3wv6Je7kJiTHsKm8VLlj4CQGYCwGqDAIIAbgMAegMBqoNAlVTghQNCAESCXNxdWFkY2FzdIgUBMgUr6mCp6D1wMNj0BUB-BYBgBcBkhcJEgcIARADGPIB4BcC&ae=2&ved=2ahUKEwjwtNnN4fn8AhW3GFkFHSnSD14Q0Qx6BAgJEAE&nis=8&dct=1&cid=CAASFeRoifwrSor8VQFPlGpSei_MNtImaA&dblrd=1&sival=AF15MECjgCKDmwF7O9GplX7SX8WBeIO6oIMwdWC6hLZMmGJgKO1U9LKi_I2_Bo4ZZVFfV-oAon6PYJCDJAOOzuW62L_K8OFI-ldh8Dg5ZT_I76Oe4bpCrRk2jmNVZdlQQvGoTbhvl_IiOp-UIL2k-qLkMgFDNONkQk0__YAK6Y12yzY2Y_Ue8yNKdLTsRK634fTE4vJMmjjR&sig=AOD64_1ZLskGDmahDbR9_t4hKPGRPw4OFg&adurl=https://squadcast.fm/%3Futm_source%3DGoogle%26utm_medium%3DCPC%26utm_campaign%3DBranded_Search%26ad_id%3D525277041737,,0:04:17,
https://nuvoodoo.com/2022/10/24/free-research-results/?utm_source=podnews.net&utm_medium=email&utm_campaign=podnews.net:2022-10-25,,0:04:17,
https://www.amazon.com.au/Acoustic-Panel-Wedge-Studio-Soundproofing/dp/B07C94ZZ57/,,0:04:17,
https://www.resonatepodfest.com/,,0:04:17,
https://www.amazon.com/Neewer-Wireless-Dimmable-3200K-5600K-Conference/dp/B08G1CJRL7/ref=sr_1_3?crid=1UXRN87D7REWH&keywords=neewer+video+light+kit+desk&qid=1686843987&sprefix=neewer+video+light+kit+desk%2Caps%2C72&sr=8-3,,0:04:17,
https://www.audacityteam.org,,0:04:17,
https://bit.ly/RLP_Jointp,,0:04:17,
http://www.astronomycast.com/about-us/,,0:04:17,
https://www.fiverr.com/search/gigs?query=artist&utm_source=google&utm_medium=cpc&utm_campaign=g_ge-us_ln-en_dv-desktop_srv-freelance_mt-broad&utm_term=hire-artist_broad&utm_content=AdID%5e552369633963%5eKeyword%5eartist%20for%20hire%5ePlacement%5e%5eDevice%5ec&caid=14928522913&agid=129121573900&ad_id=552369633963&kw=artist%20for%20hire&lpcat=&show_join=true&cq_src=google_ads&cq_cmp=14928522913&cq_term=artist%20for%20hire&cq_plac=&cq_net=g&cq_plt=gp&gclid=CjwKCAiA5sieBhBnEiwAR9oh2hh0G0r9I5Di0xvI7vSkRKOmkQhthPFzm_MuTrJGreLJcSS-zFHyJxoCBeYQAvD_BwE&gclsrc=aw.ds,,0:04:17,
https://www.amazon.com/MixPre-6-Portable-Multichannel-Recorder-Interface/dp/B07VMHN8LX,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495420005581/lsyn_10k.htm,,0:04:17,
https://www.advertisecast.com/local-podcast-advertising,,0:04:17,
https://www.instagram.com/sobrepodcasting/?hl=en,,0:04:17,
http://twitter.com/JeffDwoskinShow,,0:04:17,
https://www.nielsen.com/news-center/2022/nielsen-releases-third-podcasting-today-report/,,0:04:17,
https://status.pingdom.com/,,0:04:17,
https://www.pair.com,,0:04:17,
https://podcasts.apple.com/us/podcast/profoundly-pointless/id1410461576,,0:04:17,
https://help.libsynsupport.com/hc/en-us/articles/360041221391-Configuring-Your-Show-RSS-Feed-Settings,,0:04:17,
https://wocpodcasters.co/community/,,0:04:17,
https://www.amazon.com/dp/B08F8HL7T7?,,0:04:17,
https://supportthisshow.com/rodecasterduo,,0:04:17,
https://docs.google.com/document/u/0/d/1bw16KJOFETcd_U8XZPfRRkZn-wZ64CzBbzqfxwQNRHw/edit,,0:04:17,
https://events.apple.com/content/events/pst/us/en/default.html?token=xww6uj7woR0X9A3e86MMR09VdH60MurN7MAvJSY75sHQxWqaTEhMjEmalXqC7MMJuZhb5cjK2_RsJEnGDWirXhcGlvVfbeOSca2wjYDoLAT30lwdaTGqs58LeRfudzpmTQ&a=1&Locale=en_US&l=e,,0:04:17,
https://support.google.com/youtube/answer/2976309?hl=en,,0:04:17,
http://sweetwarer.com/,,0:04:17,
https://www.amazon.com/dp/B00HVLUR18?,,0:04:17,
https://mailchi.mp/libsyn/libsynedu-students,,0:04:17,
http://Podchaser.com,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/7640325333403-Connect-Your-Show-to-Publish-Episodes-to-YouTube,,0:04:17,
https://www.lifeweavings.com/humanitys-values-podcast/,,0:04:17,
https://ads.google.com/home/tools/keyword-planner/,,0:04:17,
https://www.youtube.com/@Libsyn/featured,,0:04:17,
http://twitter.com/carlietmf,,0:04:17,
https://www.youtube.com/watch?v=m_MaJDK3VNE,,0:04:17,
https://policies.google.com/terms,,0:04:17,
https://www.sleeptightstories.org,,0:04:17,
http://instagram.com/ridingshotgunwithcharlie,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/4404367627035-Submit-Your-Show-to-Apple-Podcasts,,0:04:17,
https://five.libsynsupport.com/hc/en-us/sections/4404367602971-Connecting-Your-Show-to-Podcast-Directories,,0:04:17,
https://www.amazon.com/Blackmagic-Design-Livestream-Switcher-High-Speed/dp/B08GCXZN83/ref=sr_1_2_sspa?crid=1YQB3H83QF353&keywords=atem+mini+extreme&qid=1686602890&sprefix=atem+mini%2Caps%2C86&sr=8-2-spons&sp_csd=d2lkZ2V0TmFtZT1zcF9hdGY&psc=1&smid=A2LXBKOLL3J3K6,,0:04:17,
http://www.mahoganymomspodcast.com,,0:04:17,
https://www.linkedin.com/in/katelynnerickson/,,0:04:17,
http://canva.com/,,0:04:17,
https://www.thepodcastplanner.com/,,0:04:17,
https://podcasters.apple.com/support/4451-set-up-a-show-subscription,,0:04:17,
https://joinpodmatch.com/libsyn,,0:04:17,
https://www.instagram.com/libsyn,,0:04:17,
https://www.youtube.com/watch?v=KTprOIFaQxE,,0:04:17,
https://www.youtube.com/watch?v=J9xt84klZx8,,0:04:17,
https://five.libsynsupport.com/hc/en-us/sections/4405090485787-Connecting-Your-Show-to-Social-Media-Sites,,0:04:17,
https://www.advertisecast.com/Lore,,0:04:17,
https://podcasts.apple.com/us/podcast/seeing-sounds/id1483477873,,0:04:17,
https://www.rosenshinglecreek.com/location-transportation/,,0:04:17,
https://www.canva.com/podcasts/templates/,,0:04:17,
https://www.reaper.fm,,0:04:17,
https://www.advertisecast.com/get-started,,0:04:17,
http://www.winechatspodcast.com,,0:04:17,
https://www.headliner.app,,0:04:17,
https://help.sorryapp.com/en/collections/98216-product-announcements,,0:04:17,
https://www.adobe.com/products/audition.html?sdid=KKQPG&mv=search&ef_id=CjwKCAjwhdWkBhBZEiwA1ibLmLPI6IF2auSukSYAX3d3esNEsPsewZvKD7kCEBhNPs1YG6uyXvT5dBoCU10QAvD_BwE:G:s&s_kwcid=AL!3085!3!379243313516!e!!g!!adobe%20audition!1712851908!83024457248&mv=search&gclid=CjwKCAjwhdWkBhBZEiwA1ibLmLPI6IF2auSukSYAX3d3esNEsPsewZvKD7kCEBhNPs1YG6uyXvT5dBoCU10QAvD_BwE,,0:04:17,
http://www.thatswhatshedidpodcast.com,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495418009138/lsyn_10q.htm,,0:04:17,
https://relationarymarketing.com/,,0:04:17,
https://positivelyjoy.com/,,0:04:17,
https://youtube.com/shorts/pEC4JV3ZDz8?feature=share,,0:04:17,
http://www.podknowsproductions.com,,0:04:17,
https://open.spotify.com/genre/0JQ5DAqbMKFz18jyNzbaEI,,0:04:17,
https://www.tmf-group.com/en/news-insights/podcasts/value-added-talk/,,0:04:17,
https://www.facebook.com/groups/shepodcasts,,0:04:17,
https://www.youtube.com/watch?v=FyhljDwTe6Y,,0:04:17,
https://open.spotify.com/show/4e5eCm44t4OGZ7VJyzA0zo?si=0l3Qp5kvQnGAejeJlJSnHg,,0:04:17,
http://www.insideradio.com/free/magid-study-podcasts-drive-twice-the-ad-awareness-of-facebook/article_1baf9e76-a285-11e7-a442-97140849e057.html,,0:04:17,
https://www.amazon.com/Audio-Technica-ATR2100x-USB-Cardioid-Microphone-ATR/dp/B07ZPBFVKK/,,0:04:17,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:04:17,
https://www.thepodcasthost.com/listening/the-best-video-podcasts-on-spotify-2023/,,0:04:17,
https://vdo.ninja/,,0:04:17,
https://glow.fm,,0:04:17,
http://queuepoints/,,0:04:17,
https://www.amazon.com/Rode-PodMic-Dynamic-Broadcast-Microphone/dp/B0BQM4TKF7/ref=sr_1_2?crid=R0WFTYNCZ8EH&keywords=Rode+Pod+Mic+USB&qid=1686845118&sprefix=rode+pod+mic+usb%2Caps%2C69&sr=8-2,,0:04:17,
https://www.advertisecast.com/monetize-your-podcast,,0:04:17,
https://www.beyondthetodolist.com/episodes/,,0:04:17,
https://www.amazon.com/dp/B08G7T17Q1?pldnSite=1,,0:04:17,
https://youtu.be/F-o8IImMenM?si=7OeEmCI68o7My5VF,,0:04:17,
http://glow.fm/,,0:04:17,
https://five.libsynsupport.com/hc/en-us/sections/10131879518747-Recording-an-Episode-with-Libsyn-Studio,,0:04:17,
https://www.ecamm.com/mac/ecammlive/?gclid=CjwKCAjwp6CkBhB_EiwAlQVyxZN46xivmE9tXaK298quDR465Gwn9QWucVsXRQklr23Jq7w18K5yuxoCxwUQAvD_BwE,,0:04:17,
https://podcasters.apple.com/support/896-artwork-requirements,,0:04:17,
http://www.theimagefilepodcast.com,,0:04:17,
http://jimharold.com/,,0:04:17,
https://www.youtube.com/watch?v=hhkAOfSwjCc,,0:04:17,
https://five.libsynsupport.com/hc/en-us/sections/4408936781979-Moving-an-Existing-Podcast-to-Libsyn,,0:04:17,
https://www.amazon.com/Rode-PODMIC-Dynamic-Podcasting-Microphone/dp/B07MSCRCVK/,,0:04:17,
https://www.amazon.com/Neewer-Desktop-Adapter-Adjustable-Tabletop/dp/B09Y82MKCT/ref=sr_1_3?crid=3LMLY3KZQN6D6&keywords=neewer+desk+mount&qid=1686843414&sprefix=neewer+desk+mount%2Caps%2C71&sr=8-3,,0:04:17,
https://calendly.com/,,0:04:17,
https://www.advertisecast.com/Almost30,,0:04:17,
https://www.bhphotovideo.com/c/product/1625910-REG/rode_wireless_go_ii_2_person.html,,0:04:17,
https://www.googleadservices.com/pagead/aclk?sa=L&ai=Cj_ygG8riYrDOG5aeoga815M4pqqXtWbykZK1vgzaxfWC0RwIABABILlUKANgyZ6njNCk9A-gAencgJsDyAEByAPYIKoEXk_QHIRkv67XtSg5ho9vCj-kEZIX1Mf3U2iXjpX0W2DdQcjGQx5V_oo9B91wyKZgBYvSu4Dhq9xB5i-49-a7mZIjXDRbq-9ywX5_0npBNCg-B1nZAyROduTWTDItsYzABITF17esA4AFkE6IBYarvuICoAZZgAf_ov9kiAcBkAcBqAemvhuoB7masQKoB_PRG6gH7tIbqAf_nLECqAfK3BuoB9imsQKgCODWpQSwCAHSCAwQAiCEATICgkA6AQCaCR5odHRwczovL3d3dy5hZHZlcnRpc2VjYXN0LmNvbS-xCQUkFDbk0Y6ZuQkFJBQ25NGOmfgJAZgLAaoMAggBuAwB6AwGghQECD0SANAVAZgWAfgWAYAXAZIXCBIGCAEQAxhT&ae=2&ved=2ahUKEwje2ZzDkJz5AhU5GVkFHSw2C_0Q0Qx6BAgCEAE&nis=8&dct=1&cid=CAASFORoBDIxCK9-58mQU9Ma6n59xL5a&dblrd=1&sival=AF15MEAfgFrrBaQT1lBj9PJbA_fpvSrZVl5DJ5XRbpDc0gwUjyDq50ZQbMjVm71GN_976S5G49Xvv3KZmfqT-SMK6gIxIaY_i0RveyCalzGaN8WF1SkMVXzZ0lsM9XgZUx_OlONLCJqK6x6-iIB8pKXQaHHe25m98VE9AuyrMfdGPw6oQqdloFJyw6h3QZYcfVkSdp4K_CzC&sig=AOD64_0j6hvASTqnzldG_zuYY1vpsRo4gQ&adurl=https://www.advertisecast.com/,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/4404659245083-Upload-Your-Show-s-Artwork,,0:04:17,
https://murverse.com/podcasts/isbw/,,0:04:17,
https://itunespartner.apple.com/podcasts/articles/design-your-artwork-3059,,0:04:17,
https://shewellread.com/,,0:04:17,
https://instagram.com/jesskupferman,,0:04:17,
https://www.amazon.com.au/R%C3%98DE-Studio-grade-Single-channel-Combi-jack-Production/dp/B077Y531H1/,,0:04:17,
https://youtu.be/arfIbimwfhg,,0:04:17,
https://www.bhphotovideo.com/c/product/1646110-REG/bubblebee_industries_bbi_sk3_m_c_sidekick_3_ifb_in_ear.html/reviews,,0:04:17,
https://www.ecamm.com/mac/ecammlive/?gclid=Cj0KCQjwtO-kBhDIARIsAL6LoreWws9zrKW-oQfoqFCZ4FgqYBPtCHXf-i3WEfQFbG1D4w0N8JgJlEAaAgdREALw_wcB,,0:04:17,
https://www.youtube.com/watch?v=XjK8HSyyifI,,0:04:17,
https://bit.ly/PM22_Dave,,0:04:17,
https://www.thecounternarrative.org/cnp-podcast-network,,0:04:17,
https://9to5mac.com/2023/03/25/how-steve-jobs-stepped-in-to-protect-this-iconic-mac-app-from-the-litigious-riaa/,,0:04:17,
https://www.biggerpockets.com/blog/money-454,,0:04:17,
https://www.youtube.com/watch?v=u8SZPovm_kQ&t=126s,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495418003121/lsyn_10k.htm,,0:04:17,
https://www.cloudflare.com/sign-up?utm_source=email_protection,,0:04:17,
https://www.advertisecast.com/TheViallFiles,,0:04:17,
https://www.youtube.com/watch?v=ihlDI5VNRoo&t=131s,,0:04:17,
https://www.amazon.com/dp/B07G8CMR18?,,0:04:17,
https://www.amazon.com/Sony-MDR-7506-Professional-Headphones-190839079527/dp/B06XPJVCPW/ref=asc_df_B06XPJVCPW/?tag=hyprod-20&linkCode=df0&hvadid=647197566468&hvpos=&hvnetw=g&hvrand=18441059559247717652&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hvlocphy=9005933&hvtargid=pla-1959363748777&psc=1,,0:04:17,
https://www.amazon.com/gp/aw/d/B08F8HL7T7/?_encoding=UTF8&pd_rd_plhdr=t&aaxitk=b3f63607eec81af97a72b06fb554fb2e&hsa_cr_id=0&qid=1686845762&sr=1-2-9e67e56a-6f64-441f-a281-df67fc737124&ref_=sbx_be_s_sparkle_mcd_asin_1_img&pd_rd_w=GmqxZ&content-id=amzn1.sym.cd95889f-432f-43a7-8ec8-833616493f4a%3Aamzn1.sym.cd95889f-432f-43a7-8ec8-833616493f4a&pf_rd_p=cd95889f-432f-43a7-8ec8-833616493f4a&pf_rd_r=J93V9JAHAW40RAHMNM0N&pd_rd_wg=AOEoO&pd_rd_r=588bd953-71a2-464f-9220-b098c8eef856,,0:04:17,
https://venmo.com/,,0:04:17,
https://www.demandsage.com/podcast-statistics/,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/4407511316635-Understand-the-Difference-Between-IAB-and-Unique-Downloads,,0:04:17,
http://www.ourdifferenttake.com,,0:04:17,
https://twitter.com/CrimeTimeNerds,,0:04:17,
https://www.advertisecast.com/TheRoseanneBarrPodcast,,0:04:17,
https://www.youtube.com/watch?v=QVsBBgWemVA,,0:04:17,
https://www.youtube.com/playlist?list=PL5AFZ4EAdnc9Ii3wnyI9lR5k93T9m_Ge1,,0:04:17,
https://supportthisshow.com/zoomp4,,0:04:17,
https://queuepoints.com/,,0:04:17,
https://podcasts.apple.com/us/channel/jim-harolds-spooky-studio/id6443371272,,0:04:17,
https://selltocorporates.com/,,0:04:17,
https://techcrunch.com/2023/03/28/google-search-is-adding-new-perspectives-and-about-this-author-features-to-help-users-verify-info/,,0:04:17,
https://www.amazon.com/Aputure-Full-Color-2500K-7500K-Adjustable-Effects/dp/B09W47XBDW/ref=sr_1_4?crid=31F26JPFW3744&keywords=rgb+tube+lights+aputure&qid=1686601986&s=electronics&sprefix=rgb+tube+lights+aputure%2Celectronics%2C64&sr=1-4,,0:04:17,
https://2019.podcastmovement.com,,0:04:17,
https://thedragaudio.com/,,0:04:17,
https://www.amazon.com/Rode-NTH-100-Professional-Over-ear-Headphones/dp/B09NCNQCY1,,0:04:17,
https://itunes.apple.com/us/podcast/joel-pilka-on-my-way-to-work/id1450298076?mt=2&uo=4,,0:04:17,
https://status.guru.co.uk/,,0:04:17,
https://app.swapcard.com/event/podcast-movement-2022/planning/UGxhbm5pbmdfOTU2Mjg2,,0:04:17,
https://podcastmovement.com/,,0:04:17,
https://www.facebook.com/photo?fbid=437295525061878&set=a.161728825951884,,0:04:17,
https://bit.ly/PM22_CA,,0:04:17,
https://www.youtube.com/watch?v=QVsBBgWemVA&t=2204s,,0:04:17,
https://www.facebook.com/groups/587143484773629,,0:04:17,
https://youtu.be/-U5EC2pO0t8,,0:04:17,
https://barefoot-backpacker.com/category/podcast/,,0:04:17,
https://twitter.com/dramadupree,,0:04:17,
https://www.twitter.com/flourishforeign,,0:04:17,
https://twitter.com/RayTaylor/status/1574438700699639817?ref_src=twsrc%5Etfw,,0:04:17,
https://www.instagram.com/woctalkbiz/,,0:04:17,
https://www.amazon.com/Audio-Technica-ATH-M30x-Professional-Monitor-Headphones-dp-B00HVLUQW8/dp/B00HVLUQW8/ref=dp_ob_title_ce?th=1,,0:04:17,
https://www.julep.de/en/hosting/,,0:04:17,
https://www.vadoo.tv/,,0:04:17,
https://five.libsynsupport.com/hc/en-us/articles/4402566930829-About-Your-Episode-Details#h_01G3S3QBHD85D4EMT9MW26RESF,,0:04:17,
https://www.zazzle.com/,,0:04:17,
https://www.amazon.com/Samson-Handheld-Microphone-Recording-Podcasting/dp/B001R747SG/ref=sr_1_1_sspa?crid=1A56NEIU4MNAN&keywords=samson+q2u&qid=1686843641&sprefix=samson+%2Caps%2C86&sr=8-1-spons&sp_csd=d2lkZ2V0TmFtZT1zcF9hdGY&psc=1,,0:04:17,
https://twitter.com/1stEncounterpod,,0:04:17,
https://www.apple.com/apple-pay/,,0:04:17,
https://twitter.com/WhatsThisPlace1/status/1574446108658515968?ref_src=twsrc%5Etfw,,0:04:17,
https://podcasts.apple.com/us/podcast/the-joy-sutton-show/id1531368329,,0:04:17,
https://events.apple.com/content/events/pst/us/en/default.html?token=xww6uj7woR0X9A3e86MMR05VdH60MurN7MAjPTU85t_NwmObTEhMjEmalXqC7MMJuZhb5cjK2_RsJEnGDWirXhcGlvVfbeOSca2wjYDoLAT3Ycw__YvM_K8snYoS9hlzAA&a=1&Locale=en_US&l=r,,0:04:17,
https://www.youtube.com/watch?v=oc95SDyhHiA&t=25s,,0:04:17,
https://www.amazon.com/Lighting-Telescopic-Conference-Streaming-Photography/dp/B085L1Q43G/ref=sr_1_13?crid=1T862FX5MPKTX&keywords=neewer+light+kit+desk&qid=1686843368&sprefix=neewer+light+kit+desk%2Caps%2C73&sr=8-13,,0:04:17,
https://www.twitter.com/chriskoehn,,0:04:17,
https://podcasts.apple.com/us/podcast/queue-points-podcast/id1583327134,,0:04:17,
https://www.youtube.com/watch?v=diNeg6ACe9s,,0:04:17,
https://castbox.fm/,,0:04:17,
https://www.crowdcast.io/@libsyn,,0:04:17,
https://www.advertisecast.com/MomsandMysteriesATrueCrimePodcast,,0:04:17,
https://supportthisshow.com/re320,,0:04:17,
https://www.youtube.com/podcasts,,0:04:17,
https://www.flourishintheforeign.com,,0:04:17,
https://twitter.com/theelsieescobar,,0:04:17,
https://app.swapcard.com/event/podcast-movement-2022/planning/UGxhbm5pbmdfOTQ0ODgz,,0:04:17,
https://app.sorryapp.com/people/sign_in,,0:04:17,
https://www.ecamm.com/,,0:04:17,
https://www.sec.gov/Archives/edgar/data/1667489/000165495420009114/lsyn_10q.htm,,0:04:17,
https://status.replit.com/,,0:04:17,
https://advertisecast.com,,0:04:17,
https://support.apple.com/en-us/HT213244,,0:04:17,
