outgoing,ingoing,time,added
http://www.forbes.com/sites/brucekasanoff/2015/06/04/a-media-opportunity-for-entrepreneurs-who-nurture-talent/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fuse-performance-management-to-give-your-employees-purpose%2F&name=Use%20performance%20management%20to%20give%20your%20employees%20purpose%2C%20and%20watch%20what%20happens%20next&description=Imagine%20joining%20Netflix%20before%20anyone%20knew%20what%20it%20was.%C2%A0%20You%20received%20a%20job%20description%20before%20starting.%C2%A0%20On%20day%201%20your%20boss%20gets%20you%20started%20on%20your%20key%20responsibilities.%20Whether%20your%20role%20is%20to%20sign%20movie%20licensing%20deals%2C%20develop%20their%20software%20or%20provide%20customer%20service%2C%C2%A0%20as%20often%20happens%20for%20a%20large%20majority%20of%20people%2C%20your%20sense%20%5B%E2%80%A6%5D,0:05:05,
https://www.researchgate.net/profile/Anton_Shufutinsky4/publication/333745337_Losing_Talent_on_Day_One_Onboarding_Millennial_Employees_in_Health_Care_Organizations/links/5dc46052a6fdcc2d2ffb631c/Losing-Talent-on-Day-One-Onboarding-Millennial-Employees-in-Health-Care-Organizations.pdf,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Ffour-ways-to-allow-brilliance-to-shine-in-your-business%2F&name=Four%20Ways%20To%20Allow%20Brilliance%20To%20Shine%20In%20Your%20Business&description=A%20few%20months%20ago%20I%20came%20across%20an%20article%20written%20by%20Bruce%20Kasanoff.%20For%20those%20of%20you%20who%20didn%E2%80%99t%20happen%20upon%20it%2C%20or%20have%20never%20heard%20of%20Bruce%2C%20he%E2%80%99s%20pretty%20focused%20on%20the%20idea%20that%20individuals%20%E2%80%93%20not%20companies%20%E2%80%93%20are%20responsible%20for%20nurturing%20talent%20in%20others.%20I%E2%80%99ve%20seen%20too%20many%20examples%20of%20successful%20organisational%20%5B%E2%80%A6%5D,0:05:05,
https://www.willistowerswatson.com/en-AU/Insights/2014/10/global-trends-in-employee-attraction-retention-and-engagement,https://www.cognology.com.au/49-best-quotes-on-feedback/,0:05:05,
http://www.forbes.com/2010/06/21/hillary-clinton-leadership-lessons-resilience-forbes-woman-leadership-communication-connection.html,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fclinton-vs-trump-two-alternative-approaches-to-people-management%2F&name=Clinton%20vs.%20Trump%3A%20Two%20Alternative%20Approaches%20to%20People%20Management&description=From%20FBI%20investigations%20to%20opinion%20polls%20and%20some%20unfortunate%20word%20choices%2C%20American%20Presidential%20hopefuls%20Hillary%20Clinton%20and%20Donald%20Trump%20are%20filling%20the%20column%20inches%20and%20keeping%20the%20world%E2%80%99s%20media%20on%20its%20toes.%20One%20article%20caught%20my%20attention%20last%20month%20and%20sparked%20more%20than%20a%20little%20curiosity%20about%20how%20they%20each%20run%20their%20campaigns.%20I%E2%80%99m%20not%20%5B%E2%80%A6%5D,0:05:05,
http://www.cbsnews.com/news/how-fast-does-donald-trump-learn-election-2016/,https://vk.com/share.php?url=https://www.cognology.com.au/clinton-vs-trump-two-alternative-approaches-to-people-management/,0:05:05,
http://www.ijph.in/article.asp?issn=0019-557X;year=2015;volume=59;issue=2;spage=129;epage=130;aulast=Kansal,https://www.cognology.com.au/learning_center/seriously-good-learning-development/,0:05:05,
http://www.forbes.com/sites/adigaskell/2016/07/22/4-leadership-lessons-from-the-rise-of-donald-trump/#c7580d972e28,https://www.cognology.com.au/use-performance-management-to-give-your-employees-purpose/,0:05:05,
https://reader.elsevier.com/reader/sd/pii/S016412121930216X?token=780D1D138B0ADB43CA500516AB38651727FCF07C37DBECC6CFEC02E7CA3B1CA9CD737D0BE87182B03C8EDF2BD923D1C3,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fmanagement-mistakes-101-managing-missed-deadlines%2F&description=Management%20Mistakes%20101%3A%20Managing%20Missed%20Deadlines&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F11%2FMissed-deadlines-feature.gif,0:05:05,
http://www.huffingtonpost.com/caroline-dowdhiggins/how-to-play-together-in-t_b_2989568.html,https://www.cognology.com.au/management-mistakes-101-training-tomorrows-leaders/,0:05:05,
https://disneyinstitute.com/blog/2014/03/leadership-lessons-from-walt-disney-how-to-inspire-your-team/252/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fimportant-thing-learned-leadership%2F&name=What%20is%20the%20most%20important%20thing%20you%20have%20learned%20about%20leadership%3F&description=%E2%80%9CWhat%20is%20the%20most%20important%20thing%20you%20have%20learned%20about%20leadership%3F%E2%80%9D%20Leadership%20is%20a%20skill%2C%20the%20mastery%20of%20which%20takes%20many%20years.%20Don%E2%80%99t%20assume%20you%E2%80%99ve%20learned%20it.%20This%20is%20particularly%20true%20for%20%E2%80%9Cnatural%20born%20leaders%E2%80%9D%20who%20are%20most%20susceptible%20to%20thinking%20they%20have%20it%20covered.%20When%20people%20say%20someone%20showed%20great%20leadership%20they%20usually%20mean%20%5B%E2%80%A6%5D,0:05:05,
https://journals.lww.com/jaapa/fulltext/2020/03000/emerging_practices_in_onboarding_programs_for_pas.8.aspx,https://www.cognology.com.au/learning_center/pmwhatis/,0:05:05,
"http://en.wikipedia.org/wiki/Meerkat#mediaviewer/File:Suricates,_Namibia-2.jpg",https://www.cognology.com.au/learning_center/how-to-give-feedback-like-a-pro/,0:05:05,
http://uk.businessinsider.com/ibm-ginni-rometty-learns-two-lessons-2015-2?r=US&IR=T,https://www.cognology.com.au/say-can-manage-measure-and-opposite-people/,0:05:05,
http://qam.com.au/,https://www.cognology.com.au/online-contractor-induction-software/,0:05:05,
https://www.forbes.com/sites/jeffhyman/2018/09/12/onboarding-fail/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fmanagement-mistakes-101-managing-missed-deadlines%2F&name=Management%20Mistakes%20101%3A%20Managing%20Missed%20Deadlines&description=We%E2%80%99ve%20all%20seen%20it.%20Everyone%20in%20the%20team%20is%20working%20flat%20out%2C%20their%20eyes%20fixed%20on%20an%20impending%20deadline%20they%20can%E2%80%99t%20miss.%20Everyone%20that%20is%2C%20except%20one.%20This%20individual%20may%20be%20working%20just%20as%20hard%20as%20the%20others%2C%20or%20they%20may%20be%20actively%20disengaged%2C%20but%20their%20failure%20to%20meet%20defined%20deadlines%20is%20dragging%20down%20the%20%5B%E2%80%A6%5D,0:05:05,
https://www.ato.gov.au/forms/superannuation-%28super%29-standard-choice-form/,https://www.cognology.com.au/5-leadership-keys-you-need/,0:05:05,
http://pubsonline.informs.org/doi/abs/10.1287/orsc.1120.0816,https://www.cognology.com.au/level-up-your-leadership-knowledge-performance-metrics-masterclass/,0:05:05,
http://pwc.blogs.com/press_room/2015/07/more-companies-planning-to-ditch-end-of-annual-performance-reviews-and-ratings-but-will-employees-be.html,https://www.cognology.com.au/learning_center/cbawhatis/,0:05:05,
https://www.linkedin.com/in/cognology,https://www.cognology.com.au/onboarding-for-legal-firms/,0:05:05,
https://www.researchgate.net/profile/Katherine_Willoughby/publication/249398656_Models_of_Performance-Measurement_Use_in_Local_Governments_Understanding_Budgeting_Communication_and_Lasting_Effects/links/0c96053c96d21cf5b5000000.pdf,https://www.cognology.com.au/onboarding-tasks-automate/,0:05:05,
http://www.gallup.com/poll/181289/majority-employees-not-engaged-despite-gains-2014.aspx,https://www.cognology.com.au/landing-onboarding-software-int/,0:05:05,
,https://www.cognology.com.au/5-facts-every-manager-should-know-about-employee-engagement/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/aligning-people-part-2-leaders-greatest-challenge/,0:05:05,
,https://www.cognology.com.au/what-does-tour-of-duty-employment-mean-for-hr/,0:05:05,
,https://www.cognology.com.au/cognology-jobadder-partnership/,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fimpact-pm-public-organisations%2F&name=New%20research%20into%20performance%20management%20in%20public%20organisations&description=In%20my%20last%20article%2C%20I%20gave%20a%20run-down%20of%20three%20talent%20management%20trends%20that%20I%20thought%20would%20be%20particularly%20influential%20in%20the%20new%20year.%20Though%20I%20briefly%20summed%20up%20my%20thoughts%20on%20each%20one%2C%20I%E2%80%99d%20now%20like%20to%20go%20in-depth%20on%20performance%20management%20%28PM%29.%20Across%20public%2C%20private%2C%20and%20government%20sectors%2C%20elite%20organisations%20share%20a%20common%20%5B%E2%80%A6%5D,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fstar-performer-stops-performing%2F&name=What%20to%20Do%20When%20Your%20Star%20Performer%20Stops%20Performing&description=Star%20performers%20can%20make%20an%20incredible%20contribution%20to%20an%20organisation%2C%20with%20the%20top%2010%25%20of%20performers%20typically%20responsible%20for%2030%25%20of%20the%20total%20production%20output%20in%20their%20industries%C2%B9.%20So%2C%20what%20do%20you%20do%20when%20your%20star%20performer%20stops%20performing%3F%20Defining%20a%20Star%20Performer%20Those%20of%20you%20who%20caught%20my%20article%20on%20retaining%20top%20talent%20will%20%5B%E2%80%A6%5D,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fhow-to-make-sure-freelancers-feel-at-home-in-your-business%2F&name=How%20to%20Make%20Sure%20Freelancers%20Feel%20at%20Home%20in%20Your%20Business&description=I%E2%80%99ve%20mentioned%20the%20many%20potential%20benefits%20that%20incorporating%20freelancers%20into%20your%20business%20can%20have%20on%20this%20blog%20before.%20%C2%A0Employees%20can%20build%20leadership%20skills%20by%20managing%20freelancers%20and%20maximize%20efficiency%20of%20production%20by%20taking%20advantage%20of%20short-term%20contracts.%20Approximately%2038%25%20of%20the%20millennial%20workforce%20works%20freelance.%20%C2%A0As%20this%20work%20trend%20grows%2C%20expanding%20your%20business%20is%20very%20%5B%E2%80%A6%5D,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Flevel-up-your-leadership-knowledge-performance-metrics-masterclass%2F&description=Level-Up%20Your%20Leadership%20Knowledge%3A%20Performance%20Metrics%20Masterclass&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F09%2FPerformance-metrics.gif,0:05:05,
,/,0:05:05,
,https://www.cognology.com.au/aged-care-industry-needs-library-competencies-thrive-get-today/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/how-to-build-a-future-ready-workforce/,0:05:05,
,https://www.cognology.com.au/joy-data-and-performance-management/,0:05:05,
,https://www.cognology.com.au/easy-guide-agile-performance-management/,0:05:05,
,https://www.cognology.com.au/management-mistakes-101-managing-missed-deadlines/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fsensible-discussion-autonomy%2F&description=A%20Sensible%20Discussion%20about%20Autonomy&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F04%2FAutonomy-feature.gif,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fbuild-exceptional-leaders-focus-seven-skills%2F&description=To%20build%20exceptional%20leaders%2C%20focus%20on%20these%20seven%20skills&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F02%2FMeerkat-feature.jpg,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/zhang-ruimin-unknown-leader/,0:05:05,
,https://www.cognology.com.au/how-proper-onboarding-leads-to-better-care/,0:05:05,
,https://www.cognology.com.au/learning_center/how_to_identify_skillgaps/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2F4-powerful-new-findings-science-performance-management%2F&description=4%20powerful%20new%20findings%20in%20the%20science%20of%20performance%20management&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F02%2FScience-of-performance-management.gif,0:05:05,
,https://www.cognology.com.au/do-organisations-still-use-position-descriptions-to-measure-performance/,0:05:05,
,https://www.cognology.com.au/acsq-goal-development-platform/,0:05:05,
,https://www.cognology.com.au/learning_center/sawhatis/,0:05:05,
,https://www.cognology.com.au/learning_center/face-to-face-to-online-onboarding/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/aligning-people-leaders-greatest-challenge/,0:05:05,
,https://www.cognology.com.au/aligning-people-part-2-leaders-greatest-challenge/,0:05:05,
,https://www.cognology.com.au/17-quotes-employee-onboarding/,0:05:05,
,https://www.cognology.com.au/learning_center/competency-assessment-methods/,0:05:05,
,https://www.cognology.com.au/impact-pm-public-organisations/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fwork-and-happiness%2F&description=Work%20and%20Happiness&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F03%2FHappiness-at-work-feature-1.gif,0:05:05,
,https://www.cognology.com.au/experience-induction/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/promoting-high-performers-first-leadership-role/,0:05:05,
,https://www.cognology.com.au/how-to-give-feedback-like-a-pro/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Ftop-ten-ceo-quotes-on-people-management-2015%2F&description=Top%20Ten%20CEO%20Quotes%20on%20People%20Management%202015&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F12%2FQuotes-on-performance-management.gif,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2F3-keys-performance-management-high-performers-dont-leave%2F&description=Please%20don%E2%80%99t%20go.%20How%20to%20hang%20on%20to%20your%20high%20performers.&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F03%2FHow-to-spot-a-high-performer.gif,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fstar-performer-stops-performing%2F&description=What%20to%20Do%20When%20Your%20Star%20Performer%20Stops%20Performing&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F10%2FStar-performer-feature2.gif,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fhow-to-identify-skill-gaps%2F&name=How%20to%20identify%20skill%20gaps&description=Imagine%20you%20are%20running%20a%20women%E2%80%99s%20fashion%20business.%20%C2%A0You%E2%80%99ve%20focussed%20your%20product%20line%20on%20flattering%20dresses%20and%20managed%20to%20build%20a%20great%20brand%20name%20by%20getting%20those%20products%20right.%20%C2%A0You%E2%80%99ve%20done%20so%20well%20in%20fact%2C%20you%E2%80%99re%20ready%20to%20expand.%20%C2%A0Being%20an%20adventurous%20sort%20of%20person%20you%20decide%20to%20do%20something%20different%2C%20actually%20a%20lot%20different.%20%5B%E2%80%A6%5D,0:05:05,
,https://www.cognology.com.au/onboardingwhitepaper/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fhow-to-build-a-future-ready-workforce%2F&description=How%20to%20build%20a%20future-ready%20workforce&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2015%2F11%2FFear-of-job-loss.gif,0:05:05,
,https://www.cognology.com.au/aligning-learning-with-strategy-why-it-matters-and-what-it-means-to-you/,0:05:05,
,https://www.cognology.com.au/latest-research-business-case-competencies/,0:05:05,
,https://www.cognology.com.au/what-skills-will-be-most-in-demand-in-2025/,0:05:05,
,https://www.cognology.com.au/5-ts-hospitality-onboarding/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/top-ten-ceo-quotes-on-people-management-2015/,0:05:05,
,https://www.cognology.com.au/learning_center/what_is_a_competency/,0:05:05,
,https://www.cognology.com.au/learning_center/360whatis/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Faligning-people-part-2-leaders-greatest-challenge%2F&description=Aligning%20People%20Part%202%3A%20A%20Leader%E2%80%99s%20Greatest%20Challenge&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F07%2FAlignment-challenges-II-feature-1.gif,0:05:05,
,https://www.cognology.com.au/aligning-people-leaders-greatest-challenge/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/walt-disney-4-performance-management-tools/,0:05:05,
,https://www.cognology.com.au/10-ted-talks-on-best-practice-performance-management/,0:05:05,
,https://www.cognology.com.au/top-12-hr-books-2014/,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Flevel-up-your-leadership-knowledge-performance-metrics-masterclass%2F&name=Level-Up%20Your%20Leadership%20Knowledge%3A%20Performance%20Metrics%20Masterclass&description=Terms%20such%20as%20KRA%2C%20KPI%20and%20OKR%20are%20thrown%20around%20pretty%20frequently%20in%20the%20business%20world.%20Many%20organisations%20use%20them%20as%20measures%20of%20success%3B%20basing%20bonus%2C%20promotion%20or%20grades%20of%20pay%20on%20the%20progress%20%28or%20lack%20of%29%20that%20staff%20make%20towards%20these%20goals.%20But%20what%20is%20the%20best%20set%20of%20performance%20metrics%C2%A0designed%20to%20unify%20the%20%5B%E2%80%A6%5D,0:05:05,
,https://www.cognology.com.au/four-graphs-that-show-how-performance-management-has-changed/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fready-to-be-a-leader%2F&description=How%20do%20you%20know%20you%20are%20ready%20to%20be%20a%20leader%3F&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2017%2F06%2F8020Blue-blog-feature-1.jpg,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fwalt-disney-4-performance-management-tools%2F&name=Walt%20Disney%20and%20the%204%20Performance%20Management%20Tools&description=The%20Performance%20Management%20King%20I%20recently%20picked%20up%20the%20very%20brilliant%20The%20Illusion%20of%20Life%20by%20Frank%20Thomas%20and%20Ollie%20Johnson.%20For%20those%20of%20you%20who%20don%E2%80%99t%20know%2C%20it%E2%80%99s%20a%20colourful%20investigation%20into%20the%20origins%20of%20our%20favourite%20Disney%20characters.%20Written%20by%20two%20of%20the%20nine%20animators%20who%20made%20Walt%20Disney%20into%20a%20household%20name%2C%20%5B%E2%80%A6%5D,0:05:05,
,https://www.cognology.com.au/what-does-an-ageing-workforce-mean-for-performance-management/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/how-to-identify-skill-gaps/,0:05:05,
,https://www.cognology.com.au/how-our-clients-do-performance-management/,0:05:05,
,https://www.cognology.com.au/cognology-stories-junction-australia/,0:05:05,
,https://www.cognology.com.au/onboarding-volunteers-important/,0:05:05,
,https://www.cognology.com.au/sample-goals-objectives-launch-success/,0:05:05,
,https://www.cognology.com.au/unsubscribe,0:05:05,
,https://www.cognology.com.au/accounting-onboarding-checklist-getting-your-new-hire-more-productive-sooner/,0:05:05,
,https://www.cognology.com.au/how-hr-can-boost-talent-retention-according-to-new-research/,0:05:05,
,https://www.cognology.com.au/redesigning-performance-management-key-trends-of-2015/,0:05:05,
,https://www.cognology.com.au/onboarding-contractors-correctly/,0:05:05,
,https://www.cognology.com.au/agile-performance-management/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/how-to-make-sure-freelancers-feel-at-home-in-your-business/,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fwork-and-happiness%2F&name=Work%20and%20Happiness&description=There%E2%80%99s%20a%20lot%20of%20people%20who%20aren%E2%80%99t%20happy%20at%20work.%C2%A0Aon%20Hewitt%20says%20it%E2%80%99s%2039%25%20of%20people.%5B1%5D%C2%A0%20According%20to%20Gallup%20a%20whopping%2070%25%20of%20Americans%20aren%E2%80%99t%20engaged%20in%20their%20jobs.%5B2%5D%C2%A0%20That%E2%80%99s%20a%20staggering%20number%20of%20people%20no%20matter%20which%20statistic%20you%20look%20at.%C2%A0%20I%E2%80%99m%20using%20engagement%20data%2C%20but%20it%E2%80%99s%20not%20a%20massive%20jump%20to%20assume%20that%20%5B%E2%80%A6%5D,0:05:05,
,https://www.cognology.com.au/past-present-future-performance-management/,0:05:05,
,https://www.cognology.com.au/international-approach-360-degree-feedback/,0:05:05,
,https://www.cognology.com.au/employee-welcome-letter-free-template/,0:05:05,
,https://www.cognology.com.au/onboarding-orientation-induction/,0:05:05,
,https://www.cognology.com.au/what-skills-will-be-most-in-demand-in-2025,0:05:05,
,https://www.cognology.com.au/turning-poor-performers-productive-team-members/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fclinton-vs-trump-two-alternative-approaches-to-people-management%2F&description=Clinton%20vs.%20Trump%3A%20Two%20Alternative%20Approaches%20to%20People%20Management&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2016%2F08%2FClinton-vs-Trump-feature.gif,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/what-skills-will-be-most-in-demand-in-2025/,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Fsensible-discussion-autonomy%2F&name=A%20Sensible%20Discussion%20about%20Autonomy&description=Organisations%20continue%20to%20look%20at%20increasing%20the%20autonomy%20of%20competent%20employees%20to%20reduce%20unnecessary%20bureaucracy%20or%20enable%20greater%20personal%20discretion%20over%20when%2C%20where%20and%20how%20they%20perform%20their%20role.%20In%20both%20instances%2C%20measurable%20improvements%20are%20expected%20in%20employee%20alignment%20with%20organisational%20goals%20and%20an%20individual%E2%80%99s%20productivity.%20Autonomy%20has%20its%20benefits%20and%20challenges%20and%20so%20in%20%5B%E2%80%A6%5D,0:05:05,
,https://www.cognology.com.au/75-performance-quotes/,0:05:05,
,https://www.cognology.com.au/course-builder/,0:05:05,
,https://vk.com/share.php?url=https://www.cognology.com.au/important-thing-learned-leadership/,0:05:05,
,https://www.cognology.com.au/build-exceptional-leaders-focus-seven-skills/,0:05:05,
,https://www.cognology.com.au/learning_center/easy-guide-competency-based-assessment/,0:05:05,
,https://www.cognology.com.au/learning_center/sample-competencies/,0:05:05,
,https://www.cognology.com.au/how-to-build-a-future-ready-workforce/,0:05:05,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.cognology.com.au%2Fimportant-thing-learned-leadership%2F&description=What%20is%20the%20most%20important%20thing%20you%20have%20learned%20about%20leadership%3F&media=https%3A%2F%2Fwww.cognology.com.au%2Fwp-content%2Fuploads%2F2017%2F06%2F8020Blue-blog-feature.jpg,0:05:05,
,https://www.cognology.com.au/onboarding-problems-keep-calm-and-make-a-checklist/,0:05:05,
,https://www.cognology.com.au/learning_center/a-leaders-guide-to-coaching/,0:05:05,
,https://www.cognology.com.au/top-5-new-trends-onboarding/,0:05:05,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.cognology.com.au%2Faligning-people-part-2-leaders-greatest-challenge%2F&name=Aligning%20People%20Part%202%3A%20A%20Leader%E2%80%99s%20Greatest%20Challenge&description=Part%20II%3A%20The%20Role%20of%20a%20Manager%20Those%20of%20you%20who%20caught%20Part%20I%20of%20this%20article%20%28I%E2%80%99d%20recommend%20taking%20a%20moment%20to%20check%20it%20out%20if%20you%20missed%20it%29%20will%20know%20that%20workplace%20disruption%20is%20killing%20alignment.%20With%20more%20generations%20working%20than%20ever%20before%20and%20huge%20skill%20gaps%20between%20them%2C%20aligning%20employees%20with%20organisational%20%5B%E2%80%A6%5D,0:05:05,
