outgoing,ingoing,time,added
https://www.globenewswire.com/Tracker?data=Bh2S9zjlKh6AhFWrbpWK7CZTSnszmeK2lkoayfmfEI6gDgGPtFHCmLLdUX7f5yH-pdWVrbexIDZ_mb-GfsiWbK0jUdJexePEUX6wDu43s6E=,,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000121390020022204/f10q0620_weylandtechinc.htm,,0:01:11,
https://www.globenewswire.com/Tracker?data=7KuFHv0reNYZj5dVaWQva10-LdcB4UTRnQO5kzCE5Y58gUdRN5cUEjcumd0joofMOSgOjmjFrt3aWnfiDuT5f7dpGt42wkbNchM1xIK6LVI=,,0:01:11,
https://www.globenewswire.com/Tracker?data=QL5x0RcgBOEohrus8DjO6dfkvdgSIkWpZ6eQrAdk9mfwXL04ZoezZghy72VvOvACbVBMTPRfvHpOmwywQrlOoY4hnQXPooUmOOBYxWNfMarvlnnEvjDFSPvJAk6pOHW6,,0:01:11,
https://www.globenewswire.com/Tracker?data=mpslvfaEGJtqbhCect79WBRhpFm6mxuH37g7UEvr724r5H9F45BzUatHpmE3Ic0Ek1r4Ob1kuPUbG-_QqpQigu-oMPxYx5Aa7C6i5Gx1d69SZnAYes95-1flAS3n3eGkpoW0e9M-4g727dMzpwJ0shLoY-Sr6UApmcGvJvbKi2bpZVcN9rPFA5JDzzBkOCUs7juIISV8RRHlfpHUBRyrexbFWxPjOh61RV0RibEfXYU=,,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000121390020037085/f10q0920_logiqinc.htm,,0:01:11,
https://www.cloudflare.com/5xx-error-landing,,0:01:11,
https://www.globenewswire.com/Tracker?data=58bfuXlRzR2CqXc_8NNL9WAbPOvk_ZxpdXSffAwKLPVXgLjZHgY6u-a1cQoKIzWBu1ExLUzeI_U3zUYcLDL_YOcC6qxXM-hmmlOMVnD0aQ8=,,0:01:11,
https://www.globenewswire.com/Tracker?data=kz2qvP9LVeoPkJu5viYCzuBeItbJIEb9sYxfj313VlBbHmVCSkVw_hu2WQIe78T2Em9AG4d9E7cyUDQgz_xEacH8ub8CUlRi97RumB9gf0M=,,0:01:11,
https://www.sec.gov/cgi-bin/viewer?action=view&cik=1335112&accession_number=0001213900-20-022204&xbrl_type=v,,0:01:11,
https://www.globenewswire.com/Tracker?data=1EOFOJot-J0SIPhUKExtTQ857dUz3uY8SCmpgiVtfRVS3AFdcyTYHJ5vXpvIA8ra,,0:01:11,
https://www.sec.gov/ix?doc=/Archives/edgar/data/1335112/000121390021026993/f10q0321_logiqinc.htm,,0:01:11,
tel:+13122659154,,0:01:11,
https://www.globenewswire.com/Tracker?data=cPfM0YfPBETjvIObw4tGWt2ryzrq0CYfQ7jAr-6q4Aked7HG8xMRIMC8bV9ZJMwulZGstAw4_SYHft_TZzxwKA==,,0:01:11,
https://www.atozpayindonesia.com/,,0:01:11,
https://www.globenewswire.com/Tracker?data=zSRJ6ayfQn9eWfWBn9vbdyWEGNRRy7unnpZ9i3_zfiOQzUJD2LiD07SmYcrTXe_tM4zb8WbsYw10guM6MptETA==,,0:01:11,
https://www.atozgo.co.id/,,0:01:11,
https://www.globenewswire.com/Tracker?data=rOT8fA9y2k9q6-bHzxLwaqe2tp-FKRXqEhiDiaEqgAoo7OF7EcevYV78iOkM37LJ_-W1gqOL8gaOMtNlT1Gq8w==,,0:01:11,
https://www.globenewswire.com/Tracker?data=z6FyIarUre76g7TvZiJSGmvGewVcYZsOZFgCKjmJOfvsmp6v6sjCVhK2L5KzJ9ntzLnhgaiYTIfTTMqYjhfJi0R42WTPVMeWfFGqTpOFh7M3zS413DR7a81dn6zUat-tBG5V4sgtcjVKkXRrq1W6IAIogovO-a9jpnOQ8-XKUmXF2wgKCJ51V0fZ3UMmyltD1bnw9rJQNzWk0VyIFai-Eg==,,0:01:11,
https://www.globenewswire.com/Tracker?data=ROz-tdeTd3Yo4RSUAkG01oONpRntvz0BUpzhPz2Srp29ohsohtyHRn7uQNcIJ2hifh9hDtQhQV3LAscGpm_iD4TvzeupeUb811ttDJVzDh4=,,0:01:11,
https://novajii.com/,,0:01:11,
https://www.globenewswire.com/Tracker?data=KpSCtSv0FWIF_QPtiab6vE76uqAWWXVY8xrSQOxs6qwfqnbvPmqxIRssRfg0ER8q3CUQ-6lx_GvPYNP8BEWp8j2HszVVGkOwjVvuQ-SYtrw=,,0:01:11,
https://www.globenewswire.com/Tracker?data=EXKl0HLLTtWsJ3l9iTyp3YE9WnhXYQHZo2L2Taa-fpixxb9SlRfqa3I8oKxn8I7bGPaecVwtnU2yYCuljAfTVg==,,0:01:11,
https://www.globenewswire.com/Tracker?data=xaP4daPNltdrfv33jluVDw5SoLZuHfSZGT05IbLYoSQIjg0bcBbTPv1YHG05dxQIbi6nPAOJvgP1EvUGbq8ZkgeldvJnZCYE7A5l6h2TTz0=,,0:01:11,
https://www.globenewswire.com/Tracker?data=CEyeKViF5cre59g9MAAnx_x12jlaqjk8-8HYvFdZYR1FXA0dmpOHTP2ENubOB8TZI-fy17Z1llGh59341XsfOg==,,0:01:11,
https://www.weyland-tech.com/2020/08/13/weyland-tech-enters-agreement-to-acquire-fixel-ai-leading-innovator-in-ai-powered-digital-marketing-technology/,,0:01:11,
https://www.globenewswire.com/Tracker?data=hPhXL0yz-z0of6uEptTyD7al7oeeWnPhmFl4ijyneR7tAMUXyOsyO-U-sEmyp5EpYBz4YvsyJ_K9jL0irkx9uP4uTdO4Xu5nZKcdScgEw_k=,,0:01:11,
https://www.globenewswire.com/Tracker?data=E8pvPPwKpNzzIvsxF2yJ6a_nImwVuFv31gGMg3_qBOSGuxHAhBTkICZIP_8NlEwdFy7BGXt-ftDHupieD2-BEAdpkwF78yk1PssJg7AyXxk=,,0:01:11,
https://www.globenewswire.com/Tracker?data=b66fELPM0eqwJMqCUVda10SUbPaU7Q-mUobZKaBSssuE-aNeYjoJ3Ms3I3OcSMDwvS4A7jmKM53JvH_V8eyNNx8JfzZiVptdgydq1Ny77hg=,,0:01:11,
https://www.globenewswire.com/Tracker?data=357mB222HR0OJnWt8VZtuli-w0tDMvhExwhOTpLXkVE0PWOmXzntt2rDpBd0snJ1QMsFpIL6OX7fHAq6R6T2vjCwXlbkEbi2usRKgP43CcXhBD1yxbLmLPhV9ZM3tLdigDKRi6VEcbVBFFwIGN7LsNQNHo35Teh0YRXfA3L5VOwyFfgUG6m83DAFT1-vsvubXCLIPOOlsF7er9pFrV8gVIw9YToC8gbRtCX5D4JIfwQ=,,0:01:11,
https://www.globenewswire.com/NewsRoom/AttachmentNg/99132efd-30d6-44d9-b19b-6a03b3ea99a3,,0:01:11,
https://www.globenewswire.com/Tracker?data=EH30WZd3N20orYOekC_j49zCNLkLrxZ99LyR4MRForCA4zSA-_6KO96203UHySsIneVx18gBXZ_UZZw1EDzXBBr1Dw8OkJmNugoZGtGnRwI=,,0:01:11,
https://www.globenewswire.com/Tracker?data=GfM6_qiaxm2c2oIA1Hnwg34-0WiuglkHPABSFpq0VRMs3UgTdG7YmQ3cpBSlIyV2QBB2dMnwrpnG-9aaAFeooA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=6XyGooNOqu8SArkeJvs_j5I4kQ0LZVmwiR532X6GJ5YM4z07Moe65Dd8u73QA-bOcq3IoR514TQOH72LZDRiow==,,0:01:11,
https://www.globenewswire.com/Tracker?data=qK_Ip0Dk--GVjQV0HSvqlno_aLLMReT3-6dUYLOmbtxXI1QNO2Rm4HqADNk2WXYMyi-yPhLbuCamqal5xyO08fXSp77iKk7MDQvwnMjDtK3GY93D0nJ3qJ2agw0xQmszaKzDFLVabOyKDP3LdMAZtoJwCt5xabf4YXu0SK3LGtpckaqEpDcd8D1_aXulJwci1V83uTleS2oQLDHE_c6umrKUQAu8evzCdo6ienOOP_J9LC6JItPVBg-uv6xAynAw,,0:01:11,
https://www.globenewswire.com/Tracker?data=AIGGe4QN8l3kxplNybq0DFpg8ZTc_m8E23EqiY1xpSpySFj1bnnLzxjut2oixdBTy6NVKNqEuUFDoYGl2gsnyw==,,0:01:11,
https://www.sec.gov/Archives/edgar/data/1335112/000146970919000115/weyl10q_063019apg.htm,,0:01:11,
https://www.globenewswire.com/Tracker?data=taGgeuiE-FTqzxX4eo0o78OMa-H-Tr1_vsIqfQOq4QfQe9Uy7XTSip3_BNGkOel2nhKBTEJjzNYXXu86Vh6KO7CZR7fvNSDf-oFavgUD9pY=,,0:01:11,
https://www.cloudflare.com/sign-up?utm_source=email_protection,,0:01:11,
https://www.globenewswire.com/Tracker?data=iiTmgdF5bTR-cSrczM09Vr425dSxF7ZKYtD7r5LnduRvbqe5xMYDJ9ri8xytvwzC-Mn0K2RH1XKHVVRGyvCEWA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=Q2KAZWKnVVj2lsBsqdcN47N00xS1dQEalw43aGLwH8Awz6mCVajifJaY4-d3Asq_H67RYNp18sJpSJq4G4W1iR64ABnxRNUHpUo4c3_2QzA=,,0:01:11,
https://www.businessinsider.com/mcdonalds-metaverse-virtual-online-restaurant-trademark-delivers-food-web3-nft-2022-2,,0:01:11,
https://www.globenewswire.com/Tracker?data=JPm8qoCeE8gGIyIafg5KVX-3g9mt4AoarSt_o4GOM7lV76UsM8kUiXd0cDvAWk6br1Ku1fhsU_HCHBVEklaEBg==,,0:01:11,
https://www.globenewswire.com/Tracker?data=RSkaheLZL8gqEhkoe_9NvKboencpoKfUeszTFkb5C02jzDHXQLM9_Kei-2wPpX5j3LTVVAB8Cyn1uXc9qLdj6KRjKYpqXPZCfjRU8hBmb7-IqcivnQfPkjwlDZSny7leoLlLhDm-yrrEaRCod4S76DFV4ieOzwftPx3g5_fOxZsWSK08A83wZ1_-4GhcVn0fABcvcG67bC1cX1W7XKFiHI36J0iN6DEk98wt7QA0hINXr_aGhoNB8QAXDxZqcQEk,,0:01:11,
https://www.globenewswire.com/Tracker?data=PQ2F2w1GE7GHXyKr88hhMU6p6nrQ1NZRPxI7dWNbwNJkEjP6POlAtQjF21HB3_wdmYGuHpLFmhMHcVdgKbcXmFqVeRigaExdADh-tZ1JxMc=,,0:01:11,
https://www.globenewswire.com/Tracker?data=CCrCM3pVC7Zx4DFvCzQijrslWligvVF_cn6u7qrk-ws-7VZLI-jgoGpMDIstoukkJYD46x-aRVdNAQvnitYUyA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=OV8XKreXfoNzaej350uq4SNzDm7PoA0USsWUFONGgo8aqvxRORlR7mx5d9EB_ITSOjhoRSKURIEwe63cEo4ibQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=cPxumUVAXFf0IdUQnE3YZdkVGYW0TKnPxYB07EEVSAH87qMCOuXqoW3GJoYKyznSlnCr-qC6RHAQLUsjgGWNpStbm0iOXD5gNBFIUTLZTwdtPevN595Pybpoz8NMmCIXixKG3xulw9T7-IvITxLr8mP0SzTk90norR96iqmof-447h7a1GiNRX0WmlWnq2amnVs_1kkbVpnqlm6jCF-I9PDOcjpw5KaJh193M0WbpTI=,,0:01:11,
https://www.linkedin.com/in/chris-andrews-5ab9333/,,0:01:11,
https://www.sec.gov/ix?doc=/Archives/edgar/data/1335112/000121390021018884/f10k2020_logiqinc.htm,,0:01:11,
https://www.globenewswire.com/Tracker?data=nlsf5ejmGD78wIBqI1mqwUmRESCWBZf8-pBWypgOThtHOVGvAkvTm8LUACvRlYaW00Me9Mc8hlcVyXWmSruLvA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=Yo44cNvlEPvLC0aMhC683g_6i4s43MQLTRxMMEgu-KtjZ-Z_DfwBEaQqPtetRP-tJcN_YhaSiJFvGPh-2E5MFPR-XsR4OFF16d5C5Xv6H04=,,0:01:11,
https://www.globenewswire.com/Tracker?data=K7GGAlWv6200nTJoc3mjceLQ-S1_v0P219Y5wonsTqIZOlGeMFUtcZeuhLFaqiaztyLQjn-1Cr-6eWJzduwtX9G7rYZcp_QltXDGnXaFoAE=,,0:01:11,
https://www.globenewswire.com/Tracker?data=lQIFkKWpSA56vLtWRioUY40RLQ-5Pm9jZmPfHLRJsS_k153CS-3loEY3k4lKyjtY_ie-O1A2U7W61Z8MedR72D6dIg-wTPvbwv5OZxZVrFI=,,0:01:11,
https://www.sec.gov/cgi-bin/viewer?action=view&cik=1335112&accession_number=0001213900-21-059497&xbrl_type=v,,0:01:11,
https://www.globenewswire.com/Tracker?data=Eb1Pw1lUrskknUPEgn93Bd9BvFSx4Fjf5wcGrkqhPNazOdjEi2apUi0ZjjgagAQTWJUbyGrwgrl0ZJYVvCxaMQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=eqN1fG-YOx3VpiXDk9huU5yfrbjjtTxBSdFEyrszNOloUATSsWuHAQ6UrWBKbBIewvCsbCc2zFCXIxyepP8DNQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=34poa2xR8pRfaBToOIMF4B44oUIR-XzGhXrmXW3kwuVINMKxiOlBqdEoKtg3rvXGzRnoia5QS1aksb0PBN0j3w==,,0:01:11,
https://www.globenewswire.com/Tracker?data=xaP4daPNltdrfv33jluVDx_XRvkyEHfWGoPKhPYLJSmVKP3lkUZtfeSPyAqo9RvTbu7OlLMLyV3xmKi8f0S2XSfe-ihme285iQeJ0N3TLIOmmaKp8G3jF2eaxd6zXkbobnmQhQKHBbmd41askSgG1BMXw80V55JrlJTJBLLs9JDSZyQYO0JDw_UxsRWvOv6J-UPPcZEAKGaB6yRicl3efw==,,0:01:11,
https://www.globenewswire.com/Tracker?data=A4GAnqKscdkZ3NOwkLoHJDJ9dkOGgpd76qFigGfcE0-GS4dooZAQCq5GE-s0XtxXv9-LNN-Tmjg4NF3s8RRtkA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=67d-uI77lMlEASxATgvqjBieKJIYjh1ItsFZLpvNKPC0NhQxgQiC5MPf7jzwHsg7HIORbHkmexRLmyGmM-guA0sYHv9Vt6ROKQx6usgVfxM=,,0:01:11,
https://www.globenewswire.com/Tracker?data=eYkexWQPP4p1PNCe43OdfwP8_zAhuOgehvujO0nppLKr4a_l_069NqY_5HAHwOCwHJN_0KGJ8Z8xAsh_sikuUdGcKph-NAETFat18p_kic0=,,0:01:11,
https://www.globenewswire.com/Tracker?data=ht3EVcO5ZJ9_BK3q2-kURdQIDtePd6maMVqxjInaWSUCRR8rNGfVHWH_7Bdk_Z_nBGL2fMrtJDFdKcgP3F2HKQ==,,0:01:11,
https://www.globenewswire.com/Tracker?data=TJ-2M9qGYeVD0M5HH6_EPrzewYvScaIzjxsGdbZlgpc728wNJTpnKGx9cXr6LpVK,,0:01:11,
https://www.globenewswire.com/Tracker?data=3h7iBvLYTGzriKdRTiq-MGUfPfXcdR9AanFvwZhdAwo4kT3ObrAemJFDNYSQPY8yLiqYR2JHKzjD9A34Q1GJxA==,,0:01:11,
https://www.globenewswire.com/Tracker?data=SI0zqP77-DQPugn-WZMOrBaTfIM_qXCDayLgr-0dvHPoUY5UNnPbYZSuBhHaE4yM,,0:01:11,
http://www.quotemedia.com,,0:01:11,
https://www.globenewswire.com/Tracker?data=kXounllQvmodS548sSPCDjYm_eXJkRjI5TXwxVJDYcULGK6Fp7Vdw9qCzCVMB75gGcf2XnrDq6p4O9Qy9LEkGSaV2PgZP4nylR6efmiEFUU=,,0:01:11,
https://www.globenewswire.com/Tracker?data=43pfNc0Yop7vQESSJxwM5i0MW8VocSM1z7Lc_XkObGy8UxOvrHjLl-KfDTBr68L5V2xuIFkidDTRzqx-BtFytSdHRKc0jz1lwWbyLvXLNHY6v6XLn5Nan-gNvAwTAVYehQRBmMbEcNq3jfO3eLFRkfvoIx7i6oh3nSbBF49QmdZT_xfsCuI3mcPDF3LzWVXSs5U-kyaVlReZGEbKgCNMzjbbpd3dAwQD8P5KRqqEO64=,,0:01:11,
https://www.globenewswire.com/NewsRoom/AttachmentNg/899ddb78-e3ea-437b-9df3-42e0f2da9622,,0:01:11,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:01:11,
https://www.globenewswire.com/Tracker?data=qfPGGKW3CRnMWz5x4v6KBX9jJMtddQHzjHg1f_gLqgxnmjB3loNLXyD7FOdr9x65R1pE7HZwYjPfhBKdcqqksg1au71X1IMjz6dUnMcR1HA=,,0:01:11,
https://www.globenewswire.com/Tracker?data=KVKtzy-mVeKClawQ4mP3KxUmH2KpfyhpaWEhPVFvVcwl5s1jEqG1ytA_YFGoJ8CVHs_npL24q1LAZhKxpSLo5m-S_AWo5ZvyA-jb2iC1S8KClY-C_oJQae9gouHBL1ihUMRUVORKgaasrM1Q7IeuMH-JbtdcyGkmkra4JoMo88CSMMd8ZiW3eS7QE7sE4edSkMWb95TDj8hUoYk87zdgfvN3qWomHByHVQ_kvv8lEtY=,,0:01:11,
https://www.sec.gov/cgi-bin/viewer?action=view&cik=1335112&accession_number=0001213900-20-012505&xbrl_type=v,,0:01:11,
https://www.globenewswire.com/Tracker?data=vSLPFS_Lzb_kn4kByFmq2gV6odCcji5lit-M8iLHESXWKxZdl8J0RVueMQxl-HO3Yd5jcvHA9j7dh23TDSNpJsENDlFbaQYG4zPqgj0nnIU=,,0:01:11,
https://www.tradingview.com/symbols/NEO-LGIQ/,,0:01:11,
https://www.globenewswire.com/Tracker?data=SGyZZH4N7MdiXUjijz0LdexzHfbBf0zVUHhbxk2zQvIBhl10US5OiKFSUTeATkaYSbmgBdGJP_voQdlYuUrBHw==,,0:01:11,
https://www.globenewswire.com/Tracker?data=oKI6l7RTbUHDOY3dTscixm65GB4Ix0MEwrYsBfmcnnFykWd5pULY2khlKVs2e6aIRRLwLqd7kqO-zdlypki_lg==,,0:01:11,
