outgoing,ingoing,time,added
https://blog.hootsuite.com/youtube-advertising/#specs,,0:05:57,
https://about.meta.com/,,0:05:57,
https://emmalorusso.com/,,0:05:57,
https://buffer.com/library/marketing-personas-beginners-guide/,,0:05:57,
https://business.twitter.com/en/help/campaign-setup/campaign-targeting/tweet-engager-targeting.html,,0:05:57,
https://www.ikecho.com.au/about-us/,,0:05:57,
https://www.linkedin.com/in/emmalorusso,,0:05:57,
https://www.zdnet.com/article/chatgpts-hallucination-just-got-openai-sued-heres-what-happened/,,0:05:57,
https://www.grainsurfboards.com/,,0:05:57,
https://whatis.techtarget.com/definition/gig-economy,,0:05:57,
https://www.ocean-impact.org/,,0:05:57,
https://www.socialmediaexaminer.com/is-facebook-organic-marketing-dead-mari-smith/,,0:05:57,
https://www.zendesk.com/au/blog/ways-data-silos-impact-business-knock/,,0:05:57,
https://www.linkedin.com/in/clarejolly/,,0:05:57,
https://support.google.com/partners/answer/6030919?hl=en,,0:05:57,
https://twitter.com/GibboFootball,,0:05:57,
https://www.jpmorgan.com/insights/research/generative-ai,,0:05:57,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/insights-to-impact-creating-and-sustaining-data-driven-commercial-growth,,0:05:57,
https://www.lumanu.com/post/examples-of-best-performing-influencer-ads-in-2020,,0:05:57,
https://blog.hootsuite.com/facebook-algorithm/,,0:05:57,
https://business.twitter.com/en/advertising/carousels.html,,0:05:57,
https://business.twitter.com/en/help/campaign-setup.html,,0:05:57,
https://www.boeing.com/,,0:05:57,
https://www.mi-3.com.au/22-11-2021/owned-media-150bn-auditing-black-hole-finance-pushing-marketing-merchandise-sales-teams?utm_medium=email&utm_campaign=Mi3%20Daily%20Edition%20created%20Tue%2023%20Nov%202021%20652am&utm_content=Mi3%20Daily%20Edition%20created%20Tue%2023%20Nov%202021%20652am+CID_5d9abb912d90f6b53b72503e096aa1f6&utm_source=Weekly%20newsletter&utm_term=Owned%20media%20a%20120bn%20auditing%20black%20hole%20Finance%20pushing%20marketing%20merchandise%20sales%20teams%20on%20ROI%20transparency%20for%20loyalty%20programs%20social%20channels%20supplier%20co-op%20funding#u=f21a1d43-712d-49ef-8b51-81e84238ab36,,0:05:57,
https://twitter.com/robqnm,,0:05:57,
https://www.bbc.com/news/av/technology-52619568,,0:05:57,
https://learndigital.withgoogle.com/digitalgarage-au/course/digital-marketing/module/5,,0:05:57,
https://developers.google.com/search/docs/beginner/get-started?hl=en&visit_id=637619201722230184-3356187299&rd=1,,0:05:57,
https://www.socialmediatoday.com/news/this-is-what-happens-in-an-internet-minute-in-2019-infographic/551391/,,0:05:57,
https://sproutsocial.com/insights/twitter-advertising/,,0:05:57,
https://www.youtube.com/watch?v=_eEj56HGccg,,0:05:57,
https://unsplash.com/photos/hpjSkU2UYSU,,0:05:57,
https://upperdog.co.uk/blog/a-simple-guide-to-pinterest-ads/,,0:05:57,
https://www.google.com/search?q=david+meerman+scott,,0:05:57,
https://www.google.com/search?q=the+new+rules+of+marketing+and+pr,,0:05:57,
http://www.journalism.org/2018/10/30/western-europeans-under-30-view-news-media-less-positively-rely-more-on-digital-platforms-than-older-adults,,0:05:57,
https://www.facebook.com/business/help/120435098301466?id=563305920700338,,0:05:57,
https://twitter.com/EmmaLoRusso,,0:05:57,
"https://accelerate.uofuhealth.utah.edu/resilience/neuroplasticity-how-to-use-your-brain-s-malleability-to-improve-your-well-being#:~:text=We%20now%20know%20that%20the,This%20malleability%20is%20called%20neuroplasticity.",,0:05:57,
https://au.linkedin.com/in/virginiawheway,,0:05:57,
https://www.ikecho.com.au/pearl-types/mabe-pearls/,,0:05:57,
https://techcrunch.com/2019/06/11/internet-trends-report-2019/,,0:05:57,
https://www.facebook.com/micro_site/url/?click_from_context_menu=true&country=AU&destination=https%3A%2F%2Fwww.facebook.com%2Fhelp%2F908491205873167&event_type=click&last_nav_impression_id=0g9rPSN8gd8Lx3EHA&max_percent_page_viewed=49&max_viewport_height_px=807&max_viewport_width_px=1600&orig_http_referrer=https%3A%2F%2Fwww.google.com%2F&orig_request_uri=https%3A%2F%2Fwww.facebook.com%2Fbusiness%2Fhelp%2F563690893827148&primary_cmsid=563690893827148&primary_content_locale=en_US&region=apac&scrolled=true&session_id=2p6AGZ7faHcaGIHJm&site=fb4b&extra_data[view_type]=v3_initial_view&extra_data[site_section]=help&extra_data[placement]=%2Fbusiness%2Fhelp%2F563690893827148,,0:05:57,
https://sg.linkedin.com/in/nickonthemove,,0:05:57,
https://www.lenovo.com/,,0:05:57,
https://www.businessnews.com.au/Company/Leighton-Holdings,,0:05:57,
https://www.linkedin.com/in/robinsharp/,,0:05:57,
https://timhoran.com/,,0:05:57,
https://www.hubspot.com/,,0:05:57,
https://www.youtube.com/watch?v=KAbISDSX-ME,,0:05:57,
https://which-50.com/segmentation-must-remain-connected-to-the-data-and-the-stack/,,0:05:57,
https://www.dell.com/,,0:05:57,
https://www.bhp.com/,,0:05:57,
https://www.linkedin.com/campaignmanager/accounts,,0:05:57,
https://twitter.com/RyanGStott,,0:05:57,
https://www.facebook.com/business/m/facebook-dynamic-creative-ads,,0:05:57,
https://twitter.com/aplusk?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:05:57,
https://business.instagram.com/,,0:05:57,
https://visualcommunication.agency/,,0:05:57,
https://www.theatlas.com/charts/HJnsWVL5g,,0:05:57,
https://www.pwc.com/us/en/services/consulting/cloud-digital/data-analytics.html,,0:05:57,
https://clutch.co/seo-firms/resources/search-engine-marketing-why-people-click-paid-search-ads,,0:05:57,
javascript:void(0),,0:05:57,
https://calendly.com/digivizer/ga4-migration?month=2023-06,,0:05:57,
https://www.bigcommerce.com.au/ecommerce-answers/what-is-roas-calculating-return-on-ad-spend/,,0:05:57,
https://www.facebook.com/business/help/200000840044554?id=802745156580214,,0:05:57,
https://www.instagram.com/digivizer,,0:05:57,
http://hrexpertsinternational.com.au/,,0:05:57,
https://support.google.com/google-ads/answer/140351?hl=en-AU,,0:05:57,
https://twitter.com/settings/your_twitter_data/twitter_interests,,0:05:57,
https://www.uts.edu.au/sites/default/files/2023-05/HTI%20The%20State%20of%20AI%20Governance%20in%20Australia%20-%2031%20May%202023.pdf,,0:05:57,
https://www.hubspot.com/marketing-statistics?_ga=2.133438988.367580586.1563374290-527251855.1560789477&hubs_signup-url=blog.hubspot.com%2Fmarketing%2Ftabid%2F6307%2Fbid%2F1514%2Fpaid-search-vs-organic-search.aspx&hubs_signup-cta=null&__hstc=53381559.2f3e7e2183339e2699059e76f8bf873c.1639610301548.1651126488817.1651190249477.88&__hssc=53381559.1.1651190249477&__hsfp=2985922162,,0:05:57,
https://blog.hubspot.com/blog/tabid/6307/bid/30239/71-More-Likely-to-Purchase-Based-on-Social-Media-Referrals-Infographic.aspx,,0:05:57,
https://anz.dynabook.com/,,0:05:57,
https://login.eloqua.com/,,0:05:57,
https://au.linkedin.com/in/clintonwlarson,,0:05:57,
https://www.youtube.com/watch?v=6O6vicFzbE4,,0:05:57,
https://www.linkedin.com,,0:05:57,
https://animoto.com/blog/video-marketing/paid-vs-organic-social,,0:05:57,
https://www.theguardian.com/world/2023/jun/20/german-tabloid-bild-to-replace-range-of-editorial-jobs-with-ai,,0:05:57,
https://blog.hootsuite.com/social-media-ad-metrics/,,0:05:57,
https://www.thinkwithgoogle.com/feature/youtube-ad-sequencing-and-ad-recall/five-sequences/tease-amplify-echo?lang=en_US,,0:05:57,
https://adespresso.com/blog/facebook-ad-copy-sentiment-analysis/,,0:05:57,
