outgoing,ingoing,time,added
https://s3.amazonaws.com/media2.fairhealth.org/whitepaper/asset/The%20Impact%20of%20COVID-19%20on%20Pediatric%20Mental%20Health%20-%20A%20Study%20of%20Private%20Healthcare%20Claims%20-%20A%20FAIR%20Health%20White%20Paper.pdf,,0:02:38,
https://secureservercdn.net/198.71.233.96/t8b.b96.myftpupload.com/wp-content/uploads/2019/01/The-2019-State-Student-Privacy-Report-Card.pdf,,0:02:38,
https://jasonfoundation.com/youth-suicide/warning-signs/,,0:02:38,
https://cloud.google.com/security/infrastructure/design/,,0:02:38,
https://www.alliant.edu/blog/how-environmental-factors-impact-mental-health,,0:02:38,
https://www.hstoday.us/subject-matter-areas/cybersecurity/new-report-uncovers-cybersecurity-challenges-facing-k-12-schools/,,0:02:38,
https://www.cfchildren.org/what-is-social-emotional-learning/,,0:02:38,
https://www.verywellmind.com/suicide-rates-overstated-in-people-with-depression-2330503,,0:02:38,
https://docs.google.com/document/d/1qhifM_Cd6eMcy-utlhPpxSQV0QP6fqUKZ6AKtvhpRC4/edit,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/51e73af4-a0da-4efc-9324-e8c67692c8f8,,0:02:38,
https://www.the74million.org/article/new-research-most-parents-and-teachers-have-accepted-student-surveillance-as-a-safety-tool-but-see-the-potential-for-serious-harm/,,0:02:38,
https://www.cosn.org/sites/default/files/cosn_cybersecurity%20cost%20report.pdf,,0:02:38,
https://www.cdc.gov/media/releases/2022/p0331-youth-mental-health-covid-19.html,,0:02:38,
https://9to5google.com/2019/01/22/30m-chromebook-education-users/,,0:02:38,
https://cloud.google.com/blog/products/g-suite/g-suite-enterprise-education-now-available,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/eabbf966-79be-47cd-bb57-32b0554d9637,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/71e674b5-4b7b-4410-b277-29d7ea1672f5,,0:02:38,
https://www.cdc.gov/nchhstp/newsroom/docs/factsheets/dash-mental-health.pdf,,0:02:38,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9524334/,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/394bb21b-3bff-4ea5-9cf3-de88e4d4fda5,,0:02:38,
https://www.cisa.gov/uscert/sites/default/files/publications/AA20-345A_Joint_Cybersecurity_Advisory_Distance_Learning_S508C.pdf,,0:02:38,
https://www.g2.com/products/managedmethods/reviews#reviews,,0:02:38,
https://www.cisa.gov/protecting-our-future-cybersecurity-k-12,,0:02:38,
https://www.verywellmind.com/teen-cutting-and-self-harm-behaviors-2633862,,0:02:38,
https://www.ibm.com/account/reg/us-en/signup?formid=urx-33253&S_PKG=-&cm_mmc=Search_Google-_-GTS_GTS+Resiliency+Services-_-WW_NA-_-2018+cost+of+data+breach+study_Exact_-&cm_mmca1=000000XA&cm_mmca2=10000924&cm_mmca7=9028818&cm_mmca8=kwd-439764867962&cm_mmca9=_k_EAIaIQobChMIxqGVg8CY4AIVB6rsCh2irQSXEAAYASAAEgJTZ_D_BwE_k_&cm_mmca10=301959109586&cm_mmca11=e&mkwid=_k_EAIaIQobChMIxqGVg8CY4AIVB6rsCh2irQSXEAAYASAAEgJTZ_D_BwE_k_%7C452%7C359755&cvosrc=ppc.google.2018%20cost%20of%20data%20breach%20study&cvo_campaign=000000XA&cvo_crid=301959109586&Matchtype=e&gclid=EAIaIQobChMIxqGVg8CY4AIVB6rsCh2irQSXEAAYASAAEgJTZ_D_BwE,,0:02:38,
https://www.pewresearch.org/internet/2018/09/27/a-majority-of-teens-have-experienced-some-form-of-cyberbullying/,,0:02:38,
https://cdt.org/wp-content/uploads/2021/09/Student-Activity-Monitoring-Software-Research-Insights-and-Recommendations.pdf,,0:02:38,
https://www.gartner.com/it-glossary/cloud-access-security-brokers-casbs/,,0:02:38,
https://support.google.com/accounts/answer/6103523?co=GENIE.Platform%3DAndroid,,0:02:38,
https://ikeepsafe.org/about/,,0:02:38,
https://privacy.a4l.org/,,0:02:38,
https://jasonfoundation.com/youth-suicide/facts-stats/,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/e7bc631f-85d9-4ddd-8376-c5aeb3f26408,,0:02:38,
https://www.fireeye.com/blog/threat-research/2018/05/shining-a-light-on-oauth-abuse-with-pwnauth.html,,0:02:38,
https://www.verywellfamily.com/does-zero-tolerance-work-in-schools-620855,,0:02:38,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3018839/,,0:02:38,
https://pediatrics.aappublications.org/content/147/3/e2020029280,,0:02:38,
https://edtechbreakthrough.com/,,0:02:38,
https://www.theatlantic.com/technology/archive/2019/03/hottest-chat-app-teens-google-docs/584857/,,0:02:38,
https://www.cnbc.com/2019/07/12/how-to-protect-your-child-from-identity-theft.html,,0:02:38,
https://www.nsd.org/,,0:02:38,
https://www.armor.com/threat-intelligence/armor-identifies-10-new-ransomware-victims-in-the-past-9-days/,,0:02:38,
https://www.fcc.gov/general/e-rate-schools-libraries-usf-program,,0:02:38,
https://blog.cloudsecurityalliance.org/2016/08/11/api-vs-proxy-get-best-protection-casb/,,0:02:38,
https://www.ibm.com/security/data-breach,,0:02:38,
https://jasonfoundation.com/youth-suicide/risk-factors/,,0:02:38,
https://www.cosn.org/cosn-news/2022-cosn-back-to-school-survey-reveals-increasing-school-district-technology-funding-for-devices-and-cybersecurity/,,0:02:38,
https://studentprivacy.ed.gov/resources/protecting-student-privacy-while-using-online-educational-services-model-terms-service,,0:02:38,
mailto:COPPAprivacy@ikeepsafe.org,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/f6b7b66c-dbb3-403a-b179-2ecd31e0e893,,0:02:38,
https://www.comparitech.com/blog/information-security/school-ransomware-attacks/,,0:02:38,
https://www.infoworld.com/article/3281046/what-is-cloud-native-the-modern-way-to-develop-software.html,,0:02:38,
https://www.ibm.com/reports/data-breach,,0:02:38,
https://l1ght.com/Toxicity_during_coronavirus_Report-L1ght.pdf,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/5cd0a157-352c-458b-9676-0ad9bb75645a,,0:02:38,
https://ikeepsafe.org/products/#ferpa,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/fefa8ab1-9369-4128-822a-0621f5d1cb7a,,0:02:38,
https://www.csoonline.com/article/3216404/what-is-oauth-how-the-open-authorization-framework-works.html,,0:02:38,
https://k12cybersecure.com/map/,,0:02:38,
https://support.google.com/a/answer/6280516?hl=en,,0:02:38,
https://techcrunch.com/2019/03/11/data-leak-box-accounts/?mkt_tok=eyJpIjoiWm1FM1pHSTFNekJtT0RNeiIsInQiOiJHNHBaUlhNMzM1VTZyT2lLWk5GT3JSMHpKc3lGM2t2OGF1WkJBQ0owNm5vdGZcL05GaWFCblRsTWZWTTE0ckZcL2VLM0N3Nlg3anF4VVwvQ2pJSmRpbU90OU53TmFvY1paSHBIUW5GS0pPUDVncnpoYmxuMStoNnd6NHdNejR0alNDMyJ9,,0:02:38,
https://pages.cloudpassage.com/rs/857-FXQ-213/images/2018-Cloud-Security-Report%20%281%29.pdf,,0:02:38,
https://www.ftc.gov/legal-library/browse/rules/childrens-online-privacy-protection-rule-coppa,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/330b00a3-ff41-43d7-bffc-3ae18fe291c8,,0:02:38,
https://www2.ed.gov/policy/gen/guid/fpco/ferpa/index.html,,0:02:38,
https://www.cga.ct.gov/asaferconnecticut/tmy/0129/Some%20Facts%20About%20Suicide%20and%20Depression%20-%20Article.pdf,,0:02:38,
https://www.gao.gov/blog/cyberattacks-increase-k-12-schools-here-whats-being-done,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/58261c71-71e7-4973-a172-c18eb35014a2,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/7e470fba-6ef8-4607-ac26-0ea2a850b68e,,0:02:38,
"https://psychcentral.com/anxiety/when-youre-deeply-ashamed-of-your-anxiety#:~:text=Let's%20recap,something%20that%20needs%20to%20change.",,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/b824f6a6-bbda-43cc-85f8-8ee132751eaa,,0:02:38,
https://blog.netwrix.com/2019/09/24/student-data-privacy-protection-explained/,,0:02:38,
https://edtechmagazine.com/k12/article/2017/01/law-requires-content-filtering-school-and-library-networks,,0:02:38,
https://www.sans.org/media/score/504-incident-response-cycle.pdf,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/84796c8d-7dfd-4ed2-a776-c055a3e06a49,,0:02:38,
https://www.paloaltonetworks.com/,,0:02:38,
https://www.google.com/search?q=is+anxiety+gentic%3F&rlz=1C1CHBF_enCA944CA944&oq=is+anxiety+gentic%3F&aqs=chrome..69i57j0i13i512l6j0i22i30l3.3575j0j7&sourceid=chrome&ie=UTF-8,,0:02:38,
https://static1.squarespace.com/static/5e441b46adfb340b05008fe7/t/6228bfe3f412c818293e16e1/1646837732368/StateofK12Cybersecurity2022.pdf,,0:02:38,
https://managedmstage.wpengine.com/blog/cybersecurity-and-cyberbullying/,,0:02:38,
https://www.csoonline.com/article/3249765/what-is-the-dark-web-how-to-access-it-and-what-youll-find.html,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/de8b97ac-6b21-4259-a2e8-786f4f7e8c38,,0:02:38,
https://www.fbi.gov/news/stories/stop-sextortion-youth-face-risk-online-090319,,0:02:38,
https://www.dictionary.com/browse/api,,0:02:38,
https://www.darkreading.com/mobile/lessons-from-the-war-on-malicious-mobile-apps/d/d-id/1333946,,0:02:38,
https://www.microsoft.com/en-us/microsoft-365/blog/2016/10/31/enhanced-control-over-third-party-apps-now-available-in-office-365/,,0:02:38,
mailto: COPPAprivacy@ikeepsafe.org,,0:02:38,
https://edtechmagazine.com/k12/article/2022/10/how-casbs-are-helping-k-12-schools-bolster-cybersecurity-perfcon,,0:02:38,
https://www.suicideinfo.ca/resource/self-harm-and-suicide/,,0:02:38,
https://www.cdc.gov/violenceprevention/pdf/yv/bullying-suicide-translation-final-a.pdf,,0:02:38,
https://capitol.texas.gov/tlodocs/86R/billtext/pdf/SB00820I.pdf,,0:02:38,
https://www.cosn.org/,,0:02:38,
https://k12cybersecure.com/year-in-review/2019-incidents/,,0:02:38,
https://managedmstage.wpengine.com/casb-free-product-trial/,,0:02:38,
https://www.ic3.gov/media/2018/180913.aspx,,0:02:38,
https://www.cosn.org/edtech-topics/state-of-edtech-leadership/,,0:02:38,
https://americanaddictioncenters.org/blog/link-between-substance-abuse-suicide-in-teens,,0:02:38,
https://www.secureworldexpo.com/industry-news/author/bruce-sussman,,0:02:38,
https://www.takingcharge.csh.umn.edu/what-impact-does-environment-have-us,,0:02:38,
https://www.cdc.gov/nchs/fastats/adolescent-health.htm,,0:02:38,
https://searchcloudsecurity.techtarget.com/tip/The-pros-and-cons-of-proxy-based-security-in-the-cloud,,0:02:38,
https://support.microsoft.com/en-us/help/2690045/using-third-party-network-devices-or-solutions-with-office-365?utm_source=ActiveCampaign&utm_medium=email&utm_term=test&utm_content=Cyber,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/75dbb0c5-6628-4848-88ff-7452ebb85c3d,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/25278544-250d-4265-b25f-0c160bf67707,,0:02:38,
https://www.secureworldexpo.com/industry-news/cybersecurity-perimeter-defense-chris-roberts,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/f7763829-2c9c-46bc-9af2-59e88aae44d3,,0:02:38,
https://www.techopedia.com/definition/4106/single-sign-on-sso,,0:02:38,
https://www.citrix.com/glossary/what-is-public-cloud.html,,0:02:38,
https://ctt.ac/Qpc21,,0:02:38,
https://twitter.com/douglevin,,0:02:38,
https://www.aacap.org/aacap/Policy_Statements/2022/AACAP_Policy_Statement_Increased_Suicide_Among_Black_Youth_US.aspx,,0:02:38,
https://nami.org/mhstats,,0:02:38,
https://www.mcleanhospital.org/essential/anxiety-kids-teens,,0:02:38,
https://csrc.nist.gov/glossary/term/incident_response_plan,,0:02:38,
https://studentprivacypledge.org/,,0:02:38,
https://managedmstage.wpengine.com/blog/it-team-student-suicide-prevention/,,0:02:38,
https://www.goguardian.com/,,0:02:38,
https://ageektogo.net/google-drive-exploited-download-malware-directly-url/,,0:02:38,
https://smallbusiness.chron.com/firewall-affect-speed-63034.html,,0:02:38,
https://managedmstage.wpengine.com/blog/self-harm-monitoring-technology/,,0:02:38,
https://www.nytimes.com/2020/02/20/technology/new-mexico-google-lawsuit.html,,0:02:38,
https://www.nami.org/findsupport,,0:02:38,
https://guidingmetrics.com/content/cloud-services-industrys-10-most-critical-metrics/,,0:02:38,
https://www.activeminds.org/active-minds-student-mental-health-survey/,,0:02:38,
https://www.stopbullying.gov/cyberbullying/cyberbullying-tactics,,0:02:38,
https://www.shsoutherner.net/features/2021/03/14/gaggle-mpss-new-student-surveillance-software-brings-possible-protection-and-danger/,,0:02:38,
https://www.gaggle.net/,,0:02:38,
https://www.healthdesign.org/sites/default/files/Role%20Physical%20Environ%20in%20the%2021st%20Century%20Hospital_0.pdf,,0:02:38,
"https://bmcpsychiatry.biomedcentral.com/articles/10.1186/s12888-022-04238-x#:~:text=It%20is%20documented%20in%20multiple,5%2C6%2C7%5D",,0:02:38,
https://www.nytimes.com/2017/05/13/technology/google-education-chromebooks-schools.html,,0:02:38,
https://afsp.org/suicide-prevention-in-k-12-schools,,0:02:38,
https://www.stuff.co.nz/national/education/113805623/schools-block-399-million-attempts-to-access-inappropriate-content-in-one-month,,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/6834707/2148ac14-164c-4821-b3b8-8bc7589da6c9,,0:02:38,
"https://www.nhsinform.scot/illnesses-and-conditions/mental-health/anxiety-disorders-in-children#:~:text=Long%2Dterm%20anxiety%20can%20severely,misuse%20drugs%20and%20feel%20suicidal.",,0:02:38,
https://support.google.com/vault/answer/2462365?hl=en,,0:02:38,
