outgoing,ingoing,time,added
,https://www.gofmx.com/blog/school-asset-management/,0:02:56,
,/blog/?tax_feature=your-custom-workflow,0:02:56,
,https://www.gofmx.com/resources/eguides/?resourcetax=tax_feature&resourceterm=reporting-analytics,0:02:56,
,/features/use-cases/equipment-maintenance/,0:02:56,
,https://www.gofmx.com/resources/eguides/3-steps-to-managing-your-assets-equipment/,0:02:56,
,/blog/?industry=higher-education,0:02:56,
,/blog/?industry=property-management,0:02:56,
,/resources/,0:02:56,
,https://www.gofmx.com/features/custom-workflows/,0:02:56,
,https://www.gofmx.com/resources/webinars/?resourcetax=industry&resourceterm=higher-education,0:02:56,
,https://www.gofmx.com/blog/facilities-management-sustainability/,0:02:56,
,https://www.gofmx.com/resources/webinars/?resourcetax=tax_feature&resourceterm=transportation-scheduling,0:02:56,
,https://www.gofmx.com/resources/eguides/solution-choices-where-a-cmms-wins/,0:02:56,
,https://www.gofmx.com/resources/webinars/?resourcetax=technology&resourceterm=facilities-management-software,0:02:56,
,/features/industries/property-management,0:02:56,
,https://www.gofmx.com/features/dragonfly-athletics/,0:02:56,
,https://www.gofmx.com/resources/eguides/implementing-effective-cleaning-and-sanitation-protocols-in-the-era-of-covid-19/,0:02:56,
,/blog/cmms-best-practices/,0:02:56,
,https://www.gofmx.com/apartment-maintenance/,0:02:56,
,https://www.gofmx.com/emergency-maintenance/,0:02:56,
,/blog/?industry=healthcare,0:02:56,
,https://www.gofmx.com/resources/eguides/?resourcetax=industry&resourceterm=manufacturing,0:02:56,
,https://www.gofmx.com/preventive-maintenance/,0:02:56,
,https://www.gofmx.com/resources/eguides/?resourcetax=tax_feature&resourceterm=work-order-software,0:02:56,
,https://www.gofmx.com/work-order/,0:02:56,
,/features/industries/education,0:02:56,
,https://www.gofmx.com/blog/maintenance-planning/,0:02:56,
,https://www.gofmx.com/resources/webinars/building-a-school-preventive-maintenance-program/,0:02:56,
,https://www.gofmx.com/blog/facilities-management-best-practices/,0:02:56,
,https://www.gofmx.com/blog/9-important-and-easy-to-calculate-metrics-for-facilities-managers/,0:02:56,
,/work-order/,0:02:56,
,/blog/?industry=manufacturing,0:02:56,
,https://www.gofmx.com/features/bas-integration/,0:02:56,
,https://www.gofmx.com/resources/webinars/?resourcetax=tax_feature&resourceterm=facilities-management,0:02:56,
