outgoing,ingoing,time,added
https://www.salesforce.com/blog/2018/08/chatbots-lead-gen-sales-crm,https://mapmycustomers.me/2019/03/26/creating-a-work-life-balance-and-why-it-is-essential-for-sales-reps/,0:02:54,
http://mmc.mclweb.us/why-you-need-sales-deals-funnel-tracking-software/,https://mapmycustomers.me/2019/12/17/complete-guide-to-measuring-your-field-reps-activities-while-on-the-road/,0:02:54,
https://blog.hubspot.com/marketing/inspiring-company-mission-statements?__hstc=152120294.4f45b379de7a959731beadd6d077f415.1577400443880.1577419005431.1578935411395.3&__hssc=152120294.1.1578935411395&__hsfp=2702353954,https://mapmycustomers.me/blog/how-to-boost-outside-sales-lead-generation-and-engagement/,0:02:54,
https://salesrabbit.com/pricing/,https://mapmycustomers.me/blog/step-by-step-guide-to-structuring-and-restructuring-a-sales-pitch/,0:02:54,
http://mmc.mclweb.us/5-actionable-steps-to-help-you-hit-your-smart-sales-goals/,https://mapmycustomers.me/2019/12/10/location-intelligence/,0:02:54,
https://www.martechadvisor.com,https://mapmycustomers.me/2020/07/02/step-by-step-guide-to-structuring-and-restructuring-a-sales-pitch/,0:02:54,
https://youtu.be/RA1idfJYkkI,https://mapmycustomers.me/blog/complete-guide-to-measuring-your-field-reps-activities-while-on-the-road/,0:02:54,
https://preply.com/en/blog/50-essential-business-presentation-phrases-for-better-performance/,https://mapmycustomers.me/blog/top-outside-sales-apps-for-every-budget/,0:02:54,
http://mmc.mclweb.us/complete-list-of-possi,https://mapmycustomers.me/2019/09/16/what-to-expect-from-the-sales-rep-onboarding-process-and-tips-to-improve-it/,0:02:54,
https://www.linkedin.com/in/andrew-cline-1474a465/,https://mapmycustomers.me/2020/03/17/sales-effectiveness-what-it-is-and-best-practices-for-your-team/,0:02:54,
https://www.salesforce.com/,https://mapmycustomers.me/blog/creating-using-follow-up-emails-that-convert/,0:02:54,
http://mmc.mclweb.us/top-sales-territory-mapping-software-upgrade-from-google-maps/,https://mapmycustomers.me/blog/complete-list-of-possible-crms-for-your-sales-rep-pros-and-cons-of-all-the-major-players/,0:02:54,
https://www.slideshare.net/,https://mapmycustomers.me/blog/outside-sales-prospecting-where-to-start-and-techniques-for-finding-better-leads/,0:02:54,
https://www.amazon.com/Challenger-Sale-Control-Customer-Conversation/dp/1591844355/ref=tmm_hrd_swatch_0?_encoding=UTF8&qid=1590277550&sr=8-1,https://mapmycustomers.me/blog/what-to-look-for-when-looking-for-an-outside-sales-crm/,0:02:54,
https://www.globoforce.com/press-releases-archive/globoforce-reveals-2011-workforce-mood-tracker-survey-results/,https://mapmycustomers.me/2021/09/09/how-to-create-a-first-class-team-of-medical-device-sales-reps-in-2021/,0:02:54,
https://www.abtasty.com/,https://mapmycustomers.me/2019/03/21/how-to-ensure-your-sales-teams-gdpr-compliance-in-2019/,0:02:54,
https://www.salesforce.com/products/data/solutions/,https://mapmycustomers.me/2020/11/01/automate-your-everyday-sales-tasks/,0:02:54,
https://docs.google.com/spreadsheets/d/1SgNiUcYd8WhjhtioKbCDZAyndfeQN9-G2NW9QwhfruE/edit?__hstc=148912361.6cfc39cd16f20e98f2463a32a91287c9.1590766233494.1590766233494.1590766233494.1&__hssc=148912361.1.1590766233494&__hsfp=1862780385&hsCtaTracking=c6af2210-6ac4-4e59-8fb7-0357d038cfa8%7C5400b520-cf42-43cc-b76e-ac9d970176ec#gid=1740416968,https://mapmycustomers.me/2019/04/23/sales-reports-useful-or-waste-of-time/,0:02:54,
https://www.nbcnews.com/business/business-news/are-we-headed-recession-or-depression-what-s-difference-n1186481,https://mapmycustomers.me/2023/07/07/how-jasper-engines-and-transmissions-built-a-measurable-sales-process-from-the-ground-up-ep-15/,0:02:54,
https://apps.apple.com/us/app/google-maps-transit-food/id585027354,https://www.pinterest.com/pin/create/button/?url=https://mapmycustomers.me/2020/10/28/how-to-improve-your-sales-rep-on-boarding-process/&description=The+Complete+Sales+Rep+Onboarding+Checklist%3A+A+30-60-90+Day+Plan+for+Sales+Training&media=,0:02:54,
https://www.mbaskool.com/business-concepts/...strategy.../11017-sales-approach.html,https://mapmycustomers.me/blog/change-your-sales-approach-from-features-to-solutions/,0:02:54,
https://www.entrepreneur.com/article/328943,https://mapmycustomers.me/integrations,0:02:54,
https://www.ibmbigdatahub.com/infographic/four-vs-big-data,https://mapmycustomers.me/2020/11/15/best-sales-management-software/,0:02:54,
https://eugdpr.org/,https://mapmycustomers.me/2022/10/11/understanding-sales-software-categories/,0:02:54,
http://mmc.mclweb.us/top-sales-call-tracking-software-to-automate-your-calls/,https://mapmycustomers.me/blog/7-ways-to-keep-your-sales-team-accountable/,0:02:54,
https://www.agilecrm.com/blog/statistics-that-prove-the-need-for-a-crm/,https://mapmycustomers.me/2021/02/26/5-actionable-steps-to-help-you-hit-your-smart-sales-goals/,0:02:54,
http://elasticsales.com/,https://mapmycustomers.me/blog/6-tips-to-make-great-sales-hooks/,0:02:54,
https://www.wrike.com/blog/high-cost-of-multitasking-for-productivity/,https://mapmycustomers.me/blog/sales-contests-for-field-sales-reps-step-by-step-instructions-for-teams-on-the-road/,0:02:54,
https://www.salesforce.com/solutions/small-business-solutions/overview/,https://mapmycustomers.me/features.html,0:02:54,
https://hbr.org/2015/04/the-right-way-to-use-compensation-2,https://mapmycustomers.me/2020/12/03/what-are-sales-activities/,0:02:54,
http://mmc.mclweb.us/11-tips-to-make-your-sales-pipeline-more-efficient-productive-and-delightful/,https://mapmycustomers.me/blog/11-tips-to-make-your-sales-pipeline-more-efficient-productive-and-delightful/,0:02:54,
https://blog.convert.com/poor-value-proposition-can-hurt-your-conversion-rate.html,https://mapmycustomers.me/2020/12/21/how-to-prospect-effectively-and-respectfully-during-the-coronavirus/,0:02:54,
https://helpjuice.com/blog/new-employee-onboarding,https://mapmycustomers.me/blog/digital-disruption-new-technology-in-this-buyers-market/,0:02:54,
https://seismic.com/,https://mapmycustomers.me/blog/top-3-tips-for-a-less-annoying-crm/,0:02:54,
https://work.chron.com/importance-longterm-career-plans-5758.html,https://mapmycustomers.me/2021/11/10/what-a-rep-does-in-a-typical-week/,0:02:54,
https://www.salesreadinessgroup.com/,https://mapmycustomers.me/blog/top-15-motivational-songs-for-your-next-sales-meeting/,0:02:54,
https://fitsmallbusiness.com/cold-calling-small-business-guide/,https://mapmycustomers.me/2020/03/24/how-to-level-up-in-construction-sales-training-and-techniques-to-get-ahead/,0:02:54,
https://www.stateofinbound.com/?__hstc=20629287.c83c819989f3884b863162be930532e5.1514907991611.1543470920549.1544203412316.29&__hssc=20629287.1.1544203412316&__hsfp=2588836822,https://mapmycustomers.me/2020/03/02/ultimate-guide-for-sales-teams-in-the-construction-sector/,0:02:54,
https://blog.hubspot.com/marketing/video-marketing-statistics#sm.0000h4rgwfoa1fouwqm23llpma557,https://mapmycustomers.me/blog/6-ways-to-optimize-your-sales-process/,0:02:54,
http://mmc.mclweb.us/how-to-get-your-field-reps-to-use-crm/,https://mapmycustomers.me/2020/02/17/11-sales-forecasting-softwares-so-effective-you-can-ditch-excel/,0:02:54,
https://www.demandgenreport.com/features/news-briefs/poll-43-of-marketing-sales-reps-aware-of-gdpr,https://www.pinterest.com/pin/create/button/?url=https://mapmycustomers.me/2023/04/08/building-relationships-and-staying-organized-as-a-sales-manager-with-drew-cline-from-conmed/&description=Building+Relationships+and+Staying+Organized+as+a+Sales+Manager+with+Drew+Cline+from+CONMED+%26%238211%3B+Episode+010&media=,0:02:54,
https://bizxpand.com/go-to-market/the-pros-and-cons-of-indirect-sales/,https://mapmycustomers.me/2021/08/10/face-to-face-sales-tips-and-template/,0:02:54,
https://www.bls.gov/news.release/pdf/jolts.pdf,https://mapmycustomers.me/2019/06/26/crms-3-data-dilemmas-and-how-to-solve-them/,0:02:54,
https://blog.hubspot.com/marketing/creative-team-outing-ideas,https://mapmycustomers.me/2021/01/11/buying-and-implementing-a-crm/,0:02:54,
https://www.salesforce.com/solutions/industries/healthcare/health-cloud/,https://www.pinterest.com/pin/create/button/?url=https://mapmycustomers.me/2020/03/17/how-outside-sales-reps-can-be-proactive-and-effective-during-the-coronavirus-crisis/&description=How+Outside+Sales+Reps+Can+Be+Proactive+And+Effective+During+The+Coronavirus+Outbreak&media=,0:02:54,
https://people.ai/,https://mapmycustomers.me/blog/proper-practices-for-crm-data-management/,0:02:54,
https://www.hubspot.com/products/sales?__hstc=152120294.134e35c646d8dfe28d791d6dc894b952.1587233806025.1587233806025.1587233806025.1&__hssc=152120294.1.1587233806025&__hsfp=2248815099,https://mapmycustomers.me/blog/best-practices-account-management/,0:02:54,
https://business.linkedin.com/sales-solutions/blog/sales-reps/2018/10/announcing-linkedin-s-3rd-annual-state-of-sales-report-2018-,https://mapmycustomers.me/blog/5-ways-a-sales-team-can-benefit-from-opportunity-visualization/,0:02:54,
https://www.insidesales.com/wp-content/uploads/2017/06/OptimalLeadGen.pdf,https://mapmycustomers.me/2019/09/23/sales-cycle-management-for-healthcare-industries/,0:02:54,
https://www.netsuite.com/portal/industries/medical-device.shtml,https://mapmycustomers.me/blog/3-easy-steps-to-increasing-and-measuring-sales-productivity/,0:02:54,
https://www.maptive.com/,https://mapmycustomers.me/2021/09/21/how-to-upgrade-your-field-sales-team-management-in-2021/,0:02:54,
https://www.forbes.com/sites/forbescoachescouncil/2019/03/20/how-executives-can-inspire-a-culture-that-motivates-millennial-sales-leaders/#5d3b52a16cb1,https://mapmycustomers.me/2020/05/22/sales-process-handbook-to-manage-the-parched-sales-pipeline-during-the-coronavirus-crisis/,0:02:54,
https://www.geoblink.com/,https://mapmycustomers.me/blog/benefits-of-route-optimization-for-your-sales-team-infographic/,0:02:54,
http://mmc.mclweb.us/the-best-sales-certification-programs/,,0:02:54,
https://www.rainsalestraining.com/,,0:02:54,
https://www.weforum.org/agenda/2021/11/millennials-world-regional-breakdown/,,0:02:54,
http://mmc.mclweb.us/43-sales-statistics-that-every-sales-rep-should-know/,,0:02:54,
https://www.amazon.com/Challenger-Sale-Control-Customer-Conversation/dp/1591844355,,0:02:54,
https://www.handshake.com/blog/commission-structure-independent-reps,,0:02:54,
https://business.linkedin.com/content/dam/me/business/en-us/sales-solutions/resources/pdfs/linkedin-state-of-sales-2016-report.pdf,,0:02:54,
http://close.io/,,0:02:54,
https://www.forentrepreneurs.com/,,0:02:54,
https://www.sanebox.com/,,0:02:54,
https://www.gartner.com/en/sales/insights/sales-cost-optimization,,0:02:54,
https://www.gartner.com/en/articles/the-who-what-how-and-why-of-sales-enablement,,0:02:54,
https://www.forbes.com/sites/shephyken/2017/10/29/personalized-customer-experience-increases-revenue-and-loyalty/#227518954bd6,,0:02:54,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace.aspx,,0:02:54,
https://blog.mailshake.com/100-sales-statistics/,,0:02:54,
http://mmc.mclweb.us/sales-kpi-the-most-important-metrics-and-how-to-measure-them/,,0:02:54,
https://www.imore.com/how-block-specific-websites-being-accessed-safari-iphone-and-ipad,,0:02:54,
https://www.calculatorsoup.com/calculators/financial/profit-goal-calculator.php,,0:02:54,
https://www.forbes.com/connect/content-solutions/forbes-insights/,,0:02:54,
http://mmc.mclweb.us/11-sales-forecasting-softwares-so-effective-you-can-ditch-excel/,,0:02:54,
https://www.salesmate.io/blog/the-best-day-and-time-to-make-a-sales-call/,,0:02:54,
https://accent-technologies.com/2016/08/16/10-powerful-statistics-sales-training/,,0:02:54,
https://www.businessinsider.com/us-one-week-enforce-social-distancing-flatten-curve-coronavirus-2020-3,,0:02:54,
https://unsplash.com/@amyhirschi?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:54,
https://www.designorate.com/disneys-creative-strategy/,,0:02:54,
https://blog.hubspot.com/sales/best-times-to-connect-with-leads-infographic,,0:02:54,
http://www.michaelstamo.com/,,0:02:54,
https://www.introhive.com/resources/benefits-relationship-intelligence-automation/,,0:02:54,
https://meet.google.com/,,0:02:54,
https://www.theguardian.com/lifeandstyle/2018/jan/15/is-28-hours-ideal-working-week-for-healthy-life,,0:02:54,
https://www.amazon.com/Disciplines-Execution-Achieving-Wildly-Important/dp/145162705X,,0:02:54,
https://www.salesbuzz.com/how-many-dials-per-day-get-the-best-sales-results/,,0:02:54,
https://business.linkedin.com/sales-solutions/sales-navigator,,0:02:54,
https://www.linkedin.com/pulse/20140813155325-4071731-cold-calling-discredited-by-baylor-university-study,,0:02:54,
https://www.forbes.com/sites/zakdoffman/2019/01/28/amazon-hits-out-at-attackers-and-claims-were-not-racist/#198367ca46e7,,0:02:54,
https://www.adobe.com/sign.html,,0:02:54,
https://www.youtube.com/watch?v=cxiDCnJdBh4,,0:02:54,
http://time.com/3858309/attention-spans-goldfish/,,0:02:54,
https://www.advancedtech.com/,,0:02:54,
https://www.jiminny.com/,,0:02:54,
https://hbr.org/2015/01/companies-with-a-formal-sales-process-generate-more-revenue,,0:02:54,
https://www.selfgrowth.com/articles/What_temperature_is_your_financial_thermostat_set_on.html,,0:02:54,
https://www.marketingdonut.co.uk/sales/sales-techniques-and-negotiations/why-you-must-follow-up-leads,,0:02:54,
https://www.jasperengines.com/,,0:02:54,
https://www.freshworks.com/freshsales-crm/,,0:02:54,
https://www.panalysis.com/resources/sales-target-calculator#/calculator,,0:02:54,
https://garysmithpartnership.com/opportunity-win-rates/,,0:02:54,
https://www.forbes.com/sites/forbescoachescouncil/2019/10/04/why-you-must-start-the-new-year-with-a-well-defined-sales-plan/#3fa41a987d47,,0:02:54,
https://trainingindustry.com/articles/content-development/5-ways-to-improve-learning-and-retention/,,0:02:54,
https://medicalxpress.com/news/2009-01-readers-vivid-mental-simulations-narrative.html,,0:02:54,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/survey-us-b2b-decision-maker-response-to-covid-19-crisis,,0:02:54,
https://www.entrepreneurmag.co.za/author/sherrie-campbell/#,,0:02:54,
http://mmc.mclweb.us/best-practices-account-management/,,0:02:54,
https://blog.hubspot.com/sales/sales-enablement-is-a-must-have,,0:02:54,
https://www.ringcentral.com/,,0:02:54,
https://www.linkedin.com/in/luke-wittenbraker-2bb5368/,,0:02:54,
https://gcn.com/Home.aspx,,0:02:54,
https://www.pipedrive.com/products/sales,,0:02:54,
http://mmc.mclweb.us/best-integrations-to-boost-your-hubspot-crm/,,0:02:54,
http://mmc.mclweb.us/automate-your-everyday-sales-tasks/,,0:02:54,
https://salesrabbit.com/integrations/,,0:02:54,
https://www.hubspot.com/products/sales/schedule-meeting,,0:02:54,
https://www.hubspot.com/products/sales?__hstc=152120294.ab97ac21e441c7c8e39041ffdb98c642.1653399346191.1654117940556.1654135487711.18&__hssc=152120294.7.1654135487711&__hsfp=2891288383,,0:02:54,
http://zoom.us/,,0:02:54,
https://hunter.io,,0:02:54,
https://www.nasdaq.com/articles/how-millennials-and-gen-z-are-driving-growth-behind-esg,,0:02:54,
https://www.capterra.com/p/157701/SPOTIO/#pricing,,0:02:54,
https://blog.insidesales.com/lead-management/sales-psychology-self-selectiong-get-there-first/,,0:02:54,
https://www.youtube.com/watch?v=z9TpYHaG1sQ&feature=youtu.be&mkt_tok=eyJpIjoiTkRreFlUQmlPR0pqTlRJeiIsInQiOiJ5XC8yNDlXNDZhcVkrVkZzSUVtcjc4ckZwRmlUXC9CRXBWRXhQdTd4U3VsRVJkT3M2Sm84SkZJQ3E5Q00rUmN2ekdXdk1iRGd3S2dUam5kbnA5QWwyaVQzTWJNQkdIWVp1b1VZYmRwcnpFb2dOQURrcWpNZFMwRVFGajMrbjNoZm40In0%3D,,0:02:54,
https://roadwarrior.app/,,0:02:54,
https://www.facebook.com/mapmycustomers,,0:02:54,
https://www.sandler.com/sandler-selling-system/,,0:02:54,
https://www.hc1.com/solutions/healthcare-crm/,,0:02:54,
https://www.allbusiness.com/keep-the-lines-of-communication-with-your-prospects-open-4001387-1.html,,0:02:54,
https://intercom.help/map-my-customers/en/articles/1687666-using-the-lasso-tool-heat-mapping-features,,0:02:54,
https://media.kaspersky.com/pdf/it-risks-survey-report-cost-of-security-breaches.pdf,,0:02:54,
https://www.entrepreneur.com/article/226255,,0:02:54,
https://www.espatial.com/,,0:02:54,
https://www.activecampaign.com/free-marketing-tools/crm-template,,0:02:54,
https://www.salesforce.com/crm/,,0:02:54,
https://blog.hubspot.com/sales/sales-email-opening-lines?__hstc=152120294.072c9ed6d1f5508bb9830a3dc88c85c3.1596046526868.1596046526868.1596046526868.1&__hssc=152120294.1.1596046526873&__hsfp=3844966913,,0:02:54,
https://business.tutsplus.com/tutorials/how-to-make-a-great-presentation-in-keynote-with-template-designs--cms-25994,,0:02:54,
https://www.lucidchart.com/blog/what-is-the-7-step-sales-process,,0:02:54,
https://www.seethewhizard.com/blog/how-to-be-successful-with-independent-sales-reps-in-building-materials/,,0:02:54,
https://hunter.io/,,0:02:54,
https://qz.com/1840841/zoom-marriages-are-now-legal-in-new-york/,,0:02:54,
https://www.xactlycorp.com/products/sales-resource-planning,,0:02:54,
https://neilpatel.com/blog/how-to-calculate-lifetime-value/,,0:02:54,
https://salesmanagement.org/resource/state-of-sales-enablement-in-2018/,,0:02:54,
https://www.bigtincan.com/,,0:02:54,
https://hbr.org/2014/05/an-introduction-to-data-driven-decisions-for-managers-who-dont-like-math,,0:02:54,
https://telesalestraining.com.au/,,0:02:54,
https://dynamics.microsoft.com/en-us/sales/overview/,,0:02:54,
https://www.seek.com.au/,,0:02:54,
https://chiefmartec.com/wp-content/uploads/2021/01/salestech-landscape-10-20.jpg,,0:02:54,
https://blog.hubspot.com/sales/prospecting-stats,,0:02:54,
https://www.tipsographic.com/crm-sales-kpi-dashboard-template-excel-sales-kpi-dashboard-excel-free/,,0:02:54,
https://www.business2community.com/sales-management/what-b2b-sales-managers-should-know-before-setting-sales-goals-in-2020-02266093,,0:02:54,
https://prgstore.ca/new-hire-welcome-kit/,,0:02:54,
https://spotio.com/product/,,0:02:54,
http://mmc.mclweb.us/how-to-define-a-sales-territories-for-territory-managers/,,0:02:54,
https://trello.com/en-US,,0:02:54,
https://medium.com/the-mission/why-negative-people-are-literally-killing-you-and-how-to-obliterate-pessimism-from-your-life-eb85fadced87,,0:02:54,
http://mmc.mclweb.us/guide-to-better-sales-coaching/,,0:02:54,
https://feedly.com/,,0:02:54,
https://www.dropbox.com/business,,0:02:54,
https://www.forbes.com/sites/kenkrogue/2017/10/03/2017-sales-trend-research-inside-sales-vs-outside-sales/#635acb4070c2,,0:02:54,
https://www.blitzrocks.com,,0:02:54,
https://www.sciencedirect.com/science/article/pii/S2314728817300168,,0:02:54,
https://www.mendeley.com/catalogue/small-wins-redefining-scale-social-problems/,,0:02:54,
https://brooksgroup.com/,,0:02:54,
https://www.badgermapping.com/,,0:02:54,
https://blog.hubspot.com/marketing/buyer-persona-research,,0:02:54,
https://www.insightly.com/,,0:02:54,
https://www.anaplan.com/use-case/sales-quota-planning-management-software/,,0:02:54,
http://blog.boomerangapp.com/2017/05/the-one-thing-you-should-never-do-in-an-email-subject-based-on-data/,,0:02:54,
https://www.gartner.com/imagesrv/summits/docs/na/customer-360/C360_2011_brochure_FINAL.pdf,,0:02:54,
https://www.cnbc.com/2015/01/26/working-more-than-50-hours-makes-you-less-productive.html,,0:02:54,
https://salesloft.com/products/dialer-messenger/,,0:02:54,
https://feedly.com/i/welcome,,0:02:54,
https://community.hubspot.com/t5/Tips-Tricks-Best-Practices/How-To-Get-The-Most-Out-of-Prospecting/td-p/372574,,0:02:54,
https://blog.hubspot.com/sales/sales-process-,,0:02:54,
https://www.challengerinc.com,,0:02:54,
https://www.gartner.com/en/sales-service/insights/challenger-sale,,0:02:54,
https://www.youtube.com/watch?v=OqvpwOxiAFQ,,0:02:54,
https://freedom.to/premium,,0:02:54,
https://monday.com/crm,,0:02:54,
http://mmc.mclweb.us/complete-list-of-possible-crms-for-your-sales-rep-pros-and-cons-of-all-the-major-players/,,0:02:54,
https://www.forbes.com/sites/markfidelman/2013/05/19/study-78-of-salespeople-using-social-media-outsell-their-peers/,,0:02:54,
http://www.leadresponsemanagement.org/lrm_study,,0:02:54,
https://www.seamless.ai/?campaignid=316639336&adgroupid=1348001678275296&adid=&msclkid=76942cd92b35109feb674e6eefe2b697,,0:02:54,
https://www.appsheet.com,,0:02:54,
https://hbr.org/2016/07/the-data-driven-case-for-vacation,,0:02:54,
https://blog.salesflare.com/best-sales-podcasts,,0:02:54,
https://www.pipedrive.com/,,0:02:54,
https://www.pageuppeople.com/,,0:02:54,
https://www.destinationcrm.com/Articles/Web-Exclusives/Viewpoints/CRMs-3-Data-Dilemmas-and-How-to-Solve-Them-132624.aspx,,0:02:54,
https://blog.hubspot.com/sales/subject-line-stats-open-rates-slideshare,,0:02:54,
https://www.cience.com/blog/appointment-setting-tips-for-b2b-sales,,0:02:54,
https://www.jillkonrath.com/snap-selling,,0:02:54,
http://mmc.mclweb.us/hubspot-vs-salesforce/,,0:02:54,
https://www.siriusdecisions.com/,,0:02:54,
https://salesloft.com/why2/?utm_source=google&utm_medium=cpc&creative=477671970659&keyword=salesloft&matchtype=p&network=g&device=c&gclid=Cj0KCQiAkuP9BRCkARIsAKGLE8WG-lXDUCZwJTboG0dhFWn2sGXX1I8mz9cK5QGRyiiTmZvWNxPTif0aAloIEALw_wcB,,0:02:54,
https://www.linkedin.com/in/kevin-dunbrack-73b99926/,,0:02:54,
https://templates.office.com/en-us/Weekly-sales-activity-report-TM03107674,,0:02:54,
https://www.analyticsvidhya.com/blog/2018/06/ai-guardman-machine-learning-application-estimates-poses-detect-shoplifters/,,0:02:54,
https://hbr.org/2011/03/the-short-life-of-online-sales-leads,,0:02:54,
https://blog.hubspot.com/,,0:02:54,
http://www.garymagnone.com/blog/content-marketing-digital-touchpoints/,,0:02:54,
https://blog.hubspot.com/sales/employee-turnover-rate,,0:02:54,
https://zoom.us/,,0:02:54,
https://www.hooklead.com/,,0:02:54,
https://www.capterra.com/customer-relationship-management-software/user-research,,0:02:54,
https://www.cience.com/blog/b2b-sales-email-guide-how-to-nail-a-cold-email-campaign,,0:02:54,
https://pctechmag.com/2019/06/features-to-look-out-for-when-investing-in-crm-software/,,0:02:54,
https://www.linkedin.com/in/mary-keough-437824a2/,,0:02:54,
https://www.scnsoft.com/blog/salesforce-pricing-and-implementation-cost,,0:02:54,
https://www.amazon.com/Solution-Selling-Creating-Difficult-Markets/dp/0786303158,,0:02:54,
https://www.xactlycorp.com,,0:02:54,
https://www.template.net/pro/9398/weekly-sales-activity-report,,0:02:54,
https://www.copper.com,,0:02:54,
https://www.amazon.com/Science-Selling-Strategies-Influence-Decisions-ebook/dp/B01CDVCBIC?ref_=ast_sto_dp,,0:02:54,
https://www.mckinsey.com/~/media/McKinsey/Business%20Functions/Marketing%20and%20Sales/Our%20Insights/EBook%20Big%20data%20analytics%20and%20the%20future%20of%20marketing%20sales/Big-Data-eBook.ashx,,0:02:54,
https://www.linkedin.com/pulse/pros-cons-hiring-vs-outsourced-sales-christine-miller,,0:02:54,
https://www.salesleadsinc.com/,,0:02:54,
https://open.spotify.com/playlist/12z3D7ixlFFn0OajDePJYB?si=behkVxWjQyW1gFMlCGgzxA,,0:02:54,
https://salesinsightslab.com/sales-research/,,0:02:54,
https://unsplash.com/@mimithian?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:54,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:02:54,
https://www.marketsandmarkets.com/search.asp?search=healthcare+crm,,0:02:54,
https://timetohire.com/blog/must-read/find-your-ideal-compensation-structure-for-your-sales-organization/,,0:02:54,
https://www.geopointe.com/features/,,0:02:54,
https://www.shipbob.com/blog/order-management/,,0:02:54,
https://business.tutsplus.com/articles/how-to-write-an-effective-email-sales-pitch--cms-20849,,0:02:54,
http://mmc.mclweb.us/location-intelligence/,,0:02:54,
https://ardentgrowth.com/,,0:02:54,
https://www.salesforce.com/crm/what-is-crm/how-crm-improves-business/,,0:02:54,
https://www.paceproductivity.com/single-post/2017/02/09/How-Sales-Reps-Spend-Their-Time,,0:02:54,
http://adage.com/article/al-ries/forget-words-constructing-a-slogan-sounds/304819/,,0:02:54,
https://www.semrush.com/blog/market-segmentation-strategy/,,0:02:54,
https://www.surveymonkey.com/mp/identify-customer-touchpoints/,,0:02:54,
https://blog.hubspot.com/sales/ideal-length-sales-email,,0:02:54,
https://www.collectivei.com/,,0:02:54,
https://www.forbes.com/sites/kevinkruse/2017/02/06/want-to-get-more-done-try-taking-more-breaks/#fd651806db48,,0:02:54,
https://www.thebalancesmb.com/mission-statement-2947996,,0:02:54,
https://en.wikipedia.org/wiki/Pareto_principle,,0:02:54,
https://www.rescuetime.com/,,0:02:54,
https://www.treelineinc.com/blog/top-5-ways-to-increase-sales-technology-user-adoption/,,0:02:54,
https://www.marcwayshak.com/sales-statistics/,,0:02:54,
https://www.linkedin.com/business/sales/blog/basics/fastest-growing-industries-for-sales-professionals-2,,0:02:54,
https://spothero.com/,,0:02:54,
https://www.proposify.com/blog/how-to-write-a-sales-mission-statement,,0:02:54,
https://smarturl.it/mmc-trial,,0:02:54,
https://www.impactcommunications.org/,,0:02:54,
http://mmc.mclweb.us/get-automatic-updates-on-your-teams-sales-performance-with-your-weekly-scorecard-from-map-my-customers/,,0:02:54,
https://www.qualtrics.com/experience-management/brand/what-is-market-segmentation/,,0:02:54,
https://calendly.com/,,0:02:54,
https://www.azquotes.com/,,0:02:54,
https://hbr.org/2017/09/whats-the-right-kind-of-bonus-to-motivate-your-sales-force,,0:02:54,
https://www.itransition.com/blog/big-data-analytics-healthcare,,0:02:54,
https://99firms.com/blog/sales-statistics/#gref,,0:02:54,
https://todoist.com/productivity-methods/pomodoro-technique,,0:02:54,
https://02f0a56ef46d93f03c90-22ac5f107621879d5667e0d7ed595bdb.ssl.cf2.rackcdn.com/sites/10980/uploads/13828/Docurated-State-of-Sales-Productivity-Report20161210-21939-1jyfkit.pdf,,0:02:54,
https://www.itagroup.com,,0:02:54,
https://www.idc.com/getdoc.jsp?containerId=US45344019,,0:02:54,
http://mmc.mclweb.us/the-importance-of-sales-cadence-management-and-tools-to-implement-it/,,0:02:54,
https://blog.hubspot.com/agency/overservicing-protect-profits?__hstc=48673081.0afe65645b75a94e7ccba7bb1b886bc0.1558829571456.1558829571456.1558829571456.1&__hssc=48673081.1.1558829571456&__hsfp=2979606616#sm.000su59buqu4f0v10wp1fnvkz2te8,,0:02:54,
https://blog.insidesales.com/harvard-business-review/,,0:02:54,
https://www.forbes.com/sites/kenkrogue/2018/01/10/why-sales-reps-spend-less-than-36-of-time-selling-and-less-than-18-in-crm/#3ef6bec9b998,,0:02:54,
https://blog.hubspot.com/insiders/why-your-b2b-lead-response-time-is-killing-your-business,,0:02:54,
https://www.ibm.com/watson/,,0:02:54,
https://www.cnn.com/2019/04/18/business/ai-vaak-shoplifting/index.html,,0:02:54,
https://89510cb3019f5ed1fb74-ef823fe4b8b6e268d850836eac05f779.ssl.cf1.rackcdn.com/b2blead-marketing-sales-alignment-ebook.pdf,,0:02:54,
https://www.insycle.com,,0:02:54,
https://chrome.google.com/webstore/detail/block-site-website-blocke/eiimnmioipafcokbfikbljfdeojpcgbh?hl=en,,0:02:54,
http://www.nonverbalgroup.com/2011/08/how-much-of-communication-is-really-nonverbal,,0:02:54,
https://hbr.org/2020/03/how-to-avoid-shaking-hands,,0:02:54,
https://www.dropbox.com/?landing=dbv2,,0:02:54,
https://www.bain.com/insights/,,0:02:54,
https://www.smartsheet.com/sample-dashboard-templates-roundup#sales-management-dashboard-template,,0:02:54,
http://business.time.com/2010/12/15/why-for-a-limited-time-only-makes-shoppers-spend-like-crazy/,,0:02:54,
https://www.scientificamerican.com/article/the-neuroscience-of-everybody-favorite-topic-themselves/,,0:02:54,
https://www.slideshare.net/JakeAtwood1/20-shocking-sales-stats,,0:02:54,
