outgoing,ingoing,time,added
https://www.forbes.com/sites/cherylsnappconner/2018/06/24/how-better-communication-prevents-painful-turnover/#36c22b9130ab,,0:04:37,
https://www.cybersecurity-insiders.com/hubengages-all-in-one-saas-platform-for-employee-communications-recognition-feedback-helps-organizations-drive-engagement-and-retention-in-a-competitive-jobs-market/,,0:04:37,
https://markets.financialcontent.com/pennwell.dental/news/read/42261992/hubengage%E2%80%99s_all,,0:04:37,
https://www.surveymonkey.com/blog/2011/02/14/survey_completion_times/,,0:04:37,
https://www.knowledgehut.com/blog/others/what-is-management,,0:04:37,
https://empxtrack.com/blog/art-of-designing-employee-satisfaction-survey-questionnaire-get-it-right/,,0:04:37,
https://www.ddiworld.com/blog/key-leadership-trends-for-2023,,0:04:37,
https://www.mangaloremirror.com/hubengages-all-in-one-saas-platform-for-employee-communications-recognition-feedback-helps-organizations-drive-engagement-and-retention-in-a-competitive-jobs-market/,,0:04:37,
https://finance.yahoo.com/news/hubengage-one-saas-platform-employee-143200881.html,,0:04:37,
https://dispatch.m.io/message-threads/,,0:04:37,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fwww.cnbc.com%2F2022%2F01%2F04%2Frapid-quitting-and-hiring-will-continue-in-2022-despite-omicron-wave-economists-say.html&esheet=52595565&newsitemid=20220315005175&lan=en-US&anchor=retaining+employees%2C+hiring+new+talent+and+training+employees+quickly+continues+to+be+challenging&index=1&md5=0854feec6d9ded329f73b6d7dd66a614,,0:04:37,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/how-anonymous-is-that-employee-satisfaction-survey.aspx,,0:04:37,
https://uwaterloo.ca/centre-for-teaching-excellence/catalogs/tip-sheets/effective-communication-barriers-and-strategies,,0:04:37,
https://www.tinypulse.com/resources/employee-engagement-survey-2013,,0:04:37,
http://finance.minyanville.com/minyanville/news/read/42261992/hubengage%E2%80%99s_all,,0:04:37,
https://communicationmgmt.usc.edu/blog/internal-communication-tools-and-apps-for-companies/,,0:04:37,
https://www.academia.edu/33394760/The_Role_of_Conflict_Management_in_Improving_Relationships_at_Work_The_Moderating_Effect_of_Communication,,0:04:37,
https://www.investopedia.com/terms/v/video-conferencing.asp,,0:04:37,
https://www.nytimes.com/2017/02/15/us/remote-workers-work-from-home.html,,0:04:37,
https://www.coursera.org/articles/writing-skills,,0:04:37,
https://blog.greenthumbs.in/how-to-recruit-in-a-post-pandemic-world,,0:04:37,
https://blog.greenthumbs.in/employee-engagement-in-pandemic,,0:04:37,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fproductiv.com%2Fresources%2Fthe-state-of-saas-sprawl%2F&esheet=52595565&newsitemid=20220315005175&lan=en-US&anchor=State+of+SaaS+Sprawl+2021&index=3&md5=ae244e7934ac2e68b4890a3921679a1a,,0:04:37,
https://www.davisandco.com/blog/another-odd-survey,,0:04:37,
https://blog.workday.com/en-us/2016/how-to-use-open-ended-questions-in-employee-engagement-surveys.html,,0:04:37,
