outgoing,ingoing,time,added
https://www.trustpilot.com/,,0:02:48,
https://www.mattressfirm.com/community-foster-kids.html,,0:02:48,
https://www.quora.com/unanswered/Why-is-the-Whole-Foods-blog-The-Whole-Story-no-longer-updated,,0:02:48,
https://www.linkedin.com/in/chanellalexander/,,0:02:48,
https://www.socialmediatoday.com/marketing/research-shows-companies-employee-advocacy-programs-grow-faster,,0:02:48,
https://hootsuite.com/resources/social-executive-apac,,0:02:48,
https://smallbiztrends.com/2016/11/social-media-statistics-2016.html,,0:02:48,
https://www.brunswickgroup.com/media/9905/connected-leadership-2022-report.pdf,,0:02:48,
https://reputationrefinery.com/96-of-unhappy-customers-wont-complain-to-you-but-will-tell-15-friends-infographic,,0:02:48,
https://www.pewresearch.org/fact-tank/2019/11/19/americans-favor-mobile-devices-over-desktops-and-laptops-for-getting-news/,,0:02:48,
https://www.sciencedirect.com/science/article/abs/pii/S0148296318304855,,0:02:48,
https://www.firmplay.com/blog/social-media-in-the-workplace,,0:02:48,
http://technologyadvice.com,,0:02:48,
http://www.slideshare.net/getchute/the-2016-state-of-usergenerated-content,,0:02:48,
https://www.businesswire.com/news/home/20180124005549/en/SHRMGloboforce-Survey-Reveals-Human-Centered-Approaches-Workplace-Organizations,,0:02:48,
https://www.theatlantic.com/technology/archive/2012/10/dark-social-we-have-the-whole-history-of-the-web-wrong/263523/,,0:02:48,
https://www.statista.com/statistics/266249/advertising-revenue-of-google/,,0:02:48,
https://www.forbes.com/sites/johnfarrell/2016/06/08/why-teleology-isnt-dead/#23eb270b6d69,,0:02:48,
https://www.virgin.com/richard-branson/my-top-10-quotes-living-life-better,,0:02:48,
https://www.cebglobal.com/,,0:02:48,
https://www.cnbc.com/2019/10/04/harvard-researchers-explain-why-feedback-fails-advice-works.html,,0:02:48,
https://www.viralblog.com/wp-content/uploads/2010/01/TCCC-Online-Social-Media-Principles-12-2009.pdf,,0:02:48,
https://www.statista.com/statistics/278409/number-of-social-network-users-in-the-united-states/,,0:02:48,
https://www.researchgate.net/publication/311285834_Exploring_the_Impact_of_Internal_Social_Media_Usage_on_Employee_Engagement,,0:02:48,
https://coschedule.com/blog/why-people-share,,0:02:48,
https://www.igel.com/,,0:02:48,
https://www.bazaarvoice.com/,,0:02:48,
https://www.pcmag.com/news/19-massive-corporate-social-media-horror-stories,,0:02:48,
https://business.linkedin.com/sales-solutions/the-state-of-sales-2022-report,,0:02:48,
https://www.entrepreneur.com/article/281919,,0:02:48,
https://www.glassdoor.com/employers/popular-topics/hr-stats.htm,,0:02:48,
http://cdn2.hubspot.net/hub/166003/file-25222284-pdf/docs/social_media_sales_quota.pdf,,0:02:48,
https://twitter.com/Qualtrics,,0:02:48,
http://govitru.com/workplace-statisticsistics/,,0:02:48,
https://www.prof-buettner.com/downloads/buettner2015c.pdf,,0:02:48,
https://marketingadvisorynetwork.com/2017/07/17/2017-employee-advocacy-impact-study/,,0:02:48,
https://irenekoehler.com/,,0:02:48,
https://blog.bufferapp.com/,,0:02:48,
https://www.business2community.com/infographics/why-social-media-is-so-powerful-for-your-companys-sales-team-infographic-02235237,,0:02:48,
https://www.talentlyft.com/en/blog/article/117/employer-branding-strategy-in-5-steps-infographic,,0:02:48,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/,,0:02:48,
https://www.youtube.com/watch?v=gJd1rkDoURA,,0:02:48,
https://vengreso.com/content-for-sales,,0:02:48,
https://business.linkedin.com/sales-solutions/social-selling/what-is-social-selling,,0:02:48,
http://rh-us.mediaroom.com/2018-11-27-More-Than-One-Third-Of-Workers-Would-Pass-On-Perfect-Job-If-Corporate-Culture-Was-Not-A-Fit-Survey-Finds,,0:02:48,
https://www.comparably.com/,,0:02:48,
https://www.confluence.com/,,0:02:48,
https://davekerpen.com/uncategorized/the-social-ceo-is-more-successful/,,0:02:48,
https://www.edelman.com/insights/intellectual-property/2016-edelman-trust-barometer/state-of-trust/employee-trust-divide/,,0:02:48,
http://globalassets.starbucks.com/assets/f945dbfa51904618982409e9c09c58b6.pdf,,0:02:48,
https://vimeo.com/ondemand/discover/patagonia,,0:02:48,
http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.514.4132&rep=rep1&type=pdf,,0:02:48,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,,0:02:48,
https://www.linkedin.com/in/emorganhr/,,0:02:48,
https://www.brainpickings.org/2014/09/16/hannah-arendt-the-life-of-the-mind/,,0:02:48,
https://www.nielsen.com/us/en/insights/news/2015/digital-formats-are-among-the-most-trusted-advertising-sources-despite-slow-growth.html,,0:02:48,
https://go.gusto.com/cd-v1-CommunityatWork-lp.html,,0:02:48,
https://ahrefs.com/blog/,,0:02:48,
https://neilpatel.com/blog/,,0:02:48,
https://www.g2.com/products/everyonesocial/reviews/everyonesocial-review-4905452,,0:02:48,
https://www.verywellmind.com/negative-bias-4589618,,0:02:48,
https://www.workforce.com/2019/05/03/poor-internal-communication-can-be-a-costly-mistake-for-businesses/,,0:02:48,
https://www.socialmediatoday.com/content/employee-advocate-mobilize-your-team-share-your-brand-content,,0:02:48,
http://smartblogs.com/social-media/2014/04/11/5-surprising-stats-about-user-generated-content/,,0:02:48,
https://business.linkedin.com/marketing-solutions/blog/linkedin-b2b-marketing/2017/10-surprising-stats-you-didnt-know-about-marketing-on-linkedin,,0:02:48,
https://business.linkedin.com/sales-solutions/blog/proof-month/2017/investigating-the-truth-about-social-selling-by-industry,,0:02:48,
https://www.profitwell.com/customer-churn/guide,,0:02:48,
https://www.apnews.com/ca40da2be0c18d9d45a9d2246559396d,,0:02:48,
https://sproutsocial.com/insights/data/social-media-transparency/,,0:02:48,
https://www.linkedin.com/business/talent/blog/talent-strategy/employee-feedback-stats-you-need-to-see,,0:02:48,
https://www.forrester.com/report/The+Purchase+Path+Of+Online+Buyers+In+2012/-/E-RES82001?objectid=RES82001,,0:02:48,
https://blog.shrm.org/workplace/social-media-mainstream-worldwide,,0:02:48,
https://slab.com/,,0:02:48,
http://www.convinceandconvert.com/social-media-strategy/the-key-to-social-selling/,,0:02:48,
https://newzoo.com/insights/articles/key-facts-on-the-legend-of-zelda-franchise-in-the-west/,,0:02:48,
http://www.scribd.com/doc/249863818/Infographic-Social-Employee-Advocacy,,0:02:48,
https://neonbrand.com/social-media/the-biggest-shift-since-the-industrial-revolution/,,0:02:48,
https://www.conference-board.org/dna-engagement2017/,,0:02:48,
https://youtu.be/3dPH9D7sfD0,,0:02:48,
https://www.3dcart.com/ecommerce-university/why-your-eCommerce-store-needs-user-generated-content.html,,0:02:48,
https://blog.hubspot.com/blog/tabid/6307/bid/33491/everything-marketers-need-to-research-create-detailed-buyer-personas-template.aspx,,0:02:48,
https://www.nielsen.com/us/en/press-releases/2015/recommendations-from-friends-remain-most-credible-form-of-advertising/,,0:02:48,
https://medium.com/@sharerootco/audience-engagement-7a89dc9bb2fc,,0:02:48,
https://www.slideshare.net/linkedin-sales-solutions/achieving-social-selling-success,,0:02:48,
https://www.inc.com/inc-masters/the-importance-of-a-positive-online-presence-for-.html,,0:02:48,
https://www.instagram.com/everyonesocial_/,,0:02:48,
https://blog.trekbikes.com/en/,,0:02:48,
http://www.careerarc.com/blog/2017/04/future-of-recruiting-study-infographic/,,0:02:48,
https://www.pwc.com/us/en/library/trust-in-business-survey-2023.,,0:02:48,
https://www.facebook.com/workplace,,0:02:48,
https://www.amazon.com/Slow-Cooker-Sunday-Leadership-Cooking/dp/1598492578,,0:02:48,
https://www.statista.com/statistics/282087/number-of-monthly-active-twitter-users/,,0:02:48,
https://www.big-change.org/mission/,,0:02:48,
https://newsroom.amfam.com/american-family-insurance-ceo-jack-salzwedel--named-best-leader-on-twitter/,,0:02:48,
https://www.jobvite.com/blog/recruiting-process/7-benchmark-metrics-to-help-you-master-your-recruiting-funnel/,,0:02:48,
https://www.slideshare.net/LexiconDSM/9-statistics-that-prove-you-need-internal-communications,,0:02:48,
https://www.patagonia.com/actionworks/#!/explore/home,,0:02:48,
https://www.pewinternet.org/2018/03/01/social-media-use-in-2018/,,0:02:48,
https://www.zippia.com/employer/much-can-disengaged-employees-cost-business-infographic/,,0:02:48,
https://mediakix.com/blog/linkedin-statistics-users-demographics/#gs.8Jo8Z1s,,0:02:48,
http://online.queens.edu/resource/business-leadership/infographic/communicating-in-the-workplace,,0:02:48,
https://www.g2.com/categories/employee-advocacy,,0:02:48,
https://www.salesforce.com/blog/2016/02/user-generated-content.html,,0:02:48,
http://blog.hubspot.com/marketing/social-selling-definition-under-100-words,,0:02:48,
https://www.emarketer.com/Article/Referrals-Fuel-Highest-B2B-Conversion-Rates/1012000,,0:02:48,
https://www.owler.com/,,0:02:48,
https://www.statista.com/statistics/209117/us-internet-penetration/,,0:02:48,
https://www.youtube.com/watch?v=u88XrI0-fgU,,0:02:48,
http://www.nielsen.com/us/en/insights/news/2013/under-the-influence-consumer-trust-in-advertising.html,,0:02:48,
https://www.intel.com/content/www/us/en/legal/intel-social-media-guidelines.html,,0:02:48,
https://www.csoinsights.com/wp-content/uploads/sites/5/2016/08/2016-Sales-Enablement-Optimization-Study.pdf,,0:02:48,
https://www.glassdoor.com/employers/blog/the-brutal-truth-about-why-nobody-wants-to-work-for-your-company/,,0:02:48,
https://slack.com/blog/productivity/overcoming-information-overload-in-the-workplace,,0:02:48,
https://today.uconn.edu/2020/12/uconn-management-professor-workplace-interruptions-jeopardize-productivity,,0:02:48,
https://mk0everyoneosoc99iqs.kinstacdn.com/wp-content/uploads/2020/09/Cherwell-Customer-Story.pdf,,0:02:48,
https://www.microfocus.com/,,0:02:48,
https://en.wikipedia.org/wiki/Gift_economy,,0:02:48,
https://www.slideshare.net/alexeglen/stuart-halls-reception-theory,,0:02:48,
https://www.emarketer.com/content/us-time-spent-with-mobile-2021,,0:02:48,
https://www.zillowgroup.com/about-us/story/,,0:02:48,
https://www.slideshare.net/secret/kFdU767zyWS30G,,0:02:48,
https://www.forbes.com/sites/markfidelman/2013/05/19/study-78-of-salespeople-using-social-media-outsell-their-peers/?sh=196e2135a39e,,0:02:48,
https://www.howtogeek.com/465416/what-is-an-internet-troll-and-how-to-handle-trolls/,,0:02:48,
https://backlinko.com/social-media-users,,0:02:48,
https://b2b-assets.glassdoor.com/50-hr-and-recruiting-stats-for-2016.pdf,,0:02:48,
https://blog.globalwebindex.com/chart-of-the-day/social-browsers-brand/,,0:02:48,
http://www.vanguard.com/,,0:02:48,
https://www.cmocouncil.org/,,0:02:48,
https://www.linkedin.com/company/everyonesocial,,0:02:48,
https://business.linkedin.com/content/dam/me/business/en-us/talent-solutions/products/pdfs/turning-employees-into-brand-advocates.pdf,,0:02:48,
https://business.linkedin.com/sales-solutions/b2b-sales-strategy-guides/linkedin-state-of-sales-report-2022,,0:02:48,
https://www.statista.com/statistics/264810/number-of-monthly-active-facebook-users-worldwide/,,0:02:48,
https://www.greatplacetowork.com/best-workplaces/100-best/2020,,0:02:48,
https://www.inc.com/shama-hyder/research-shows-that-companies-that-do-this-one-thing-increase-worker-productivity-by-25.html,,0:02:48,
https://www.lowes.com/creative-ideas/blogs/,,0:02:48,
https://www.statista.com/statistics/872099/social-media-advertising-ctr/,,0:02:48,
https://www.forbes.com/sites/markfidelman/2013/05/19/study-78-of-salespeople-using-social-media-outsell-their-peers/#307dba4fa39e,,0:02:48,
http://www.socialmediatoday.com/marketing/masroor/2015-05-28/social-media-biggest-influencer-buying-decisions,,0:02:48,
https://remoteworkjunkie.com/best-faang-company/,,0:02:48,
https://www.recruiter.com/i/survey-poor-communication-largest-factor-in-morale-problems/,,0:02:48,
https://fticommunications.com/beyond-the-ceo-the-power-of-leadership-voices-on-social-media/,,0:02:48,
https://grow.betterup.com/resources/build-a-culture-of-connection-report,,0:02:48,
https://studylib.net/doc/17612283/ce--it%E2%80%99s-all-about-social-media-policies-in-the-workpla-r...,,0:02:48,
http://mentalfloss.com/article/71002/17-fascinating-facts-about-nintendo-legend-shigeru-miyamoto,,0:02:48,
https://www.amazon.com/dp/1119404509/ref=cm_sw_em_r_mt_dp_U_Jxz-Cb4SQN6EK,,0:02:48,
https://www.jobvite.com/recruiting-process/7-benchmark-metrics-to-help-you-master-your-recruiting-funnel/,,0:02:48,
https://www.mckinsey.com/business-functions/organization/our-insights/why-diversity-matters,,0:02:48,
https://www.nielsen.com/us/en/insights/news/2019/consumer-disloyalty-is-the-new-normal.html,,0:02:48,
https://www.g2.com/categories/user-generated-content,,0:02:48,
http://www.sellingpower.com/content/article/?a=10344&c=19/eight-basic-best-practices-of-social-selling,,0:02:48,
https://www.linkedin.com/pulse/employee-referral-statistics-you-need-know-2020-mike-stafiej/?articleId=6622562177335336961,,0:02:48,
https://morningconsult.com/most-loved-brands-2019/,,0:02:48,
javascript:;,,0:02:48,
https://www.wholefoodsmarket.com/blog/whole-story,,0:02:48,
https://www.glassdoor.com/employers/blog/employees-ignore-your-emails/,,0:02:48,
https://stackla.com/resources/reports/bridging-the-gap-consumer-marketing-perspectives-on-content-in-the-digital-age/,,0:02:48,
https://www.apple.com/today/,,0:02:48,
https://sociallyrecruited.com/2020/02/27/social-media-recruitment-statistics-2020/,,0:02:48,
https://corporate.bestbuy.com/wp-content/uploads/downloads/SOCIAL-MEDIA-POLICY2010.pdf,,0:02:48,
https://www.accenture.com/us-en/about/accenture-song-index,,0:02:48,
https://www.chilipiper.com/,,0:02:48,
http://www.wordstream.com/blog/ws/2017/01/05/social-media-marketing-statistics,,0:02:48,
https://moz.com/blog,,0:02:48,
https://business.linkedin.com/content/dam/me/business/en-us/sales-solutions/resources/pdfs/linkedin-state-of-sales-2016-report.pdf,,0:02:48,
https://hbr.org/2017/05/why-do-so-many-managers-avoid-giving-praise,,0:02:48,
https://www.linkedin.com/business/sales/blog/proof/investigating-the-truth-about-social-selling-by-industry,,0:02:48,
https://www.saleshacker.com/value-based-selling/#e1,,0:02:48,
https://www.careerarc.com/blog/future-of-recruiting-study-infographic/,,0:02:48,
https://www.ibm.com/cloud-computing/solutions/video/enterprise-video-for-internal-communications/,,0:02:48,
https://www.alfresco.com/sites/www.alfresco.com/files/dimesional-research-collab-survey-findings-report-082415.pdf,,0:02:48,
http://www.socialmediatoday.com/marketing/why-buyers-journey-hero-content-strategy,,0:02:48,
https://online.utpb.edu/about-us/articles/communication/how-much-of-communication-is-nonverbal/,,0:02:48,
https://monzo.com/,,0:02:48,
https://hiring.monster.com/employer-resources/workforce-management/employee-performance/blocking-social-media-us/,,0:02:48,
https://www.linkedin.com/pulse/5-statistics-change-your-view-b2b-buyers-journey-janet-king/,,0:02:48,
https://www.g2.com/,,0:02:48,
https://www.g2.com/products/everyonesocial/reviews,,0:02:48,
https://www.forbes.com/sites/womensmedia/2020/07/23/how-to-stop-information-overload-in-its-tracks/?sh=146c84aa58e1,,0:02:48,
https://salesgrowth.com/consulting/,,0:02:48,
http://pages.tapinfluence.com/hs-fs/hub/256900/file-2517585402-pdf/Influencers_vs._Advocates_-_Whats_the_Difference_eBook_Final_v2.pdf,,0:02:48,
https://faculty.wharton.upenn.edu/wp-content/uploads/2013/05/Schmitt_Skiera_VandenBulte_2013_Referrral_Programs_2.pdf,,0:02:48,
https://priceonomics.com/why-does-a-tire-company-publish-the-michelin-guide/,,0:02:48,
https://www.statista.com/statistics/730315/instagram-stories-dau/,,0:02:48,
https://theproductmanager.com/general/what-happened-klout/,,0:02:48,
https://resources.workable.com/blog/2016-social-recruitment-trends-forecast,,0:02:48,
https://www.macleans.ca/economy/business/why-business-people-wont-stop-using-that-gretzky-quote/,,0:02:48,
https://www.cherwell.com/,,0:02:48,
https://www.semrush.com/blog/how-to-boost-your-video-marketing-campaign-with-user-generated-content/,,0:02:48,
http://resources.glassdoor.com/50-hr-and-recruiting-stats.html,,0:02:48,
https://www.refinelabs.com/,,0:02:48,
https://xenit.eu/do-workers-still-waste-time-searching-for-information/,,0:02:48,
https://findtroy.com/,,0:02:48,
https://mk0everyonesocih71ji.kinstacdn.com/wp-content/uploads/2020/09/Adobe-Customer-Story.pdf,,0:02:48,
https://business.linkedin.com/content/dam/me/business/en-us/marketing-solutions/cx/2017/pdfs/Sophisticated-Marketers-Guide-to-LinkedIn-v03.12.pdf,,0:02:48,
https://www.webershandwick.com/news/employee-activists-spark-a-new-social-movement-in-the-digital-age/,,0:02:48,
