outgoing,ingoing,time,added
,https://www.lingaros.com/blog/valentines-day-promotion-ideas-for-restaurants/,0:03:12,
,https://www.lingaros.com/restaurant-operating-system/cloud-kitchen/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2Frestaurant-tech-trends-2023%2F&description=Restaurant+Tech+Trends+that+will+Shape+2023&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2023%2F01%2Frestaurant-tech-trends-2023-thegem-blog-timeline-large.png,0:03:12,
,https://www.lingaros.com/restaurant-operating-system/customer-loyalty-programs/,0:03:12,
,https://www.lingaros.com/blog/restaurant-website-design/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2Fonline-ordering-restaurants-start-now%2F&description=Online+Ordering+%26%238211%3B+Why+Restaurants+Should+Start+Now&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2018%2F02%2Fkeyboard-2309108_800x400-thegem-blog-timeline-large.jpg,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2F32-percentage-restaurant-customers-will-not-wait-on-hold%2F&description=32%25+of+Customers+WILL+NOT+WAIT+ON+HOLD&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2022%2F04%2Fcallcenter-technology-restaurant-industry-768x358-1-thegem-blog-timeline-large.png,0:03:12,
,https://www.lingaros.com/restaurant-operating-system/linga-pos/,0:03:12,
,https://www.lingaros.com/blog/restaurant-franchising-need-know/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2Fhow-to-construct-a-food-truck-business%2F&description=How+to+Construct+a+Food+Truck+Business&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2021%2F11%2Fbuild-a-food-truck-business-thegem-blog-timeline-large.png,0:03:12,
,https://www.lingaros.com,0:03:12,
,https://www.lingaros.com/restaurant-operating-system/schedules/,0:03:12,
,https://www.lingaros.com/blog/brewery-pos-system-craft-beer-restaurants/,0:03:12,
,https://www.lingaros.com/blog/master-art-takeout-delivery/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2Fhow-to-start-your-own-bubble-tea-shop-business%2F&description=How+to+Start+Your+Own+Bubble+Tea+Shop+Business&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2022%2F11%2Fhow-to-start-bubble-tea-business-thegem-blog-timeline-large.png,0:03:12,
,https://www.lingaros.com/restaurant-operating-system/kitchen-display-system-kds/,0:03:12,
,https://www.lingaros.com/restaurant-operating-system/qr-pay/,0:03:12,
,https://www.lingaros.com/blog/prepare-restaurant-holiday-season/,0:03:12,
,https://www.lingaros.com/business-types/quick-service/,0:03:12,
,https://www.lingaros.com/blog/restaurant-marketing-ideas-summer/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2Freputation-management-3-ways-prevent-poor-restaurant-reviews%2F&description=Reputation+Management%3A+3+Ways+to+Prevent+Poor+Restaurant+Reviews&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2021%2F12%2Freputation-management-restaurant-1.svg,0:03:12,
,https://www.lingaros.com/blog/fuel-your-food-truck/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2Fa-new-era-has-begun%2F&description=A+New+Era+Has+Begun&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2020%2F04%2Fa-new-era-has-begun-thegem-blog-timeline-large.png,0:03:12,
,https://www.lingaros.com/blog/why-more-restaurants-are-buying-food-locally/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2F16-of-restaurant-customers-will-spend-more-if-they-got-restaurant-rewards-more%2F&description=16%25+of+Restaurant+Customers+Will+Spend+More+If+They+Got+restaurant+rewards+More&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2021%2F08%2Frestaurant-customers-will-thegem-blog-timeline-large.png,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2F3-effective-ways-to-increase-your-bar-profits%2F&description=The+Top+3+Ways+to+Make+Your+Bar+More+Profitable&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2022%2F07%2Fbar-profit-promotion-ideas-768x358-1-thegem-blog-timeline-large.png,0:03:12,
,https://www.lingaros.com/paypal-submission/,0:03:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.lingaros.com%2Fblog%2Frestaurant-staying-competitive%2F&description=Is+Your+Restaurant+Staying+Competitive%3F&media=https%3A%2F%2Fwww.lingaros.com%2Fwp-content%2Fuploads%2F2017%2F04%2FCompete-1-thegem-blog-timeline-large.jpg,0:03:12,
,/business-types/full-service/,0:03:12,
,https://www.lingaros.com/blog/top-5-must-have-features-pizza-pos-systems/,0:03:12,
,https://www.lingaros.com/blog/how-robots-curb-the-restaurant-labor-shortage/,0:03:12,
