outgoing,ingoing,time,added
https://www.amazon.com/Living-Data-Citizens-Better-Information/dp/0374189900,/documentation/sql/reference/functions/reverse.html,0:02:59,
https://www.youtube.com/live/0ndDoc-TBag,/resources/?filter=solution:data-discovery,0:02:59,
https://podcasts.apple.com/us/podcast/people-and-data-w-tom-redman-the-data-doc/id1524652737?i=1000621767654,/documentation/sql/concepts/intermediate/intermediate_intro.html,0:02:59,
https://podcasts.apple.com/us/podcast/2022-state-of-data-governance/id1524652737?i=1000589453392,/documentation/sql/reference/functions/rand.html,0:02:59,
https://open.spotify.com/episode/4omqquULJirDVsEDW9Jogo?si=hfuNs2mHROiNLKWbMjk5pQ,/resources/webinar/chat-with-data-benchmark-improving-the-accuracy-of-llm-responses-in-the-enterprise,0:02:59,
https://www.businessinsider.com/explainer-what-exactly-is-the-social-graph-2012-3,/documentation/sql/reference/aggregations/regr_intercept.html,0:02:59,
https://www.linkedin.com/in/clivebenford/,/documentation/sql/reference/functions/sin.html,0:02:59,
https://venturebeat.com/2022/04/05/data-world-nabs-50m-to-simplify-data-discovery-and-analysis/,/documentation/sql/reference/functions/levenshtein_distance.html,0:02:59,
https://gartner.com/en/documents/3084217,/documentation/sql/reference/aggregations/percent_rank.html,0:02:59,
https://www.dataquest.io/blog/datadotworld-python-tutorial/,/documentation/sql/reference/aggregations/regr_avgx.html,0:02:59,
https://www.istockphoto.com/portfolio/Hiraman?mediatype=photography,/documentation/sql/reference/functions/month.html,0:02:59,
https://open.spotify.com/episode/29nll41FUfUkEwpPzfyDe7?si=iQoC00lgSe-JOWm5G4xWYg,/podcasts/dos-and-donts-for-next-gen-data-leaders/,0:02:59,
https://www.youtube.com/live/Tx2Go_a926c,/documentation/sql/reference/functions/label_of.html,0:02:59,
https://www.youtube.com/live/2W5eFIgzgws,/documentation/sql/reference/functions/sha512.html,0:02:59,
https://www.youtube.com/watch?v=2UIYmkN4Tgc&t=3s,/documentation/sql/reference/functions/iri_of.html,0:02:59,
https://open.spotify.com/episode/4q7M8bqg1V5JBiGDcs02wa?si=b4dd208a683d4314,/documentation/sql/concepts/advanced/value_blocks.html,0:02:59,
https://www.zdnet.com/article/2022-technology-trend-review-part-two-ai-and-graphs/,/blog/what-is-a-data-catalog,0:02:59,
https://www.youtube.com/live/YB7cq8baTgs?feature=share,/documentation/sql/reference/functions/atan2.html,0:02:59,
https://www.youtube.com/live/telTHxn9N50,/documentation/sql/reference/functions/soundex_distance.html,0:02:59,
https://hubs.li/Q01tncfs0,/policy,0:02:59,
https://podcasts.apple.com/us/podcast/catalog-cocktails/id1524652737?i=1000584137886,/documentation/sql/concepts/intermediate/IN_and_NOT_IN.html,0:02:59,
https://www.linkedin.com/in/leahweiss/,/documentation/sql/reference/aggregations/covar_pop.html,0:02:59,
https://www.w3.org/TR/prov-o/,/documentation/sql/concepts/intermediate/Joins.html,0:02:59,
https://www.linkedin.com/in/anthonyjalgmin/,/documentation/sql/reference/aggregations/variance.html,0:02:59,
https://en.wikipedia.org/wiki/The_Simpsons,/documentation/sql/reference/functions/exp.html,0:02:59,
https://www.linkedin.com/in/vdurgin/,/documentation/sql/reference/functions/mid.html,0:02:59,
https://simpsons.wikia.com/wiki/Chalkboard_gag,/resources/?filter=solution:semantic-layer,0:02:59,
https://podcasts.apple.com/us/podcast/live-from-the-knowledge-graph-conference-with/id1524652737?i=1000612664724,/documentation/sql/concepts/basic/LIKE_and_NOT_LIKE.html,0:02:59,
https://www.mckinsey.com/~/media/mckinsey/industries/financial%20services/our%20insights/financial%20data%20unbound%20the%20value%20of%20open%20data%20for%20individuals%20and%20institutions/financial-data-unbound-discussion-paper-june-2021.pdf,/documentation/sql/reference/functions/lower.html,0:02:59,
https://www.gartner.com/en/newsroom/press-releases/2019-02-18-gartner-identifies-top-10-data-and-analytics-technolo,/documentation/sql/reference/functions/current_user.html,0:02:59,
https://www.datanami.com/2022/04/01/meet-zhamak-dehghani-a-2022-datanami-person-to-watch/,/documentation/sql/reference/aggregations/stdev.html,0:02:59,
javascript:void(0),/blog/5-questions-with-dj-patil/,0:02:59,
https://www.linkedin.com/in/abhi-sivasailam/,/documentation/sql/concepts/intermediate/UNION_INTERSECT_MINUS.html,0:02:59,
https://www.ted.com/talks/sal_khan_how_ai_could_save_not_destroy_education?language=en,/documentation/sql/reference/aggregations/cume_dist.html,0:02:59,
https://ipython.org/ipython-doc/3/interactive/magics.html#magic-timeit,/documentation/sql/reference/functions/sha384.html,0:02:59,
https://www.youtube.com/watch?v=7hvbeqfMnnM,/documentation/sql/reference/functions/rgb.html,0:02:59,
https://www.linkedin.com/in/brian-oneill-product-designer/,/blog/and-thats-a-wrap-takeaways-from-catalog-and-cocktails-season-three/,0:02:59,
https://eng.lyft.com/open-sourcing-amundsen-a-data-discovery-and-metadata-platform-2282bb436234,,0:02:59,
https://podcasts.apple.com/us/podcast/what-is-the-dna-of-a-data-organization-w-alex/id1524652737?i=1000610911071,,0:02:59,
https://wwnorton.com/books/how-data-happened,,0:02:59,
https://blog.google/products/search/introducing-knowledge-graph-things-not/,,0:02:59,
https://www.comptia.org/content/tech-jobs-report,,0:02:59,
https://www.linkedin.com/pulse/data-driven-companies-perform-better-almost-every-metric-atul-garg/,,0:02:59,
https://www.youtube.com/live/XeVWrcidk3o,,0:02:59,
https://hbr.org/search?term=anup%20srivastava&search_type=search-all,,0:02:59,
https://www.cambridgesemantics.com/semantic-university/sparql-101,,0:02:59,
https://open.spotify.com/episode/7AP8bQ1juej4eNOXM0xP30?si=c949256555424101,,0:02:59,
https://open.spotify.com/episode/3wd1r9ZtPB32Mv9C9aG51X?si=004c99d565b540d3,,0:02:59,
https://www.youtube.com/live/ZAM769uWVEo,,0:02:59,
https://www.syncsort.com/en/about/news-center/press-release/syncsort-survey-reveals-disconnect-between-data,,0:02:59,
https://www.news-medical.net/news/20221201/Two-experimental-mRNA-vaccines-highly-effective-in-reducing-malaria-infection-and-transmission.aspx,,0:02:59,
https://podcasts.apple.com/us/podcast/metadata-is-this-a-graph-problem-w-mohammad-syed-from-capco/id1524652737?i=1000600042320,,0:02:59,
https://www.linkedin.com/in/roelpot/,,0:02:59,
../../../../blog/success-enterprise-data-catalog-launch/,,0:02:59,
https://futureoflife.org/ai/wait-but-why-the-ai-revolution/,,0:02:59,
