outgoing,ingoing,time,added
https://www.insiderintelligence.com/insights/chatbot-market-stats-trends,/approach/reputation-management,0:02:48,
https://shopsavvy.com/,https://www.ideagrove.com/blog/11-headline-tips-to-skyrocket-your-ctr-in-2022-with-examples,0:02:48,
http://apps.prsa.org/intelligence/BusinessCase/MeasurementStandarization/,https://www.ideagrove.com/blog/keyword-cannibalization-everything-you-need-to-know-to-improve-seo,0:02:48,
https://pivot3.com/,https://www.ideagrove.com/blog/how-to-use-internal-linking-to-improve-seo-and-user-experience,0:02:48,
https://www.trustsignals.com/blog/color-psychology-and-trust-why-the-colors-your-brand-uses-matters,/services/social-media-strategy,0:02:48,
https://www.youtube.com/watch?v=UTJv7SPGyVA&list=PLTjrMSzK6tStQzYkL546OQoHp3yZdEM-2,https://www.ideagrove.com/blog/understanding-the-journalists-mindset,0:02:48,
https://www.trustsignals.com/blog/achievements-wall,https://www.ideagrove.com/blog/if-youre-going-to-sell-your-principles-at-least-demand-a-fair-price,0:02:48,
http://canva.com/,https://www.ideagrove.com/blog/topic/content-marketing,0:02:48,
https://www.onyxcentersource.com/,/blog/ingredients-for-cooking-up-effective-media-list,0:02:48,
https://blog.hubspot.com/vanity-metrics-to-stop-measuring-and-better-alternatives,https://www.ideagrove.com/blog/reporters-dont-do-math-part-2-medias-coverage-of-short-selling-comes-up-woefully-um-short,0:02:48,
https://www.dreamhost.com/,https://www.ideagrove.com/blog/lead-gen-vs-demand-gen-for-b2b-tech-marketers,0:02:48,
https://www.pdisoftware.com/welcome-excentus-visitors/,https://www.ideagrove.com/blog/3-trust-damaging-b2b-branding-mistakes-you-could-be-making,0:02:48,
https://www.hubspot.com/marketing-statistics,/services/public-relations,0:02:48,
https://guide.onym.co/,https://www.ideagrove.com/blog/write-better-b2b-marketing-content-based-on-the-habits-of-7-famous-novelists,0:02:48,
http://www.npitechnologies.com/,/blog/hootsuite-certification-study-guide,0:02:48,
javascript:void(0),https://www.ideagrove.com/blog/why-brand-authority-matters-and-how-to-achieve-it,0:02:48,
https://www.powerfleet.com/,https://www.ideagrove.com/blog/b2b-tech-pr-and-marketing-tools-to-be-thankful-for-this-holiday-season,0:02:48,
https://www.trustsignals.com/blog/tell-your-superhero-story-on-your-about-us-page,https://www.ideagrove.com/blog/martech-talk-the-future-of-pr-measurement-with-trendkite-ceo-erik-huddleston,0:02:48,
https://www.g4logisticsintl.com/,https://www.ideagrove.com/blog/closing-keynote-at-2021-state-of-search-reputation-management-in-a-post-truth-world,0:02:48,
https://www.skyword.com/,https://www.ideagrove.com/blog/how-your-agency-can-help-you-keep-your-focus-on-your-strategy,0:02:48,
https://www.beyondfinance.com/,https://www.ideagrove.com/blog/b2b-social-media-rockstar-next-event,0:02:48,
https://netbasequid.com/,https://www.ideagrove.com/blog/obvious-pr-tip-of-the-day-dont-ask-someone-to-take-down-a-blog-post,0:02:48,
https://www.sealights.io/,https://www.ideagrove.com/blog/infographic-that-vs-which,0:02:48,
https://www.portent.com/blog/analytics/research-site-speed-hurting-everyones-revenue.htm,https://www.ideagrove.com/blog/utilize-vs-use,0:02:48,
https://wistia.com/soapbox?utm_type=media&utm_product=soapbox&utm_source=google&utm_medium=cpc&utm_campaign=Search-Brand-FA-Soapbox-US&utm_content=Soapbox&utm_term=wistia%20soapbox,https://www.ideagrove.com/blog/ingredients-for-cooking-up-effective-media-list,0:02:48,
https://www.cecoenviro.com/,/blog/strong-email-marketing-subject-lines,0:02:48,
https://www.thehrdirector.com/business-news/flexible-agile-working/quarter-delegates-turn-job-not-offering-flexible-working1256/,https://www.ideagrove.com/blog/why-content-cant-always-be-king-in-your-b2b-marketing,0:02:48,
https://www.youtube.com/c/yeticoolers,https://www.ideagrove.com/blog/crm-customer-feedback,0:02:48,
https://wwex.com/,https://www.ideagrove.com/blog/integrating-your-marketing-agency-with-your-internal-team,0:02:48,
https://ekata.com/blog/whitepages-pro-is-now-ekata/,https://www.ideagrove.com/blog/10-ways-to-evaluate-the-trustworthiness-of-a-marketing-agency,0:02:48,
https://ahrefs.com/blog/eat-seo/,https://www.ideagrove.com/blog/how-to-create-better-more-revealing-customer-surveys,0:02:48,
http://www.neurosciencemarketing.com/blog/articles/paper-weight-digital.htm,https://www.ideagrove.com/blog/what-being-an-expectant-mom-has-taught-me-about-trust-in-marketing,0:02:48,
https://www.teamsupport.com/,https://www.ideagrove.com/blog/which-podcasts-appearances-are-worth-your-ceos-time-heres-how-to-decide,0:02:48,
https://backlinko.com/social-media-users,https://www.ideagrove.com/blog/long-tail-seo-how-to-use-long-tail-keywords-to-expand-your-search-presence,0:02:48,
https://jemurai.com/,/collaboration-software-marketing-pr,0:02:48,
https://safeintheseat.com/,https://www.ideagrove.com/blog/top-12-b2b-tech-review-sites,0:02:48,
https://www.semrush.com/blog/pillar-page/,https://www.ideagrove.com/blog/why-annual-planning-matters-more-in-integrated-marketing,0:02:48,
https://www.esker.com/,/approach/user-experience,0:02:48,
https://urldefense.proofpoint.com/v2/url?u=https-3A__fleishmanhillard.us19.list-2Dmanage.com_track_click-3Fu-3De47f264445fd4908631fd044a-26id-3De7dfc1c037-26e-3D288937911c&d=DwMFaQ&c=9wxE0DgWbPxd1HCzjwN8Eaww1--ViDajIU4RXCxgSXE&r=7tkeOFBu8y5ZKPBN-RPEe4LlVJED_Ccvqcd7A2wBkxU&m=bwRPS7Pn3MlvOekTW-QH1y4Ap-_WgV24tQPDNKbVn2w&s=pO5xcoCSuaOGe0efp3WWAvCJX13unzxxsKgnMXsmNEg&e=,/approach/search-presence,0:02:48,
https://copyblogger.com/,https://www.ideagrove.com/blog/25-questions-to-ask-before-hiring-a-pr-firm,0:02:48,
https://www.paranet.com/,https://www.ideagrove.com/blog/optimizely-certification-study-guide,0:02:48,
https://www.trustsignals.com/blog/what-a-poor-web-experience-tells-customers,https://www.ideagrove.com/blog/when-to-use-a-pre-briefing-strategy-with-media-and-why,0:02:48,
https://fonts.google.com/specimen/Montserrat,/blog/write-better-b2b-marketing-content-based-on-the-habits-of-7-famous-novelists,0:02:48,
https://www.trustsignals.com/blog/trustworthy-content-starts-with-original-sources,https://www.ideagrove.com/blog/what-are-trust-signals-learn-all-about-them-at-our-new-website,0:02:48,
https://www.trustsignals.com/blog/embedded-reviews,https://www.ideagrove.com/blog/mastering-media-relations-in-a-b2b-technology-world-how-to-scale-up-your-media-coverage-from-trades-to-mainstream-business-media,0:02:48,
https://www.crunchbase.com/organization/lucernex,https://www.ideagrove.com/blog/lazy-writing-is-for-lazy-brands-create-a-more-confident-voice-for-your-business,0:02:48,
https://www.managementcontrols.com/,/blog/when-do-i-need-to-refresh-my-b2b-brand-strategy,0:02:48,
https://straviso.com/,https://www.ideagrove.com/blog/whyis-my-b2b-digital-marketing-failing-youre-treating-it-like-a-checklist,0:02:48,
http://architel.com/,https://www.ideagrove.com/blog/four-people-and-one-brand-that-will-inspire-your-b2b-content-marketing,0:02:48,
http://www.rogerdooley.com/,https://www.ideagrove.com/blog/why-your-b2b-tech-company-needs-a-boutique-agency,0:02:48,
https://idonate.com/,https://www.ideagrove.com/blog/whats-missing-from-your-cybersecurity-marketing-campaign-details,0:02:48,
https://blog.hubspot.com/marketing/improve-your-email-subject-line,https://www.ideagrove.com/blog/3-ways-to-leverage-your-media-coverage-in-the-sales-process,0:02:48,
https://www.trustsignals.com/blog/trustpilot-a-complete-guide-to-one-of-the-worlds-top-review-sites,https://www.ideagrove.com/blog/21-b2b-pr-and-marketing-trends-for-2021,0:02:48,
https://www.compassdatacenters.com/,https://www.ideagrove.com/blog/4-lessons-learned-from-building-b2b-buyer-personas,0:02:48,
https://www.smarterselect.com/,https://www.ideagrove.com/blog/seo-tools-didnt-know-needed,0:02:48,
https://vegepod.com/,https://www.ideagrove.com/blog/improve-social-media-roi-visual-content,0:02:48,
https://www.linkedin.com/posts/hubspot_november-3-is-election-day-in-the-us-and-activity-6711623363674050560-iPvy,/blog/9-killer-keyword-strategies-to-drive-more-traffic-to-your-blog,0:02:48,
http://gapingvoid.com/,https://www.ideagrove.com/blog/what-will-the-media-landscape-look-like-in-5-years,0:02:48,
https://openloophealth.com/,https://www.ideagrove.com/blog/controversy-or-conviction-is-your-brand-identity-the-best-that-it-can-be,0:02:48,
https://www.exlservice.com/,/blog/b2b-content-marketing-agency,0:02:48,
https://www.trustsignals.com/blog/trust-killers-10-ways-youre-scaring-people-away-from-your-website?hsLang=en,https://www.ideagrove.com/blog/3-things-to-consider-when-faces-with-obstacles-and-workflow-disruptions-in-pr,0:02:48,
https://brandsnag.com/,https://www.ideagrove.com/blog/consistency-is-key-to-b2b-social-media-success-and-we-have-the-proof,0:02:48,
https://www.linkedin.com/pulse/remote-work-sweeps-us-55-say-can-succeed-industry-george-anders/,https://www.ideagrove.com/blog/your-employees-just-might-be-your-best-kept-social-media-secret,0:02:48,
https://altezza.io/,/blog/when-naming-your-brand-dont-forget-your-media-audience,0:02:48,
https://www.trustsignals.com/blog/what-is-a-trust-signal,https://www.ideagrove.com/blog/reinvention-virtual-storytelling-summit-nov-11-22,0:02:48,
https://cta-redirect.hubspot.com/cta/redirect/412753/525c98a1-6562-4e23-a4dd-a434a8692b63,https://www.ideagrove.com/blog/successful-b2b-tech-pr-relies-on-crafting-personalized-pitches-and-we-can-prove-it,0:02:48,
https://www.netfortris.com/,/blog/when-to-use-a-pre-briefing-strategy-with-media-and-why,0:02:48,
https://blog.hubspot.com/sales/what-is-the-buyers-journey,https://www.ideagrove.com/blog/tip-when-your-pr-guy-leaves-on-bad-terms-the-media-will-know-about-it,0:02:48,
https://www.davincipayments.com/,/blog/how-to-create-a-compelling-b2b-social-media-marketing-strategy-in-2019,0:02:48,
https://lead5.com/,https://www.ideagrove.com/blog/benefits-of-b2b-buyer-research,0:02:48,
https://www.mindtools.com/pages/article/smart-goals.htm,https://www.ideagrove.com/blog/media-orchard-interviews-drew-curtis-of-farkcom,0:02:48,
https://www.trustsignals.com/blog/customer-testimonials,https://www.ideagrove.com/blog/top-25-pr-blogs-and-podcasts-to-follow-in-2022,0:02:48,
https://sproutsocial.com/,https://www.ideagrove.com/blog/bad-motivations-kill-blog-effectiveness,0:02:48,
https://twitter.com/Wendys/status/1397992184213917701?s=20,https://www.ideagrove.com/blog/top-3-takeaways-aprils-hubspot-event,0:02:48,
https://urldefense.proofpoint.com/v2/url?u=https-3A__fleishmanhillard.us19.list-2Dmanage.com_track_click-3Fu-3De47f264445fd4908631fd044a-26id-3D708d34b530-26e-3D288937911c&d=DwMFaQ&c=9wxE0DgWbPxd1HCzjwN8Eaww1--ViDajIU4RXCxgSXE&r=7tkeOFBu8y5ZKPBN-RPEe4LlVJED_Ccvqcd7A2wBkxU&m=bwRPS7Pn3MlvOekTW-QH1y4Ap-_WgV24tQPDNKbVn2w&s=xDm578l1qSGwOTRxdTEHbgmODB2RswYBHBGGVczkjtk&e=,https://www.ideagrove.com/blog/18-ways-to-create-a-b2b-website-that-sets-your-brand-apart,0:02:48,
https://www.apptricity.com/,https://www.ideagrove.com/blog/strong-email-marketing-subject-lines,0:02:48,
https://www.vidyard.com/govideo/,https://www.ideagrove.com/blog/automation-doesnt-mean-autopilot-and-other-lessons-in-marketing-to-humans,0:02:48,
https://www.davita.com/,https://www.ideagrove.com/blog/b2b-tech-pr-the-importance-of-original-data,0:02:48,
https://blog.hubspot.com/marketing/lead-gen-content-ideas,/blog/5-best-practices-for-leveraging-b2b-influencer-marketing,0:02:48,
https://www.cience.com/blog/7-types-of-videos-for-b2b-marketing#:~:text=Company%20Culture%20Videos,https://www.ideagrove.com/blog/why-every-content-marketer-needs-a-swipe-file-and-how-to-make-one,0:02:48,
https://www.nutanix.com/theforecastbynutanix,https://www.ideagrove.com/blog/mastering-media-relations-in-a-b2b-tech-world-part-2,0:02:48,
http://www.linkedin.com/today/post/article/20130227142546-2293140-digital-darwinism-what-killed-borders-blockbuster-and-polaroid-and-how-not-to-end-up-like-them,/blog/how-owned-media-can-be-the-bridge-between-your-b2b-tech-pr-and-marketing-programs,0:02:48,
http://www.capitalcontinuity.co.uk,/blog/social-listening-better-understand-your-brand-and-your-competitors,0:02:48,
https://www.wildernessagency.com/ux-ui-statistics-for-2022/,https://www.ideagrove.com/blog/5-types-of-digital-advertising-to-include-in-your-b2b-marketing-strategy,0:02:48,
https://workingsolutions.com/,https://www.ideagrove.com/blog/best-practices-email-marketing-subject-lines,0:02:48,
http://www.kannuu.com/,https://www.ideagrove.com/blog/3-tips-marketing-millennials,0:02:48,
https://www.seasidehc.com/2011/07/01/seaside-healthcare-announces-acquisition-of-adolescent-focused-new-beginnings-recovery-center/,https://www.ideagrove.com/blog/email-marketing-welcome-guest-or-unwanted-pest,0:02:48,
https://www.anci-care.com/,https://www.ideagrove.com/blog/why-is-no-one-reading-your-b2b-content-5-simple-questions-to-ask,0:02:48,
https://commons.wikimedia.org/wiki/File:Salesforce.com_logo.svg,https://www.ideagrove.com/blog/why-b2b-digital-marketing-failing-relying-on-one-channel,0:02:48,
https://www.nimbix.net/,/blog/quality-vs-quantity-measuring-public-relations-success,0:02:48,
https://knowledge.hubspot.com/cos-general/add-smart-content-to-your-website-pages-landing-pages-and-emails,https://www.ideagrove.com/contact,0:02:48,
https://www.dickies.com/dickies-makers/,https://www.ideagrove.com,0:02:48,
https://www.bw2.com/,https://www.ideagrove.com/blog/4-ways-marketing-automation-helps-the-b2b-sales-process,0:02:48,
https://vidpow.com/,https://www.ideagrove.com/blog/b2b-tech-pr-how-should-it-look-different-during-an-economic-downturn,0:02:48,
https://www.avantra.com/,/about/contact,0:02:48,
https://www.business2community.com/video-marketing/using-video-increase-conversions-landing-page-01979971,/blog/how-to-conduct-a-brand-voice-audit-a-step-by-step-process,0:02:48,
https://rmtracking.com/,https://www.ideagrove.com/blog/press-release-mistakes,0:02:48,
https://www.flaticon.com/,https://www.ideagrove.com/blog/6-tips-pr-pros-stand-out,0:02:48,
https://www.trustsignals.com/blog/b2b-review-site-strategies,https://www.ideagrove.com/blog/sponsored-content-10-rules-for-getting-it-right,0:02:48,
https://www.workfusion.com/,/blog/creating-b2b-buyer-personas-requires-conversations-guided-by-a-proven-methodology,0:02:48,
https://sproutsocial.com/insights/data/social-media-future-of-business-intelligence/,/blog/2020-new-years-resolutions-for-marketers,0:02:48,
"https://www.smashingmagazine.com/2009/03/breadcrumbs-in-web-design-examples-and-best-practices/#:~:text=A%20%E2%80%9C-,breadcrumb,-%E2%80%9D%20(or%20%E2%80%9Cbreadcrumb%20trail",/services/content-marketing,0:02:48,
https://www.trustsignals.com/blog/want-your-website-visitors-to-trust-you-show-them-your-team,https://www.ideagrove.com/blog/when-do-i-need-to-refresh-my-b2b-brand-strategy,0:02:48,
http://www.scribd.com/doc/130660494/Preview-What-s-the-Future-of-Business-by-Brian-Solis,/about,0:02:48,
https://www.trustsignals.com/blog/thought-leadership-on-quora-how-to-get-started,https://www.ideagrove.com/blog/7-fixable-reasons-your-content-marketing-is-failing,0:02:48,
https://www.junar.com/,https://www.ideagrove.com/blog/a-guide-to-the-best-website-platforms-for-b2b-businesses,0:02:48,
https://blog.trendkite.com/trendkite-blog/measure-your-audience-quality-not-quantity,https://www.ideagrove.com/blog/topic/public-relations,0:02:48,
https://www.gsb.stanford.edu/,/blog/why-brain-dead-thought-leadership-is-worse-than-no-thought-leadership-at-all,0:02:48,
https://www.crunchbase.com/organization/waters-consulting-group,,0:02:48,
https://www.onbe.com/,,0:02:48,
https://www.komen.org/,,0:02:48,
https://www.hubspot.com/,,0:02:48,
https://blog.hubspot.com/marketing/buyer-persona-questions,,0:02:48,
https://www.namecheckr.com/,,0:02:48,
https://cta-redirect.hubspot.com/cta/redirect/412753/3e170f5f-a09e-473a-890f-051c712f3cd7,,0:02:48,
https://www.crunchbase.com/organization/briabe-mobile,,0:02:48,
https://www.trustsignals.com/blog/trust-quotes-100-quotes-about-trust-in-business,,0:02:48,
https://blog.hubspot.com/marketing/content-marketing-strategy,,0:02:48,
https://en.wikipedia.org/wiki/Breadcrumb_navigation,,0:02:48,
https://www.zinwave.com/,,0:02:48,
https://www.judge.com/,,0:02:48,
https://www.enya.ai/,,0:02:48,
https://examsoft.com/,,0:02:48,
https://www.trustsignals.com/blog/how-poor-glassdoor-reviews-hurt-sales,,0:02:48,
https://www.concentra.com/,,0:02:48,
https://learning.sproutsocial.com/getting-started-and-certified-with-sprout,,0:02:48,
https://www.solomoninsight.com/,,0:02:48,
https://www.seasidehc.com/,,0:02:48,
https://www.pge.com/,,0:02:48,
https://twitter.com/HubSpotLife/status/1392482517001846794?s=20,,0:02:48,
https://scaleworks.com/,,0:02:48,
http://www.buyerpersona.com/,,0:02:48,
https://www.amazon.com/Otter-Tape-Dispenser-Animal-Accessory/dp/B00Q77JRCC/ref=as_li_ss_tl?keywords=otter+tape+dispenser&qid=1563393077&s=gateway&sr=8-1&linkCode=sl1&tag=snacknation-20&linkId=eabf2086311dfd8546085bfc5e60b721&language=en_US,,0:02:48,
https://www.zimperium.com/,,0:02:48,
https://www.oerlikon.com/en/,,0:02:48,
https://en.pactera.com/,,0:02:48,
https://www.surveymonkey.com/mp/survey-question-types/?program=7013A000000mweBQAQ&utm_bu=CR&utm_campaign=71700000096739641&utm_adgroup=&utm_content=&utm_medium=cpc&utm_source=adwords&utm_term=&utm_kxconfid=s4bvpi0ju&language=&test=&gclid=Cj0KCQjwidSWBhDdARIsAIoTVb3MACD__p0NFngt3xVzTxOV4ap-ZRON8pXyg_Em0ulHtlYU6XuAnH8aAtSuEALw_wcB&gclsrc=aw.ds#multiple-choice,,0:02:48,
https://voicefoundry.com/,,0:02:48,
https://www.trustsignals.com/blog/the-influence-continuum-who-we-trust-in-a-post-truth-world,,0:02:48,
https://worlds.io/,,0:02:48,
https://tmsearch.uspto.gov/bin/gate.exe?f=login&p_lang=english&p_d=trmk,,0:02:48,
https://www.zenogroup.com/insights/2020-zeno-strength-purpose,,0:02:48,
https://sproutsocial.com/insights/social-media-metrics/,,0:02:48,
https://blog.hubspot.com/marketing/smart-goal-examples,,0:02:48,
https://searchengineland.com/the-google-page-experience-update-user-experience-to-become-a-google-ranking-factor-335252,,0:02:48,
