outgoing,ingoing,time,added
https://www.nielsen.com/us/en/insights/report/2012/global-trust-in-advertising-and-brand-messages-2/,,0:03:00,
https://www.moo.com/us/,,0:03:00,
https://www.gartner.com/en/newsroom/press-releases/gartner-predicts-by-2025--60--of-organizations-with-voice-of-the,,0:03:00,
https://cdn.brightvessel.com/wp-content/uploads/2018/01/BV_CustomerJourneyLayers_CREA95.pdf,,0:03:00,
https://www.hyrestaff.com/,,0:03:00,
https://www.statista.com/topics/2430/smart-homes/,,0:03:00,
https://www.acquia.com/resources/e-book/deliver-cx-they-expect-customer-experience-trends-report,,0:03:00,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:03:00,
https://bgr.com/2018/12/09/millennials-phone-calls-survey/,,0:03:00,
https://www.learnxr.io/,,0:03:00,
https://faculty.fuqua.duke.edu/~moorman/Marketing-Strategy-Seminar-2015/Session%203/Keller.pdf,,0:03:00,
http://www.vladychynska.com,,0:03:00,
https://www.statisticshowto.com/probability-and-statistics/z-score/,,0:03:00,
http://www.ccocouncil.org/site/cco-study.aspx,,0:03:00,
https://hirund.in,,0:03:00,
https://www.loom.com/embed/10023531a6ed42bbbcfc9fdcd59177c6?hide_owner=true&hide_speed=true&hide_share=true&hide_title=true&hideEmbedTopBar=true,,0:03:00,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,,0:03:00,
https://www.g2.com/reports/c7d9a053-cc45-4022-8174-5f9bbf0fe33d/preview?tab=data,,0:03:00,
https://www.totallypromotional.com/,,0:03:00,
