outgoing,ingoing,time,added
https://www.digital22.com/insights/how-to-set-up-an-a/b-test-in-hubspot-to-help-data-driven-design?hsLang=en,https://www.avidlyagency.com/blog/manchester-hug-round-up-august-2018,0:00:53,
https://www.google.com/aclk?sa=l&ai=DChcSEwjaxfH45qHoAhWMtO0KHTnjAHEYABAAGgJkZw&sig=AOD64_2fKNcQJLSInqv0J3Wkn1FSn44XqA&q=&ved=2ahUKEwjDiuj45qHoAhUuQhUIHeKmCfoQ0Qx6BAgcEAE&adurl=,/love-inbound-23,0:00:53,
https://www.digital22.com/insights/why-weve-launched-a-private-facebook-group?hsLang=en,/insights/how-to-target-rich-snippets,0:00:53,
https://www.digital22.com/insights/defining-your-brands-tone-of-voice?hsLang=en,https://www.avidlyagency.com/blog/love-inbound-2020-yaniv-siegel-humanising-the-sales-process-using-video,0:00:53,
https://www.digital22.com/insights/how-online-video-marketing-can-benefit-your-content-strategy?hsLang=en,https://www.avidlyagency.com/blog/youre-reporting-wrong-enter-hubspots-new-campaign-reporting-analytics,0:00:53,
https://www.impactbnd.com/blog/vertical-video-in-marketing-infographic,https://www.avidlyagency.com/blog/why-marketers-should-be-using-hubspot-sales-everyday,0:00:53,
http://mashable.com/2016/06/15/facebook-video-five-years/#bnEnArC3gsqm,/insights/ppc-what-you-need-to-know-before-you-start,0:00:53,
https://www.digital22.com/insights/things-that-will-damage-your-domain-authority-and-how-to-avoid-them?hsLang=en,https://www.avidlyagency.com/blog/lead-scoring,0:00:53,
https://www.techradar.com/uk/reviews/cameras-and-camcorders/cameras/digital-slrs-hybrids/nikon-d3300-1212963/review,https://www.avidlyagency.com/blog/what-is-a-diamond-hubspot-partner,0:00:53,
https://outgrow.co/blog/vital-chatbot-statistics,/growthhub/inbound-marketing-cost,0:00:53,
https://www.searchenginejournal.com/google-e-e-a-t-how-to-demonstrate-first-hand-experience/474446/,https://www.avidlyagency.com/blog/conduct-an-inbound-sales-call,0:00:53,
https://www.digital22.com/insights/the-importance-of-video-marketing-how-to-do-it,https://www.avidlyagency.com/blog/what-is-inbound-sales,0:00:53,
https://www.digital22.com/insights/2013/seo-basics-what-keywords-to-target-on-a-page/?hsLang=en,/growthhub/marketing-automation,0:00:53,
https://www.siriusdecisions.com/blog/three-myths-of-the-67-percent-statistic,/marketplace/module/audio-podcast-player-embed,0:00:53,
"https://www.pcmag.com/article2/0,2817,2424347,00.asp",https://www.avidlyagency.com/blog/beautiful-chatbot-ui-examples-that-will-definitely-inspire-you,0:00:53,
https://blog.hubspot.com/news-trends/content-trends-global-preferences?_ga=2.26148917.968887769.1574675337-275711647.1566897304,/growthhub/premium/10-content-marketing-strategies-for-2018,0:00:53,
https://www.linkedin.com/in/yanivsiegel/,https://www.avidlyagency.com/blog/digital-22-wins-the-video-master-award-from-vidyard,0:00:53,
https://www.digital22.com/insights/2014/take-seo-next-level/?hsLang=en,https://www.avidlyagency.com/blog/comparing-writing-a-blog-using-chatspot-content-assistant-chatgpt-and-avidlys-head-of-marketing,0:00:53,
https://www.digital22.com/insights/why-go-hubspot-the-ultimate-guide-on-why-you-should-make-the-switch,/contact,0:00:53,
https://knowledge.hubspot.com/contacts-user-guide-v2/how-to-use-manual-lead-scoring-to-automate-your-lead-qualification,https://www.avidlyagency.com/blog/top-video-mistakes-to-avoid,0:00:53,
http://video.digital22.com/interview-with-dan-tyre-sales-director-at-hubspot,https://www.avidlyagency.com/blog/digital-22-has-acquired-a-canadian-hubspot-agency-to-extend-its-expertise,0:00:53,
https://www.invespcro.com/blog/chatbots-customer-service/,https://www.avidlyagency.com/blog/content-that-provides-value,0:00:53,
https://chrome.google.com/webstore/detail/screen-and-webcam-recorde/jiihcciniecimeajcniapbngjjbonjan?hl=en,/insights/benefits-of-using-video-marketing,0:00:53,
https://www.hubspot.com/roi?__hstc=101608926.4ac80c14c21412ee83dd0353a1d2c7d8.1525416053196.1525416053196.1525847303688.2&__hssc=101608926.1.1525847303688&__hsfp=3818274529,/inbound-video,0:00:53,
https://blog.bufferapp.com/social-media-2016#marketers,https://www.avidlyagency.com/blog/12-point-seo-checklist-for-business-owners-the-basics,0:00:53,
https://www.digital22.com/insights/misconceptions-about-seo?hsLang=en,/what-is-inbound-video-marketing,0:00:53,
https://www.digital22.com/insights/how-video-marketing-services-can-help-increase-customers?hsLang=en,/how-to-implement-schema-mark-up-on-your-blog-to-drive-traffic,0:00:53,
https://www.digital22.com/insights/how-to-use-hubspot-properly-7-ways-to-check-your-portal-is-healthy?hsLang=en,https://www.avidlyagency.com/blog/seo-survival-guide-2019,0:00:53,
https://www.digital22.com/insights/does-social-media-help-seo?hsLang=en,https://www.avidlyagency.com/blog/inbound-2019-small-yet-strong-product-updates-from-by-hubspot,0:00:53,
https://www.digital22.com/insights/how-can-an-agency-write-about-my-niche?hsLang=en,/d22life/building-the-perfect-inbound-marketer,0:00:53,
https://www.digital22.com/insights/inbound-vs-outbound-marketing?hsLang=en,https://www.avidlyagency.com/blog/how-to-import-templates-on-hubspot-5-simple-best-practices,0:00:53,
https://www.digital22.com/insights/how-to-decide-if-hubspot-marketing-starter-is-right-for-you?hsLang=en,https://www.avidlyagency.com/blog/kpis-all-b2b-lead-generation-campaigns-should-consider,0:00:53,
https://www.digital22.com/insights/tips-to-massively-increase-email-open-rate?hsLang=en,https://www.avidlyagency.com/blog/types-of-marketing-strategy-make-your-brand-effective,0:00:53,
https://designguidelines.withgoogle.com/conversation/conversation-design/what-is-conversation-design.html,https://www.avidlyagency.com/blog/lead-grading-explained-why-its-important-for-inbound-marketing-and-how-to-get-the-best-results-from-your-data,0:00:53,
https://www.hubspot.com/products/crm/chatbot-builder,/blog/keep-up-with-ai,0:00:53,
https://www.digital22.com/insights/quick-wins-for-boosting-your-email-conversion-rate?hsLang=en,/growthhub/buyers-journey-mapping-inbound-marketing,0:00:53,
https://www.digital22.com/insights/site-load-speed-is-impacting-your-sales-tips-to-speed-up-your-site?hsLang=en,https://www.avidlyagency.com/blog/questions-about-inbound-marketing,0:00:53,
https://www.digital22.com/insights/the-facebook-algorithm-change-ways-to-optimise-your-posts?hsLang=en#5,/insights/benefits-of-having-email-automation-workflows,0:00:53,
https://www.google.co.uk/search?q=sd+cards&rlz=1CAASUL_enGB810&source=lnms&tbm=shop&sa=X&ved=0ahUKEwiUy8HOt7XeAhVJKMAKHcl9DYwQ_AUIDigB&biw=1536&bih=714,https://www.avidlyagency.com/crm-the-core-of-hubspot,0:00:53,
https://mashable.com/2016/06/15/facebook-video-five-years/?europe=true#bAB7y1ANgsqX,https://www.avidlyagency.com/blog/pexip-build-your-website-on-user-data-not-guesswork,0:00:53,
https://www.digital22.com/insights/how-to-safeguard-your-sites-domain-authority-in-2016?hsLang=en,/services/inbound,0:00:53,
https://www.act-on.com/whitepaper/introduction-to-lead-scoring/,https://www.avidlyagency.com/blog/inbound-norways-breakfast-seminar,0:00:53,
https://www.digital22.com/insights/where-should-you-allocate-your-marketing-budget-for-2018?hsLang=en,/insights/inbound-after-hours-podcast-episode-6-why-creating-buyer-personas-is-critical,0:00:53,
https://soundcloud.com/digital22agency,https://www.avidlyagency.com/blog/3-mistakes-to-avoid-when-using-video-in-business,0:00:53,
https://www.digital22.com/insights/why-what-how-all-about-sales-marketing-alignment,/insights/how-to-add-video-content-to-your-inbound-marketing-strategy-plan,0:00:53,
https://www.digital22.com/insights/the-facebook-algorithm-change-ways-to-optimise-your-posts?hsLang=en#3,https://www.avidlyagency.com/blog/what-is-hubspot,0:00:53,
https://blog.hubspot.com/sales/cold-calling-statistics,https://www.avidlyagency.com/blog/best-practices-for-using-ai-for-marketing,0:00:53,
https://www.digital22.com/insights/boosting-seo-by-building-backlinks-easily?hsLang=en,https://www.avidlyagency.com/survive-and-thrive-in-a-recession-webinar,0:00:53,
https://research.google.com/semantris/,//blog.strategic-ic.co.uk/lead-generation-statistics,0:00:53,
https://www.toptenreviews.com/software/multimedia/best-video-capture-software/camtasia-review/,https://www.avidlyagency.com/blog/differencies-between-digital-transformation-and-change-management,0:00:53,
https://www.digital22.com/insights/a-handy-inbound-blog-post-checklist-thats-yours-to-keep?hsLang=en,https://www.avidlyagency.com/blog/what-can-inbound-sales-do-for-your-business,0:00:53,
https://www.inc.com/logan-chierotti/harvard-professor-says-95-of-purchasing-decisions-are-subconscious.html,https://www.avidlyagency.com/blog/paid-media-podcast-how-to-get-the-most-out-of-your-ppc-budget,0:00:53,
https://blog.hubspot.com/marketing/beginner-inbound-lead-generation-guide-ht,https://www.avidlyagency.com/blog/on-page-seo-how-to-optimise-your-website,0:00:53,
https://www.digital22.com/insights/free-tools-to-make-you-a-better-inbound-marketer?hsLang=en,/insights/covid-19-challenges-webinar-making-the-most-of-email-whilst-being-respectful-to-the-situation,0:00:53,
https://www.digital22.com/insights/you-should-be-doing-monthly-inbound-marketing-reports.-heres-why,/insights/covid-19-challenges-webinar-predicting-your-companys-performance-in-unpredictable-times,0:00:53,
https://www.digital22.com/insights/how-much-would-it-cost-to-do-inbound-marketing-without-hubspot?hsLang=en,/insights/digital-22-welcomes-andrew-to-the-team,0:00:53,
https://www.digital22.com/insights/hubspot-vs-wordpress-which-is-the-best-content-optimization-software?hsLang=en,https://www.avidlyagency.com/blog/what-is-inbound-video,0:00:53,
https://www.digital22.com/insights/why-so-serious-humour-can-improve-conversion-rates?hsLang=en,/blog/what-is-inbound-marketing,0:00:53,
https://www.digital22.com/,/checklist-seo-in-2018,0:00:53,
https://www.deeplearning.ai/blog/,/growthhub/seo-survival-guide-2018,0:00:53,
https://www.digital22.com/insights/getting-started-with-podcasts-the-key-takeaways-from-the-manchester-hug?hsLang=en,/growthhub/lead-scoring,0:00:53,
http://matizmo.com/just-how-important-is-personalisation-in-marketing/,https://www.avidlyagency.com/blog/what-are-inboundy-ads-how-to-create-inbound-adverts,0:00:53,
https://video.digital22.com/,https://www.avidlyagency.com/blog/why-use-video-in-your-inbound-marketing-to-attract-engage-and-delight,0:00:53,
https://www.digital22.com/insights/love-inbound-2020-rikki-lear-special-guests-inbound-in-action,/blog/what-is-hubspot,0:00:53,
https://research.hubspot.com/charts/messaging-apps-have-over-4b-monthly-active-users?_ga=2.182635494.1309183798.1534149066-1514498101.1534149066,//blog.hubspot.com/marketing/blog-strategy-quality-quantity#sm.0000pzedcc3arcorqhs1447xoky8k,0:00:53,
https://www.thepodcasthost.com/equipment/heil-pr40-review-for-podcasting/,/insights/covid-19-challenges-webinar-the-impact-of-coronavirus-on-organic-search,0:00:53,
https://www.digital22.com/insights/2014/seo-needs-social-media/?hsLang=en,https://www.avidlyagency.com/blog/an-introduction-to-inbound-inbound-answered-0-intro-video,0:00:53,
https://www.digital22.com/insights/how-to-add-video-content-to-your-inbound-marketing-strategy-plan?hsLang=en,https://www.avidlyagency.com/blog/sales-collateral-ideas-you-need-to-implement-this-quarter,0:00:53,
https://www.digital22.com/cs/c/?cta_guid=51dbfdc4-0c7e-4703-8b2a-3f4212e4f83e&placement_guid=f5e15f87-947d-4031-8bbd-1096d70f68ed&portal_id=445218&canon=https%3A%2F%2Fwww.digital22.com%2Finsights%2Fcovid-19-challenges-webinar-videos-you-need-to-create-today&redirect_url=APefjpGxWT7sqJ4dnS0cpiADUPNGGmeb6xMzyUtoXEq84edP9CNR1lpkiC-MOf5EH5LAFqX-r211r4zxwqcYG3uoTaIfj_swqsm5U8_fvjWcv1AU3EedZI6IwBbs5YU2tk4cPdrX24kzwkC3wNcojJ9NGtCVGr3N8SwX154BhZLy83moL1_gmU1qu8v4qH70oa9p-GHs94c9ZVI1KlQJ2Ky8GYOFNTIHKtDaTxuIPO5BGXr5FWobpb6aSLLsacRP8dANGBxvFD4I&click=fe6f1fad-4a38-4417-811a-86952e7eb301&hsutk=e0b3bc1f5f031ca91af3c85f8ef05c5c&signature=AAH58kEI9ZLPRrqnZ9LLeHzUU-yhsdGKtA&__hstc=175063357.e0b3bc1f5f031ca91af3c85f8ef05c5c.1576076978722.1587380434251.1587467624113.39,https://www.avidlyagency.com/blog/how-to-prove-content-marketing-roi-to-your-boss,0:00:53,
https://research.hubspot.com/charts/part-of-the-sales-process-reps-struggle-with?_ga=2.267796358.967567391.1552918440-961872094.1537280436,https://www.avidlyagency.com/blog/inbound-answered-3,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/150d248b-eb82-46b6-8670-61e544af7080,/insights/how-to-plan-blog-titles,0:00:53,
https://www.youtube.com/,/insights/behind-the-enterprise-marketing-curtain-tactics-to-learn-from-hubspot,0:00:53,
https://www.digital22.com/insights/what-is-the-buyers-journey-understanding-the-process-behind-an-online-decision,/insights/digital-22-has-become-a-hubspot-diamond-partner-and-were-very-excited-about-it,0:00:53,
https://cdn2.hubspot.net/hub/53/file-533113466-pdf/2016_HubSpot_ROI_Report_Final.pdf,/insights/covid-19-challenges-webinar-how-to-deal-with-uncertainty-during-this-pandemic,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/bd6469c5-4b19-41d3-af06-7aafa92c78fc,/growthhub/what-is-hubspot,0:00:53,
https://www.facebook.com/AvidlyFI/,https://www.avidlyagency.com/blog/cro-tips-for-your-sign-up-forms,0:00:53,
https://www.digital22.com/insights/what-is-a-buyer-persona-why-defining-your-customer-will-boost-conversions,https://www.avidlyagency.com/blog/inbound-after-hours-highlights-from-inbound-in-boston,0:00:53,
https://www.digital22.com/insights/hubspot-vs-marketo-which-platform-should-you-choose?hsLang=en,,0:00:53,
https://techcrunch.com/2017/06/27/facebook-2-billion-users/,,0:00:53,
http://www.eugdpr.org/,,0:00:53,
https://knowledge.hubspot.com/articles/kcs_article/contacts/how-can-i-track-lawful-basis-of-processing-in-hubspot,,0:00:53,
https://research.hubspot.com/content-trends-global-preferences?_ga=2.63366701.302867014.1539069635-1514498101.1534149066,,0:00:53,
https://www.videomaker.com/article/r02a/19138-review-sony-pxw-fs7-ii-xdcam-is-at-home-on-set-and-in-the-field,,0:00:53,
https://www.digital22.com/insights/how-a-hubspot-agency-can-help-you-with-more-than-just-marketing,,0:00:53,
https://www.digital22.com/insights/how-to-make-your-next-inbound-marketing-report-more-interesting?hs_preview=RQsCClGF-6208345974&hsLang=en,,0:00:53,
https://knowledge.hubspot.com/forms-user-guide-v2/how-to-use-smart-fields-and-progressive-profiling?__hstc=109314842.6c27ff548c45d72c3e0af2282aff7882.1465913370361.1465976020779.1465980305220.3&__hssc=109314842.1.1465980305220&__hsfp=3240666954,,0:00:53,
https://inbound.org/discuss/nobody-gives-a-st-how-many-cups-of-coffee-your-agency-drinks#comment-389081,,0:00:53,
https://www.digital22.com/insights/product-launches-at-inbound-18-enterprise-tier?hsLang=en,,0:00:53,
https://www.digital22.com/insights/our-best-resources-to-date-in-one-list?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-many-people-do-in-house-teams-need-to-do-inbound-marketing-effectively?hsLang=en,,0:00:53,
https://soundcloud.com/digital22agency/top-5-video-mistakes-to-avoid-in-2022-video-first-ep08,,0:00:53,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:00:53,
https://www.digital22.com/insights/how-to-bring-unengaged-contacts-back-to-life-with-hubspot?hsLang=en,,0:00:53,
https://www.spreaker.com/,,0:00:53,
https://microphonetopgear.com/cad-u37-usb-studio-condenser/,,0:00:53,
https://www.digital22.com/insights/how-many-people-do-in-house-teams-need-to-do-inbound-marketing-effectively?hsLang=en#4,,0:00:53,
https://www.rankpay.com/on-page-seo/,,0:00:53,
https://blog.hubspot.com/marketing/abc-thinking-delight?__hstc=112750363.ded25cb42a5c9124f2a410fb79df27db.1513233380704.1513233380704.1513233380704.1&__hssc=112750363.1.1513233380705&__hsfp=2834781668,,0:00:53,
https://www.larmahil.com/,,0:00:53,
https://www.hotjar.com/,,0:00:53,
https://www.blubrry.com/,,0:00:53,
https://www.vidyard.com/press-releases/new-documentary-film-reconnection/,,0:00:53,
https://www.agilitypr.com/pr-news/public-relations/8-costly-lead-generation-mistakes-b2b-companies-must-avoid-in-2023/,,0:00:53,
https://www.digital22.com/insights/how-to-target-rich-snippets?hsLang=en,,0:00:53,
https://knowledge.hubspot.com/reports/understand-hubspots-traffic-sources-in-the-traffic-analytics-tool,,0:00:53,
https://www.google.co.uk/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=blogging+everyday,,0:00:53,
https://video.digital22.com/watch/u1rDYHDqTjjHzbVcXLNkjk/love-inbound-2019-luke-staton-part-1,,0:00:53,
https://www.hubspot.com/pricing/marketing#?currency=GBP,,0:00:53,
https://econsultancy.com/blog/61991-83-of-online-shoppers-need-support-to-complete-a-purchase-stats/,,0:00:53,
https://www.digital22.com/insights/five-key-elements-to-creating-better-stories-in-your-content?hsLang=en,,0:00:53,
https://www.hubspot.com/sales-enablement-report?utm_campaign=Customer%20Newsletter&utm_medium=email&utm_content=100155756&utm_source=hs_email,,0:00:53,
https://twitter.com/avidlyagency,,0:00:53,
https://www.hubspot.com/,,0:00:53,
https://www.searchenginejournal.com/24-eye-popping-seo-statistics/42665/,,0:00:53,
https://www.inbound.com/,,0:00:53,
https://docs.hotjar.com/v1.0/docs/troubleshooting-forms,,0:00:53,
https://www.digital22.com/insights/how-often-should-i-blog-for-boosting-business?hsLang=en,,0:00:53,
https://academy.hubspot.com/certification-week-global-2022,,0:00:53,
https://www.digital22.com/insights/how-many-people-do-in-house-teams-need-to-do-inbound-marketing-effectively?hsLang=en#5,,0:00:53,
https://www.analysisfactory.com/?lightbox=dataItem-iyxkul2r2,,0:00:53,
https://www.digital22.com/insights/why-do-businesses-need-a-blog-free-blogging-tools?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-many-people-do-in-house-teams-need-to-do-inbound-marketing-effectively?hsLang=en#1,,0:00:53,
https://www.hubspot.com/products/service/help-desk,,0:00:53,
https://www.digital22.com/insights/what-is-a-buyer-persona-defining-your-customer-will-boost-conversion?hsLang=en,,0:00:53,
https://www.hubspot.com/products/crm/sales-marketing-integration,,0:00:53,
https://www.digital22.com/insights/reasons-you-need-to-start-segmenting-customers?hsLang=en,,0:00:53,
https://www.digital22.com/insights/ppc-tips-understanding-your-quality-score?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-to-use-hubspot-sales-and-get-your-team-on-board,,0:00:53,
https://www.digital22.com/insights/try-out-inbound-marketing-for-free-starter-pack?hsLang=en,,0:00:53,
https://www.digital22.com/insights/inbound-marketing-without-hubspot-is-it-possible?hsLang=en,,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/e370dbf9-c2c3-468b-b7ab-2e4a1fe3d0da,,0:00:53,
https://www.digital22.com/insights/how-to-convince-your-boss-that-inbound-marketing-works?hsLang=en,,0:00:53,
http://contentmarketinginstitute.com/what-is-content-marketing/,,0:00:53,
https://www.blogtyrant.com/new-blogging-statistics/,,0:00:53,
https://www.digital22.com/insights/how-to-make-a-blog-go-viral-what-we-did-why-it-worked?hsLang=en,,0:00:53,
https://website.grader.com/,,0:00:53,
https://www.techradar.com/uk/reviews/apple-final-cut-pro-x,,0:00:53,
https://www.digital22.com/insights/how-to-organise-hubspot-forms-for-inbound-success?hsLang=en,,0:00:53,
https://teachforall.org/?c=1040,,0:00:53,
https://www.digital22.com/insights/the-new-hubspot-product-launches-at-inbound-18-introducing-the-standalone-cms?hsLang=en,,0:00:53,
https://www.digital22.com/insights,,0:00:53,
https://www.digital22.com/insights/the-facebook-algorithm-change-ways-to-optimise-your-posts?hsLang=en#6,,0:00:53,
https://www.digital22.com/insights/partner-day-inbound-18-video-round-up-1?hsLang=en,,0:00:53,
https://blog.hubspot.com/marketing/how-to-work-with-influencers,,0:00:53,
https://twitter.com/share?text=%20Optimising%20the%20conversion%20rate%20of%20your%20sign-up%20forms%20is%20a%20key%20building%20block%20in%20the%20online%20sales%20and%20nurturing%20process.%20&via=TheNewMediaCo&related=TheNewMediaCo&,,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/5380ffeb-4164-4520-af6f-0672ac819a8a,,0:00:53,
https://www.sitecore.com/knowledge-center/blog/2020/06/keeping-the-human-element-when-utilizing-ai,,0:00:53,
https://blog.hubspot.com/blog/tabid/6307/bid/31279/how-to-score-your-leads-so-sales-works-the-hottest-prospects.aspx,,0:00:53,
https://www.digital22.com/insights/how-to-do-inbound-marketing-2018?hsLang=en,,0:00:53,
"https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/#:~:text=Mobile%20accounts%20for%20approximately%20half,since%20the%20beginning%20of%202017.",,0:00:53,
https://www.digital22.com/insights/reasons-why-you-should-hire-an-inbound-marketing-agency?hsLang=en,,0:00:53,
https://www.digital22.com/insights/benefits-of-video-marketing-for-growing-businesses,,0:00:53,
https://video.digital22.com/flywheel-explained-with-jon-dick,,0:00:53,
https://www.digital22.com/insights/inbound-marketing-kpis-you-should-care-about-in-2018?hsLang=en,,0:00:53,
https://www.digital22.com/insights/ppc-insight-how-much-does-adwords-cost?hsLang=en,,0:00:53,
https://www.digital22.com/insights/forget-200-these-are-22-google-ranking-factors-you-really-need-to-know?hsLang=en,,0:00:53,
https://blog.hubspot.com/marketing/conversational-marketing,,0:00:53,
https://www.digital22.com/insights/5-things-to-know-before-creating-an-inbound-marketing-campaign?hsLang=en,,0:00:53,
https://www.inc.com/larry-kim/74-attention-grabbing-blog-titles-that-actually-work.html,,0:00:53,
https://blog.hubspot.com/marketing/facebook-live-guide,,0:00:53,
https://twentythree.net/,,0:00:53,
https://moz.com/blog/publishing-volume-experiment,,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/881e7157-b577-4af0-b2e5-188718630c2b,,0:00:53,
https://developers.google.com/speed/,,0:00:53,
https://www.digital22.com/insights/should-i-use-hubspot-reasons-your-company-doesnt-need-it?hsLang=en,,0:00:53,
https://www.digital22.com/what-is-inbound-marketing,,0:00:53,
https://www.digital22.com/insights/how-important-is-social-media-content-to-inbound-marketing?hsLang=en,,0:00:53,
https://gph.is/2l6baEr,,0:00:53,
https://www.digital22.com/insights/the-definitive-list-of-seo-myths?hsLang=en,,0:00:53,
https://www.libsyn.com/,,0:00:53,
https://www.digital22.com/insights/benefits-of-working-with-an-expert-hubspot-partner-agency,,0:00:53,
https://www.apple.com/uk/itunes/podcasts/,,0:00:53,
https://www.hubspot.com/stories/chatbot-marketing-future,,0:00:53,
https://www.digital22.com/insights/9-videos-you-should-definitely-have-on-your-website-and-why?hsLang=en,,0:00:53,
https://www.digital22.com/insights/the-importance-of-video-marketing-how-to-do-it?hsLang=en,,0:00:53,
https://www.hubspot.com/marketing-statistics,,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/bd76cc12-0020-457b-832d-81550bbe4c1e,,0:00:53,
https://www.digital22.com/cs/c/?cta_guid=e960e64a-18ff-4b6e-a555-93dc6fc81c2d&placement_guid=6c4595d8-f4b5-459d-b4da-c84382c5511e&portal_id=445218&canon=https%3A%2F%2Fwww.digital22.com%2Finsights%2Fcovid-19-challenges-webinar-videos-you-need-to-create-today&redirect_url=APefjpE62x_WsyJ8b_z5VyHu_1dZdEmFDscsM5T8A57AMKCX4D2udodcMi0Ltam3laNxM60e7N2jrEk2K7u1Jf4JmryzqLhikxSnUBZjQWKHalhZpH5VBrEdCO0ET5thA2XbqranX8VJGT8WQxQ3VxKbQPFIa_dhMAtfW8pdXorHWoFu8zf7l9-60JkwIcYWZdp3e4gNzJpl1db17tlbJovPZ76Wp71k4BS4rjkox5Uojdohipyw03X5qBXyvK2ApYgvg9WmDIic&click=85bdae30-0743-4b62-a5af-2b0bdef5589b&hsutk=e0b3bc1f5f031ca91af3c85f8ef05c5c&signature=AAH58kFW_qbtWcGtfg4KlqLtMC2xGm8iOw&__hstc=175063357.e0b3bc1f5f031ca91af3c85f8ef05c5c.1576076978722.1587380434251.1587467624113.39,,0:00:53,
https://www.linkedin.com/posts/d-p-mortimer_inbound23-hubspot-hubspottipsandtricks-activity-7105221022789861376-UpgK?utm_source=share&utm_medium=member_desktop,,0:00:53,
https://audioboom.com/,,0:00:53,
http://growthdrivendesign.com/,,0:00:53,
https://www.digital22.com/insights/does-ppc-help-seo?hsLang=en,,0:00:53,
https://www.hubspot.com/stories/chatbot-marketing-future?_ga=2.182635494.1309183798.1534149066-1514498101.1534149066,,0:00:53,
https://www.digital22.com/insights/2014/need-search-social-ppc-advertising/?hsLang=en,,0:00:53,
https://www.digital22.com/insights/why-marketers-should-be-using-hubspot-sales-everyday?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-to-plan-blog-titles?hsLang=en,,0:00:53,
https://www.digital22.com/insights/should-i-use-hubspot-reasons?hsLang=en,,0:00:53,
https://www.digital22.com/insights/hubspot-integrations-every-inbound-marketer-needs-to-know?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-to-create-a-video-storyboard-step-by-step-tips?hsLang=en,,0:00:53,
https://www.digital22.com/insights/facebook-algorithm-update-were-marketers-right-to-get-pissed-off?hsLang=en,,0:00:53,
https://www.techradar.com/uk/reviews/pc-mac/peripherals/speakers-and-headphones/microphones/blue-microphones-yeti-905163/review,,0:00:53,
https://www.digital22.com/insights/how-to-prove-content-marketing-roi-to-your-boss?hsLang=en,,0:00:53,
https://www.digital22.com/insights/what-is-hubspot-why-we-use-and-love-the-hubspot-cms?hsLang=en,,0:00:53,
https://www.digital22.com/insights/love-inbound-2020-yaniv-siegel-humanising-the-sales-process-using-video,,0:00:53,
https://arrows.to/resources/5-simple-ways-to-improve-your-blog-in-2023,,0:00:53,
https://www.techradar.com/uk/reviews/flashback-express,,0:00:53,
https://www.digital22.com/insights/ppc-optimisation-techniques-for-your-campaign?hsLang=en,,0:00:53,
https://twitter.com/,,0:00:53,
https://www.digital22.com/insights/hubspot-cos-v-wordpress-price-comparison-a-detailed-and-honest-review?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-many-people-do-in-house-teams-need-to-do-inbound-marketing-effectively?hsLang=en#3,,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/dd98c3af-8f38-4df4-81b4-6a9840c69ca3,,0:00:53,
https://storage.googleapis.com/postclick_prod/2020/11/PDF-2021-TPs-Report_v5.pdf,,0:00:53,
https://blog.depositphotos.com/2017-video-marketing-stats-why-you-need-to-start-using-video-infographic.html,,0:00:53,
https://hbr.org/2022/09/ai-isnt-ready-to-make-unsupervised-decisions,,0:00:53,
https://cta-redirect.hubspot.com/cta/redirect/308131/f8e1c0d0-a620-4449-99c6-7c2b56ef6ef9,,0:00:53,
https://www.digital22.com/insights/how-to-make-your-next-inbound-marketing-report-more-interesting,,0:00:53,
https://www.vidyard.com/video-in-business-awards/?current_tab=video_in_business_mastery_awards,,0:00:53,
https://blog.hubspot.com/marketing/blogging-frequency-benchmarks,,0:00:53,
https://www.digital22.com/insights/how-to-save-money-on-video-marketing?hsLang=en,,0:00:53,
https://www.sweetwater.com/store/detail/Procaster--rode-procaster/reviews,,0:00:53,
https://www.digital22.com/insights/how-to-craft-an-inbound-marketing-strategy?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-long-should-an-inbound-campaign-last?hsLang=en,,0:00:53,
https://www.digital22.com/insights/how-do-i-measure-ppc-and-report-ppc-roi?hsLang=en,,0:00:53,
https://www.digital22.com/insights/what-is-the-buyers-journey-understanding-the-steps-behind-modern-day-purchases,,0:00:53,
https://www.podbean.com/,,0:00:53,
https://manchester.hubspotusergroups.com/,,0:00:53,
https://www.digital22.com/insights/how-to-plan-write-an-inbound-marketing-email-workflow?hsLang=en,,0:00:53,
https://www.digital22.com/insights/what-facebooks-meaningful-interaction-update-means-for-inbound-marketers-inbound-after-hours-ep.-28?hsLang=en,,0:00:53,
https://www.digital22.com/insights/unbelievable-benefits-of-using-video-on-your-website?hsLang=en,,0:00:53,
