outgoing,ingoing,time,added
,/?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/blog/streamline-bfcm-with-returns-automation/?as_source=www.aftership.com%2Fblog,0:00:44,
,/customers/wineshipping-splash-wines?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/pricing/aftership?as_content=top-nav&as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
,/blog/ai-driven-product-recommendations/,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,/shipping/?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/updates?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fpersonalization&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Ftools&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/pricing/aftership?as_content=top-nav&as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/blog/ai-predicted-estimated-delivery-dates/?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fedd&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Ffeed&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fparser,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/maximize-customer-retention-with-product-exchanges/?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Femail,0:00:44,
,/events/leveraging-the-post-purchase-experience-to-build-brand-loyalty?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=products-marketing-promotions,0:00:44,
,/parser/?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/contact-sales/personalization?as_content=top-nav&as_signup=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/blog/aftership-warranty/?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,/integrations/sfcc/feed?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,/integrations/klaviyo?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/sitemap,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://admin.aftership.com/settings/billing,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www&as_content=footer,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,/integrations/bigcommerce-v2,0:00:44,
,/contact-sales/green?as_signup=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,/edd/?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,/blog/top-shippo-alternatives-competitors/,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Freviews,0:00:44,
,/docs,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fblog&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/advanced-merchandising-tactics-bfcm/?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=resource-hub-learn-more-button-blog,0:00:44,
,/he/tools/order-lookup-widget?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www&as_content=top-nav,0:00:44,
,/zh-hans/shipping?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fgreen,0:00:44,
,/integrations/gorgias/returns?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://ecommerce.aftership.com,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/solutions/marketplace?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/integrations/protection?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
,/docs/returns/model/primitive/price,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
,https://www.cnbc.com/2022/12/18/porch-pirates-stole-an-estimated-260-million-packages-in-2021.html?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source_cta=top-nav-products&as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www&as_content=top-nav,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Freviews,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fintegrations%2Fsfcc&as_source_cta=top-nav,0:00:44,
,/integrations/search?work-with=shipping&as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,/docs/commerce/model/resource/store,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/aftership?as_source_cta=top-nav-products&as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/returns/contact-sales?ref=aftership.ghost.io,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Faffiliates,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,/affiliates/?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,/docs/shipping/260ddb42f20a9-api-overview,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Fparser&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Femail&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,/nb/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/bfcm-ultimate-guide?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Ftools&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
,/?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/sms,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/sitemap?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/ai-driven-product-recommendations/?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=resource-hub-learn-more-button-blog,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fgreen,0:00:44,
,/feed/?as_source=www.aftership.com%2Freviews&as_source_cta=signup-button-product-list,0:00:44,
,/?as_source=www.aftership.com%2Fintegrations%2Fyotpo,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/affiliates?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/events?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/contact-sales/aftership?as_content=top-nav&as_signup=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fparser,0:00:44,
,/docs/shipping/c056230c3b6c4-get-labels,0:00:44,
,https://www.aftership.com/reviews,0:00:44,
,/feed/?as_source=www.aftership.com%2Freviews,0:00:44,
,/nb/returns?as_source=www.aftership.com%2Freturns,0:00:44,
,/contact-sales/aftership?as_signup=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/magento-2?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools?as_source=www.aftership.com%2Fintegrations%2Fmagento-2,0:00:44,
,https://www.aftership.com/integrations/feed?as_source_cta=top-nav-products&as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/events/harnessing-your-black-friday-cyber-monday?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=resource-hub-view-recording-button-okendo,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/blog/revolutionizing-ecommerce-how-post-purchase-automation-reduces-operational-costs-for-merchants/?as_source=www.aftership.com%2Fblog,0:00:44,
,/feed/?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Ffeed&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/integrations/shopify?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,/integrations/fluent-commerce?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,/?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,/blog/aftership-brand-update/,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/glossary/average-order-value?as_source=www.aftership.com%2Fglossary&ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fshipbob,0:00:44,
