outgoing,ingoing,time,added
https://www.okx.com/,,0:00:29,
https://www.rust-lang.org/static/pdfs/Rust-Tilde-Whitepaper.pdf,,0:00:29,
https://www.alliedmarketresearch.com/banking-as-a-service-market-A14258,,0:00:29,
https://napoleoncat.com,,0:00:29,
https://ethereum.org/en/,,0:00:29,
https://www.gartner.com/en/newsroom/press-releases/2021-11-10-gartner-says-cloud-will-be-the-centerpiece-of-new-digital-experiences,,0:00:29,
https://hypebeast.com/2021/4/overpriced-nft-powered-hoodie-sells-for-26000-usd,,0:00:29,
https://fonts.google.com/specimen/Alegreya,,0:00:29,
https://www.forbes.com/advisor/investing/cryptocurrency/ftx-declares-bankruptcy/,,0:00:29,
https://www.failory.com/interview/ne-lounge,,0:00:29,
https://www.failory.com/blog/startup-failure-rate,,0:00:29,
https://www.plynkinvest.com/,,0:00:29,
