outgoing,ingoing,time,added
https://ishara.ke/,https://www.marketsmiths.com/2016/power-great-blog-b2c-brands/,0:05:59,
../../daniel-strategysmith,https://www.marketsmiths.com/2014/helvetica-hallowed-be-thy-name/,0:05:59,
2016/build-business-powerful-words/,https://www.marketsmiths.com/2014/how-industry-jargon-can-weaken-your-resume/,0:05:59,
https://www.goodreads.com/book/show/129449025-galvanize,https://www.marketsmiths.com/2021/how-biometric-scans-reimagine-identity/,0:05:59,
https://www.huffingtonpost.com/entry/laughter-yoga-health_us_564f6217e4b0258edb3150f2,https://www.marketsmiths.com/2014/ticket-to-write-how-to-get-a-free-ride-from-amtrak/,0:05:59,
https://www.nngroup.com/articles/legibility-readability-comprehension/,https://www.marketsmiths.com/2020/when-a-crisis-hits-dont-forget-your-website/,0:05:59,
2018/how-to-tell-a-blockbuster-business-story/,https://www.marketsmiths.com/2020/getting-to-the-core-how-to-find-your-brand-story/,0:05:59,
https://www.statista.com/statistics/1092869/global-digital-health-market-size-forecast/,https://www.marketsmiths.com/2016/industry-insights-compelling-compliant-finance/,0:05:59,
https://www.hubspot.com/state-of-marketing,https://www.marketsmiths.com/2016/becoming-thought-leader-power-vulnerability-liberation/,0:05:59,
http://www.kesselskramer.com/communication/projects/hans-brinker,https://www.marketsmiths.com/2014/a-copywriters-ode-to-the-business-card/,0:05:59,
https://www.prnewswire.com/news-releases/cresta-wins-five9-voicestream-innovation-partner-of-the-year-award-301735014.html,https://www.marketsmiths.com/portfolio/menu-movers-shakers/,0:05:59,
https://www.kintsugihealth.com/,https://www.marketsmiths.com/2022/what-makes-great-sales-collateral-unpacking-this-marketing-tool/,0:05:59,
2016/ultimate-productivity-playlist-awesome-writing-according-marketsmiths-copywriters/,https://www.marketsmiths.com/2022/funny-marketing-copy/,0:05:59,
https://www.join-real.com/,https://www.marketsmiths.com/portfolio/healthcare-system-rebrand/,0:05:59,
2014/3-strategic-mindsets-part-i-content-marketing/,https://www.marketsmiths.com/2020/why-the-best-technical-copywriting-isnt-technical/,0:05:59,
https://levity.ai/use-cases,/infographic-copy/,0:05:59,
2020/getting-to-the-core-how-to-find-your-brand-story/,https://www.marketsmiths.com/2021/how-to-measure-compelling-writing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MarketSmiths+%28MarketSmiths%C2%AE%29,0:05:59,
https://www.maryruefle.com/,https://www.marketsmiths.com/2017/brevity-copywriters-bff/,0:05:59,
http://www.researchgate.net/profile/Alexandre_Pascual/publication/236783520_Evocation_of_freedom_and_compliance__the__but_you_are_free_of...__technique/links/00b49528745ab84986000000.pdf,https://www.marketsmiths.com/2014/hear-topsmith-jean-tang-on-entreprewired-podcast/,0:05:59,
https://www.tapinfluence.com/blog-11x-higher-roi-proven/,https://www.marketsmiths.com/2011/what-kind-of-writer-are-you-part-1-pruning-perspective/,0:05:59,
https://www.facebook.com/pacsun/posts/10152757409456751,https://www.marketsmiths.com/2020/invest-in-success-how-finance-companies-can-achieve-impactful-marketing-roi/,0:05:59,
https://dealers.cargurus.com/drc/what-sets-cargurus-apart-in-the-us?userIsDeveloper=false&googleAnalytics=UA-4745999-1,https://www.marketsmiths.com/2022/marketing-the-metaverse/,0:05:59,
https://www.pristineword.com/omit-pronoun-that-who-which/#tit3,https://www.marketsmiths.com/2022/more-than-good-slogans-the-high-bar-of-effective-copywriting/,0:05:59,
https://www.coinbase.com/learn/tips-and-tutorials/how-to-minimize-your-losses-during-a-falling-market,https://www.marketsmiths.com/2023/why-a-forever-content-partner-wins-out-over-freelancers/,0:05:59,
https://www.nytco.com/press/the-times-debuts-first-ever-marketing-campaign-for-the-daily/,https://www.marketsmiths.com/2019/seo/,0:05:59,
2021/homepage-messaging-tips/,https://www.marketsmiths.com/2021/how-to-create-a-copywriting-test/,0:05:59,
https://www.bbc.com/worklife/article/20161028-native-english-speakers-are-the-worlds-worst-communicators,https://www.marketsmiths.com/2023/what-the-best-about-pages-have-in-common/,0:05:59,
mailto:http://www.pewresearch.org/fact-tank/2015/01/16/this-year-millennials-will-overtake-baby-boomers/,/2023/ai-marketing-can-only-win-with-the-human-touch/,0:05:59,
http://www.smartinsights.com/customer-engagement/customer-engagement-strategy/improve-your-customer-experience-by-leveraging-the-power-of-emotions/,/2016/clickbait-rebellion-copywriting-strategies/,0:05:59,
https://toogoodtogo.com/en-us/blog,https://www.marketsmiths.com/portfolio/ghostwritten-article-for-entrepreneur/,0:05:59,
2021/the-green-energy-future-how-companies-market-sustainability/,/sales-team-communications/,0:05:59,
2020/whos-the-hero-at-the-heart-of-your-brand-story/,https://www.marketsmiths.com/2015/copywriting-tips-for-addictive-content/,0:05:59,
https://toogoodtogo.com/en-us/movement/knowledge/the-carbon-footprint,https://www.marketsmiths.com/2016/8-steps-for-writing-a-vivid-inspiring-mission-statement/,0:05:59,
https://www.youtube.com/watch?v=8QEAA94FjHc,https://www.marketsmiths.com/2020/whos-the-hero-at-the-heart-of-your-brand-story/,0:05:59,
2016/comedian-best-selling-author-can-teach-big-business-better-sales/,https://www.marketsmiths.com/2023/b2b-content-procurement-treadmill/,0:05:59,
2017/secret-art-editing/,https://www.marketsmiths.com/2022/strivr-human-copy-virtual-reality-for-finance-training/,0:05:59,
2019/jupiter-in-retrograde-time-to-reflect-on-your-b2b-marketing-strategy/,https://www.marketsmiths.com/2019/generalist-vs-specialist-copywriters/,0:05:59,
https://www.un.org/sustainabledevelopment/sustainable-consumption-production/,https://www.marketsmiths.com/2015/mentoring-the-accidental-mentor/,0:05:59,
https://www.beckershospitalreview.com/digital-transformation/mayo-clinic-ceo-telehealth-ai-are-the-keys-to-healthcare-s-future.html,https://www.marketsmiths.com/2014/struggling-to-find-your-voice-youre-not-alone/,0:05:59,
"https://blog.hubspot.com/blog/tabid/6307/bid/30656/the-average-large-company-has-178-social-media-accounts-shocking-data.aspx#:~:text=Yesterday%2C%20Marketing%20Pilgrim%20reported%20data,corporate%2Downed%20social%20media%20accounts.",/2012/dont-underestimate-desire/,0:05:59,
https://onezero.medium.com/clear-conquered-u-s-airports-now-it-wants-to-own-your-entire-digital-identity-15d61076e44d,https://www.marketsmiths.com/2021/how-micro-investing-proves-money-does-grow-on-trees/,0:05:59,
https://unsplash.com/photos/X6QffKLwyoQ,https://www.marketsmiths.com/2022/how-vicarious-robotics-reimagines-robotic-surgery-with-copywriting/,0:05:59,
https://panteracapital.com/blockchain-letter/the-need-for-trustless-systems/,https://www.marketsmiths.com/2020/company-culture-meet-social-distancing-4-ways-our-team-is-staying-together-while-working-remote/,0:05:59,
https://twitter.com/davidofficer/status/660041444909039616,https://www.marketsmiths.com/2022/reinventing-the-wheel-copywriting-for-electric-vehicles-in-a-climate-crisis/,0:05:59,
https://www.ibm.com/downloads/cas/EXK4XKX8,https://www.marketsmiths.com/2018/six-tips-for-writing-emotive-copy/,0:05:59,
https://blog.bitstamp.net/post/why-would-a-crypto-exchange-have-bank-grade-custody/,https://www.marketsmiths.com/2023/how-to-reach-audiences-without-social-media/,0:05:59,
http://www.ted.com/talks/james_geary_metaphorically_speaking#t-280168,https://www.marketsmiths.com/2023/6-times-chatgpt-fell-short-of-the-marketsmiths-standard/,0:05:59,
https://zogo.com/,https://www.marketsmiths.com/portfolio/pumpkin/,0:05:59,
https://www.huffingtonpost.com/marc-stoiber/clear-is-the-new-clever-l_b_597503.html,https://www.marketsmiths.com/2020/lessons-from-the-ivy-league/,0:05:59,
https://www.salesforce.com/ap/hub/crm/the-complete-crm-history/,https://www.marketsmiths.com/2022/how-triodoss-copy-invokes-authority-to-champion-sustainable-finance/,0:05:59,
https://towncarolina.com/the-green-team/,https://www.marketsmiths.com/2019/value-of-thought-leadership/,0:05:59,
http://www.lendingfront.com,https://www.marketsmiths.com/2021/how-effective-copy-can-cultivate-a-strong-remote-workplace/,0:05:59,
http://www.snopes.com/trump-won-3084-of-3141-counties-clinton-won-57/,https://www.marketsmiths.com/2022/a-guide-to-writing-for-global-audiences/,0:05:59,
https://webcache.googleusercontent.com/search?q=cache:8zL0R84SKlEJ:https://hbr.org/2021/03/whats-the-best-way-to-communicate-on-a-global-team+&cd=2&hl=en&ct=clnk&gl=us,https://www.marketsmiths.com/2022/pen-intl-literature-human-rights/,0:05:59,
https://unsplash.com/photos/NFvdKIhxYlU,https://www.marketsmiths.com/2019/great-messaging-but-wheres-your-killer-statement/,0:05:59,
http://time.com/12933/what-you-think-you-know-about-the-web-is-wrong/,https://www.marketsmiths.com/2015/badvertising-message-in-a-bottle-cap/,0:05:59,
https://hal.inria.fr/hal-01281190,https://www.marketsmiths.com/2018/my-copywriting-christmas-list-5-writing-mistakes-i-asked-santa-to-eradicate-this-year/,0:05:59,
https://www.law.cornell.edu/uscode/text/4/8,https://www.marketsmiths.com/2016/good-vs-not-bad-negative-copywriting-hurts-conversions/,0:05:59,
https://www.businessinsider.com/burger-kings-flame-grilling-causes-restaurant-fires-in-new-ads-2017-2,https://www.marketsmiths.com/portfolio/maria-schools/,0:05:59,
2023/reading-may-be-diminished-but-persuasion-is-alive-and-well/,https://www.marketsmiths.com/2022/how-nutrien-sets-the-stage-for-sustainable-agriculture/,0:05:59,
http://www.bigstockphoto.com/blog/20-british-words-that-mean-something-totally-different-in-the-us,/2018/healthcare-copywriting-empathy-storytelling-medicine/,0:05:59,
https://www.amazon.com/GALVANIZE-Humanized-Motivates-Brand-Audience-ebook/dp/B0C29W55MM/,https://www.marketsmiths.com/2023/what-to-look-for-in-a-content-and-copywriting-partner/,0:05:59,
https://www.youtube.com/watch?time_continue=29&v=sdF5IsyOxU4&feature=emb_title,https://www.marketsmiths.com/2021/recruiting-a-copywriter/,0:05:59,
mailto:http://www.forbes.com/sites/micahsolomon/2014/12/29/5-traits-that-define-the-80-million-millennial-customers-coming-your-way/,https://www.marketsmiths.com/2018/putting-words-to-work-use-or-avoid-language-subtleties-to-reach-your-audience/,0:05:59,
https://www.youtube.com/watch?v=_UoqU6HnVNQ,https://www.marketsmiths.com/2018/copywriting-advent-calendar-24-tips-for-marketing-the-heck-out-of-christmas/,0:05:59,
https://www.mightier.com/,https://www.marketsmiths.com/2013/you-might-as-well-not-write-it-or-what-can-a-great-blog-do/,0:05:59,
https://www.researchgate.net/publication/228670343_What%27s_in_a_frame_anyway_A_meta-cognitive_analysis_of_the_impact_of_one_versus_two_sided_message_framing_on_attitude_certainty,https://www.marketsmiths.com/2015/courtesy-gone-wild-a-copywriters-view/,0:05:59,
https://staffbase.com/blog/internal-communication-strategy/,https://www.marketsmiths.com/2018/how-to-woo-customers-with-a-pitch-perfect-brand-voice/,0:05:59,
https://www.nytimes.com/2021/01/19/dining/jewish-rye-bread-gottliebs-savannah.html,https://www.marketsmiths.com/2022/looking-on-the-bright-side-optimistic-copywriting/,0:05:59,
https://www.planetizen.com/blogs/111005-eco-districts-green-justice-zones,https://www.marketsmiths.com/2017/harry-potter-magic-copywriting-tips/,0:05:59,
2018/why-the-best-beauty-copywriting-is-sensual/,https://www.marketsmiths.com/2015/copywriting-services-and-the-direct-address/,0:05:59,
2020/the-clocks-ticking-five-tiktok-copywriting-lessons/,https://www.marketsmiths.com/2022/credit-cards-for-the-modern-consumer-petals-web-copy/,0:05:59,
https://www.drinkhydrant.com/pages/about,https://www.marketsmiths.com/2022/how-cloudflare-markets-security-against-hacker-threats/,0:05:59,
https://www.sec.gov/Archives/edgar/data/719739/000119312523064680/d430920dex992.htm,https://www.marketsmiths.com/2016/badvertising-hot-under-the-collar/,0:05:59,
https://www.amny.com/transit/omny-usage-rates-1-31904874/,https://www.marketsmiths.com/2013/why-website-projects-turn-into-haunted-houses/,0:05:59,
2014/how-industry-jargon-can-weaken-your-resume/,https://www.marketsmiths.com/2017/copywriting-hearts-minds/,0:05:59,
https://nichegamer.com/roblox-new-logo-slogan/,https://www.marketsmiths.com/2015/meet-our-marketsmiths-jim-yoakum-word-master-and-snark-lord/,0:05:59,
2012/how-to-write-a-blog-post/,https://www.marketsmiths.com/2022/city-sustainability-marketing-copy/,0:05:59,
https://www.nytimes.com/2018/11/07/magazine/you-already-email-like-a-robot-why-not-automate-it.html,https://www.marketsmiths.com/2015/healthcare-copy-for-the-digitally-sage/,0:05:59,
https://time.com/3423136/tylenol-deaths-1982/,https://www.marketsmiths.com/2017/lesson-literature-bold-copy-makes-exhilarating-customer-journey/,0:05:59,
http://mashable.com/2016/07/28/peep-show-us-america/#iJCR0UA4.aqT,https://www.marketsmiths.com/2022/how-carbon-counts-uplifts-its-players-through-mobile-gaming/,0:05:59,
https://www.aperol.com/en-us/aperol-spritz-ritual,/portfolio-health/,0:05:59,
https://blog.hubspot.com/service/customer-acquisition-study?__hstc=238111519.b7484a8e757d27daf62bbc92a2ac0a23.1675781096104.1675781096104.1675781096104.1&__hssc=238111519.1.1675781096104&__hsfp=541345839,https://www.marketsmiths.com/2020/rxbar-called-bs-on-protein-bars/,0:05:59,
2022/peloton-on-demand-fitness-marketing/,https://www.marketsmiths.com/2021/how-knowbe4-is-building-the-army-to-combat-ransomware/,0:05:59,
http://itknowledgeexchange.techtarget.com/voices-of-crm/inbound-marketing-crowd-share-ideas-at-hubspot-conference/,https://www.marketsmiths.com/2018/want-to-write-better-copy-think-like-a-comedian/,0:05:59,
https://www.zenogroup.com/insights/2020-zeno-strength-purpose,https://www.marketsmiths.com/2015/badvertising-world-war-g/,0:05:59,
https://www.barnesandnoble.com/w/galvanize-jennn-fusion/1143345144,https://www.marketsmiths.com/2023/marketing-international-money-transfers-in-the-digital-age/,0:05:59,
https://cava.com/ourstory,https://www.marketsmiths.com/2018/influencers-are-now-everywhere-but-are-they-really-necessary/,0:05:59,
https://www.facebook.com/pacsun/photos/a.10150195308221751.307702.7133041750/10152753303361751/?type=1&theater,https://www.marketsmiths.com/2020/marketing-copy-glow-up/,0:05:59,
https://www.childstats.gov/americaschildren/tables/pop1.asp,https://www.marketsmiths.com/2013/how-to-be-a-successful-and-consistent-blogger/,0:05:59,
https://www.facebook.com/Underarmour/posts/10153261136796287,https://www.marketsmiths.com/2023/dtc-brands-a-new-playbook-for-a-new-era/,0:05:59,
,https://www.marketsmiths.com/2021/how-canva-made-graphic-design-marketing-accessible-for-the-masses/,0:05:59,
,https://www.marketsmiths.com/2023/a-little-ai-is-a-dangerous-thing/,0:05:59,
,https://www.marketsmiths.com/2022/politics-in-content-marketing/,0:05:59,
,https://www.marketsmiths.com/2023/what-chatgpt-means-for-the-future-of-copywriting/,0:05:59,
,https://www.marketsmiths.com/2018/what-makes-for-better-branding-clear-or-clever-copy/,0:05:59,
,https://www.marketsmiths.com/2015/voices-of-chicago-the-strongest-words-are-unspoken/,0:05:59,
,https://www.marketsmiths.com/2023/3-companies-that-nail-aspirational-marketing/,0:05:59,
,https://www.marketsmiths.com/2017/wee-bit-irish-wit-wisdom-copywriters/,0:05:59,
,https://www.marketsmiths.com/portfolio/savencia-fromage-dairy/,0:05:59,
,https://www.marketsmiths.com/2014/how-worthy-copywriters-find-channel-your-voice/,0:05:59,
,https://www.marketsmiths.com/2023/before-you-hit-send-read-this-a-copywriters-tips-for-effective-emails/,0:05:59,
,https://www.marketsmiths.com/2016/whats-name-5-content-strategy-lessons-nfl-fanbase-nicknames/,0:05:59,
,https://www.marketsmiths.com/2015/badvertising-party-on-eh/,0:05:59,
,https://www.marketsmiths.com/2022/mobile-app-marketing-strategy/,0:05:59,
,https://www.marketsmiths.com/2022/how-patagonia-saving-planet-with-sustainable-copy/,0:05:59,
,https://www.marketsmiths.com/2014/badvertising-scent-of-a-woman-tom-fords-va-jay-jay-fragrance-ad/,0:05:59,
,https://www.marketsmiths.com/2020/avoiding-the-sophomore-slump-secrets-of-repeat-marketing-success/,0:05:59,
,https://www.marketsmiths.com/2014/10-new-years-resolutions-turned-content-goals-for-2015/,0:05:59,
,https://www.marketsmiths.com/2023/babytech-copy-plays-on-hearts-and-minds/,0:05:59,
,https://www.marketsmiths.com/2016/badvertising-welcome-rhode-iceland/,0:05:59,
,https://www.marketsmiths.com/2016/goldman-sachs-10k-small-businesses/,0:05:59,
,/2019/spit-it-out-3-ways-to-channel-ernest-hemingway-in-your-copy/,0:05:59,
,https://www.marketsmiths.com/2022/ux-copywriting/,0:05:59,
,https://www.marketsmiths.com/2016/donald-trump-soda-scottish-swear-words-can-teach-us-writing-regional-audiences/,0:05:59,
,https://www.marketsmiths.com/2021/healthcare-technology/,0:05:59,
,https://www.marketsmiths.com/2012/how-to-write-a-blog-post/,0:05:59,
,https://www.marketsmiths.com/2023/strategic-alignment-momentum/,0:05:59,
,https://www.marketsmiths.com/2016/b2b-copy-sucks-make-better/,0:05:59,
,https://www.marketsmiths.com/2021/how-to-measure-compelling-writing/,0:05:59,
,https://www.marketsmiths.com/2014/strategic-mindsets-part-2-of-3-content-strategy/,0:05:59,
,https://www.marketsmiths.com/2023/samsung-is-bringing-back-the-flip-phone-with-original-storytelling-and-a-chilling-twist/,0:05:59,
,https://www.marketsmiths.com/2023/style-the-love-of-your-brands-life/,0:05:59,
,https://www.marketsmiths.com/lifestyles-of-a-marketsmiths-copywriter,0:05:59,
,https://www.marketsmiths.com/2022/brand-credibility-car-shopping/,0:05:59,
,https://www.marketsmiths.com/2023/how-ryan-gosling-sells-a-watch-with-a-wink-and-a-smile/,0:05:59,
,https://www.marketsmiths.com/2019/solving-xs-marketing-dilemma-how-to-even-out-those-crazy-seasonal-copywriting-spikes-through-partnering/,0:05:59,
,https://www.marketsmiths.com/2023/why-communication-isnt-a-math-problem/,0:05:59,
,https://www.marketsmiths.com/2018/how-to-write-scary-good-b2b-marketing-copy/,0:05:59,
,/2023/why-the-barbie-movies-taglines-dress-down-the-barbie-brand/,0:05:59,
,https://www.marketsmiths.com/2018/a-round-of-applause-for-the-white-house-grammar-editor/,0:05:59,
,https://www.marketsmiths.com/2015/rad-vertising-how-to-properly-crash-an-apple-party/,0:05:59,
,https://www.marketsmiths.com/2020/worth-the-pun-ishment-the-role-of-wordplay-in-marketing-copy/,0:05:59,
,https://www.marketsmiths.com/2019/your-guide-to-crafting-the-perfect-influencer-marketing-copy/,0:05:59,
,https://www.marketsmiths.com/2021/education-marketing-how-talking-to-kids-can-make-you-a-better-marketer/,0:05:59,
,https://www.marketsmiths.com/galvanize/,0:05:59,
,https://www.marketsmiths.com/2020/invest-your-2020-marketing-budget-balance-a-powerful-way-to-use-it-not-lose-it/,0:05:59,
,/2023/dtc-brands-a-new-playbook-for-a-new-era/,0:05:59,
,https://www.marketsmiths.com/2016/make-business-website-indispensable-resource/,0:05:59,
,https://www.marketsmiths.com/2013/why-good-website-design-matters/,0:05:59,
,https://www.marketsmiths.com/2021/a-cheugy-content-marketer-guide-to-writing-for-gen-z/,0:05:59,
,https://www.marketsmiths.com/2011/what-kind-of-writer-are-you-part-2-the-vast-grill-of-their-imagination/,0:05:59,
,https://www.marketsmiths.com/2016/announcing-marketsmiths-ultimate-content-guides/,0:05:59,
,/content-marketing/,0:05:59,
,https://www.marketsmiths.com/2017/secret-art-editing,0:05:59,
,https://www.marketsmiths.com/2018/5-questions-to-ask-for-foolproof-b2b-copywriting/,0:05:59,
,https://www.marketsmiths.com/2023/in-creativity-it-aint-over-til-its-over/,0:05:59,
,https://www.marketsmiths.com/2014/5-ways-to-make-your-content-as-luxurious-as-your-brand/,0:05:59,
,https://www.marketsmiths.com/2017/marketsmiths-receives-mwbe-certification-new-york-city/,0:05:59,
,/2021/a-cheugy-content-marketer-guide-to-writing-for-gen-z/,0:05:59,
,https://www.marketsmiths.com/2020/make-it-count-how-top-finance-brands-connect-with-customers/,0:05:59,
,https://www.marketsmiths.com/2016/crosstown-hatred-vs-friendly-fire-belly-rivalries-inspire-incisive-copywriting-strategies/,0:05:59,
,https://www.marketsmiths.com/2017/copywriting-cooking-shows/,0:05:59,
,https://www.marketsmiths.com/2019/voice-search-is-here-will-your-marketing-content-sink-or-snippet/,0:05:59,
,/staff/alison-weissbrot,0:05:59,
,https://www.marketsmiths.com/2020/cmo-interview-seo-is-evolving-heres-how-to-evolve-with-it/,0:05:59,
,https://www.marketsmiths.com/2018/master-self-deprecation-brand-voice/,0:05:59,
,/2019/how-to-build-trust-in-a-fickle-b2b-market/,0:05:59,
,https://www.marketsmiths.com/2022/biotech-marketing-turning-the-paige/,0:05:59,
,https://www.marketsmiths.com/2020/4-digital-experiences-b2b-brands-can-implement-to-generate-fans-and-have-fun-while-doing-it/,0:05:59,
,https://www.marketsmiths.com/2022/how-kodiak-puts-autonomous-vehicles-in-the-drivers-seat/,0:05:59,
,https://www.marketsmiths.com/2018/copywriting-for-hispanic-consumers-6-tips-for-getting-it-right/,0:05:59,
,http://www.marketsmiths.com/staff/mark-thoughtleadershipsmith,0:05:59,
,/employee-manuals/,0:05:59,
,https://www.marketsmiths.com/2023/dont-miss-the-bus-on-insights-from-this-volkswagen-campaign/,0:05:59,
,https://www.marketsmiths.com/2020/leadership-crisis-communications-its-a-dialogue-not-a-monologue/,0:05:59,
,/2023/putting-a-name-to-the-words-the-benefits-of-a-copywriting-partner/,0:05:59,
,/2020/want-to-produce-better-content-faster-set-up-an-editorial-workflow/,0:05:59,
,https://www.marketsmiths.com/2012/dont-underestimate-desire/,0:05:59,
,https://www.marketsmiths.com/2020/making-a-splash-how-friendly-marketing-helps-carnival-cruises-rule-the-seven-seas/,0:05:59,
,/portfolio-law/,0:05:59,
,https://www.marketsmiths.com/2023/optimism-and-urgency-in-climate-change-solutions/,0:05:59,
,https://www.marketsmiths.com/2022/real-mental-health-copywriting/,0:05:59,
,https://www.marketsmiths.com/2014/invasion-of-the-copy-snatchers/,0:05:59,
,https://www.marketsmiths.com/2023/conversational-copywriting-sells-ai-customer-service/,0:05:59,
,https://www.marketsmiths.com/2016/4-strategies-generating-incredible-blog-topics/,0:05:59,
,https://www.marketsmiths.com/2017/copywriting-inspiration-tabloids/,0:05:59,
,https://www.marketsmiths.com/2016/donald-trump-soda-scottish-swear-words-can-teach-us-writing-regional-audiences,0:05:59,
,https://www.marketsmiths.com/2019/3-small-steps-for-marketers-one-giant-leap-for-roi/,0:05:59,
,https://www.marketsmiths.com/2020/how-3-leading-edtech-companies-engage-and-connect-with-their-target-audiences/,0:05:59,
,/website-copy/,0:05:59,
,https://www.marketsmiths.com/2017/quality-copywriting-impacts-every-day/,0:05:59,
,https://www.marketsmiths.com/2018/healthcare-copywriting-website-copy-can-build-credibility-gain-trust/,0:05:59,
,https://www.marketsmiths.com/2021/how-nfts-market-more-than-digital-photos/,0:05:59,
,https://www.marketsmiths.com/2016/john-olivers-debt-stunt/,0:05:59,
,https://www.marketsmiths.com/2016/easiest-fix-turn-website-content-meh-great/,0:05:59,
,https://www.marketsmiths.com/2015/how-to-write-better-headlines-headers-5-secrets-to-snappy-actionable-website-copy/,0:05:59,
,https://www.marketsmiths.com/2016/build-business-powerful-words/,0:05:59,
,https://www.marketsmiths.com/2017/buffy-vampire-slayer-taught-slaying-forces-evil-aka-bland-copy/,0:05:59,
,https://www.marketsmiths.com/2018/3-great-reasons-to-resist-the-email-bots-and-keep-writing-your-own-emails/,0:05:59,
,https://www.marketsmiths.com/portfolio/investment-consultancy-50b-aua/,0:05:59,
,https://www.marketsmiths.com/2022/what-crypto-winter-has-to-teach-us-about-copywriting-in-a-crisis/,0:05:59,
,https://www.marketsmiths.com/2016/3-steps-transforming-mediocre-words-strategic-high-roi-web-copy/,0:05:59,
,/blogs/,0:05:59,
,https://www.marketsmiths.com/2018/boosting-conversions-credibility-blog-thought-leadership/,0:05:59,
,/2016/8-steps-for-writing-a-vivid-inspiring-mission-statement/,0:05:59,
,https://www.marketsmiths.com/2020/brand-new-how-financial-companies-make-branding-their-business/,0:05:59,
,https://www.marketsmiths.com/2021/growth-virtual-healthcare/,0:05:59,
,https://www.marketsmiths.com/2021/how-coinbase-builds-an-accessible-future-for-cryptocurrency/,0:05:59,
,/2017/buffy-vampire-slayer-taught-slaying-forces-evil-aka-bland-copy/,0:05:59,
,https://www.marketsmiths.com/2015/badvertising-talkin-bout-my-genertaion/,0:05:59,
,https://www.marketsmiths.com/2014/reduce-reuse-recycle-your-content/,0:05:59,
,https://www.marketsmiths.com/2016/badvertising-pale-ale-ibi/,0:05:59,
,https://www.marketsmiths.com/2023/even-steve-jobs-had-to-apologize-sometimes/,0:05:59,
,https://www.marketsmiths.com/2022/nft-art-marketing/,0:05:59,
,https://www.marketsmiths.com/2021/how-nuuds-marketing-is-chewing-up-the-competition/,0:05:59,
,https://www.marketsmiths.com/2020/going-for-gold-lessons-from-the-olympics-on-building-a-winning-brand/,0:05:59,
,https://www.marketsmiths.com/2014/copywriters-love-food-home-cooking/,0:05:59,
,/why-copywriting-for-humans/,0:05:59,
,https://www.marketsmiths.com/2021/marketing-ai-home-healthcare/,0:05:59,
,https://www.marketsmiths.com/2023/how-indie-games-win-our-hearts-by-building-memorable-brands/,0:05:59,
,https://www.marketsmiths.com/portfolio/pm-credit-management/,0:05:59,
,/2023/style-the-love-of-your-brands-life/,0:05:59,
,https://www.marketsmiths.com/2021/marketing-robotic-surgery/,0:05:59,
,https://www.marketsmiths.com/2022/mobile-health-for-all-docgos-driven-web-copy/,0:05:59,
,https://www.marketsmiths.com/2012/why-do-i-need-to-hire-a-copywriter/,0:05:59,
,https://www.marketsmiths.com/2014/3-strategic-mindsets-part-i-content-marketing/,0:05:59,
,https://www.marketsmiths.com/2020/speaking-to-the-heart-and-the-mind-3-ways-to-improve-your-businesss-copy-through-research/,0:05:59,
,https://www.marketsmiths.com/2019/brand-awareness/,0:05:59,
,https://www.marketsmiths.com/our-war/,0:05:59,
,/2023/your-brand-message-is-your-audiences-story-heres-why/,0:05:59,
,https://www.marketsmiths.com/2023/ai-toys-cant-play-with-messaging-on-kids-tech-dependence-2/,0:05:59,
,https://www.marketsmiths.com/2023/straight-from-z-horses-mouth-talking-with-my-generation/,0:05:59,
,https://www.marketsmiths.com/2021/selling-a-gaming-vr-reality-more-real-than-real/,0:05:59,
,https://www.marketsmiths.com/2023/crafting-elegance-3-tips-for-effective-luxury-copywriting/,0:05:59,
,/2022/5-necessary-pillars-effective-website-copy/,0:05:59,
,https://www.marketsmiths.com/2018/how-to-tell-your-brand-story-in-a-single-sentence/,0:05:59,
,https://www.marketsmiths.com/2016/badvertising-social-studies/,0:05:59,
,https://www.marketsmiths.com/2014/copywriterslovefood-rice-to-riches-turning-cream-to-sass-y-content/,0:05:59,
,https://www.marketsmiths.com/2014/wordswelove-the-joys-of-summer-breaking-1-billion/,0:05:59,
,https://www.marketsmiths.com/2022/how-click-and-grows-copy-plants-the-seed-for-indoor-gardening/,0:05:59,
,https://www.marketsmiths.com/2014/badvertising-lifelocks-backfiring-marketing-campaign/,0:05:59,
,https://www.marketsmiths.com/2022/how-q-ais-copy-sells-ordinary-people-on-ai-managed-investment/,0:05:59,
,https://www.marketsmiths.com/2023/apples-copywriting-approach-to-sell-vision-pro/,0:05:59,
,https://www.marketsmiths.com/2017/netflix-good-copywriting/,0:05:59,
,/2014/headlines-the-good-the-bad-and-the-ugly/,0:05:59,
,https://www.marketsmiths.com/2016/brexit-guide-good-web-copywriting/,0:05:59,
,https://www.marketsmiths.com/2020/resonant-marketing-avoiding-common-mistakes-that-alienate-your-audience/,0:05:59,
,https://www.marketsmiths.com/2022/5-necessary-pillars-effective-website-copy/,0:05:59,
,https://www.marketsmiths.com/2017/lets-honest-brutally-honest-copywriting-pays-off/,0:05:59,
,http://www.marketsmiths.com/our-quality-control,0:05:59,
,https://www.marketsmiths.com/2015/copywriting-services-by-and-for-millennials/,0:05:59,
,https://www.marketsmiths.com/2020/coronavirus-crisis-communications-how-to-write-for-the-current-mood/,0:05:59,
