outgoing,ingoing,time,added
,https://search.censys.io/search/report?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=same_service%28services.port%3A+53+and+not+services.service_name%3A+DNS%29+and+services.truncated%3A+false,0:02:56,
,https://censys.com/unleash-the-power-censys-search-quick-guide-to-queries/,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60thttpd%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60MiniDLNA%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Wireless+Lite+N+3G%2F4G+Router+MR3220%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Access+Control%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60sendmail%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%601920S+24G+2SFP+PoE%2B+%28370W%29%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Kamikaze%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Control+Web+Panel%60&virtual_hosts=EXCLUDE,0:02:56,
,/cdn-cgi/l/email-protection#9cefe9ececf3eee8dcfff9f2efe5efb2f5f3,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Home+Gateway%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Rapid+Logic%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60MFP+M426dw%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-933L_5E%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60TANDBERG%2F4130%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60.NET+CLR%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60IOS%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60pimcore%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60mpm-itk%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RT-N16%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-2310L%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB750GL%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60mod_ssl%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60TANDBERG%2F4134%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Skype+for+Business%60&virtual_hosts=EXCLUDE,0:02:56,
,https://censys.com/tips-to-secureourworld-this-cybersecurity-awareness-month/,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60pureftpd%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Observium%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Raspberry+Pi%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60USG+20W%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Management+Server%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60BCM96318%60&virtual_hosts=EXCLUDE,0:02:56,
,https://censys.com/considering-an-easm-solution-heres-what-to-look-for/,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB951Ui-2nD%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Envoy%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Wireless+N+Router+WR940N%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Gophish%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-933L_C0%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Gitlab%60&virtual_hosts=EXCLUDE,0:02:56,
,/cdn-cgi/l/email-protection#ddaea8adadb2afa99dbeb8b3aea4aef3b4b2,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Sunny+WebBox%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28labels%3Atarpit%29+and+services.labels%3D%60open-dir%60&virtual_hosts=INCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60wd2go%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Kerio+Control%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Home-Assistant%60&virtual_hosts=EXCLUDE,0:02:56,
,https://censys.io,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60uvicorn%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=services.software.vendor%3A+%22Amazon%22,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Raspberry+PI%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Security+Scanner%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB4011iGS%2B5HacQ2HnD%60&virtual_hosts=EXCLUDE,0:02:56,
,/cdn-cgi/l/email-protection#9feceaefeff0edebdffcfaf1ece6ecb1f6f0,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60mod_wsgi%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28labels%3Atarpit%29+and+services.labels%3D%60modernizr%60&virtual_hosts=INCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60WebServer%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Object+Storage+Service%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60SL2100%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Zyxel+USG+FLEX+50%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60R7800%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Windows+Server+2008+R2%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60PDR+M800%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=location.coordinates.latitude%3A+40.78955+and+location.coordinates.longitude%3A+-74.05653,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60cloud66%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search/language?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=services.http.response.html_title%3A+%22Index+of+%2F%22,0:02:56,
,https://censys.com/follow-up-on-russian-host-f/,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Wireless+N+Router+WR841N%2FWR841ND%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Q6115-E%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Ben-SSL%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Cherokee%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=INCLUDE&q=services.http.request.uri%3D%22*%2FThinClient%2FWTM%2Fpublic%2Findex.html%22,0:02:56,
,https://censys.com/introducing-censys-search-teams/,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60iLO%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60MP-118%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RBM11G%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Gutenprint%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60phpVirtualBox%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60ReadyNAS%60&virtual_hosts=EXCLUDE,0:02:56,
,https://censys.com/in-support-of-the-new-cisa-directive/,0:02:56,
,https://search.censys.io/hosts/52.81.84.146/whois,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Zyxel+ATP700+firmware%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60ILOM%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60flowssh%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-932%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search/getting-started?resource=hosts&q=services.service_name%3D%E2%80%9DIPP%E2%80%9D&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60usg50%60&virtual_hosts=EXCLUDE,0:02:56,
,/cdn-cgi/l/email-protection#60131510100f12142003050e1319134e090f,0:02:56,
,https://search.censys.io/search?resource=certificates&q=names%3A+%2F.*%5C..*%5C.censys%5C.io%2F,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60OpenSMTPD%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Portable+Wireless+N+3G%2F4G+Router+MR3020%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RT-AC57U%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RBSXTsqG-5acD%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB+SXT+G-5HPnD+r2%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-933L_F2%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Traefik+Proxy%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60usg100%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RT-AX86S%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60USG60%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Werkzeug%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB750Gr2%60&virtual_hosts=EXCLUDE,0:02:56,
,/cdn-cgi/l/email-protection#deadabaeaeb1acaa9ebdbbb0ada7adf0b7b1,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60airCube%60&virtual_hosts=EXCLUDE,0:02:56,
,"
  https://search.censys.io/search?q=services.software.uniform_resource_identifier%3A+%60cpe%3A2.3%3Aa%3Acloudflare%3Aload_balancing%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%60&resource=hosts
",0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Windows+7%60&virtual_hosts=EXCLUDE,0:02:56,
,https://accounts.censys.io/register,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Webmin%60&virtual_hosts=EXCLUDE,0:02:56,
,https://censys.com/request-a-demo/,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Windows+CE%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Wireless+N+Gigabit+Router+WR2543ND%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?q=services.software.uniform_resource_identifier%3A+%60cpe%3A2.3%3Aa%3Acloudflare%3Aload_balancing%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%3A%2A%60&resource=hosts,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Windows+Media+Player%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60PHP7%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Mongoose%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-2530L%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Dashboard%60&virtual_hosts=EXCLUDE,0:02:56,
,https://censys.io/request-a-demo,0:02:56,
,https://search.censys.io/search/report?resource=hosts&q=location.country%3D+%60Russia%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-2103%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB962UiGS-5HacT2HnT%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?q=autonomous_system.asn%3A+13335&resource=hosts,0:02:56,
,/cdn-cgi/l/email-protection#c9babcb9b9a6bbbd89aaaca7bab0bae7a0a6,0:02:56,
,/cdn-cgi/l/email-protection#3e4d4b4e4e514c4a7e5d5b504d474d105751,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Kamailio%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60FreeBSD%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Apache+Tomcat+HTTP+Connector%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search/language?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=autonomous_system.asn%3D14618,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28labels%3Atarpit%29+and+services.labels%3D%60voip%60&virtual_hosts=INCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=INCLUDE&q=services.http.supports_http2%3Atrue,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-933L_CA%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB411%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60NTP-RG-1402G+Firmware%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RBcAPGi-5acD2nD%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RT-AC58U_V2%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB3011UiAS%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60UniFi+Video%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60ScreenOS%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60WinSSHD%60&virtual_hosts=EXCLUDE,0:02:56,
,"
  https://search.censys.io/search?q=services.http.response.status_code%3A+%5B500+to+503%5D&resource=hosts
",0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%601820+48G%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60MFP+M426fdn%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-930L%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Docker+Registry%60&virtual_hosts=EXCLUDE,0:02:56,
,https://go.censys.io/rs/120-HWT-117/images/RussianRansomwareC2NetworkDiscoveredinCensysData.pdf,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60WLED%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Appweb%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Gunicorn%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28labels%3Atarpit%29+and+services.labels%3D%60network.device.soho%60&virtual_hosts=INCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Web+PN+Server%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=services%3A+%28service_name%3DATG+and+banner%3D%22*%5Cn%5Cn%5Cn%5Cn*%22%29,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60USG+50%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RB2011UiAS-2HnD%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?q=autonomous_system.asn%3A+55960&resource=hosts,0:02:56,
,https://search.censys.io/search/report?resource=hosts&q=services.service_name%3D%E2%80%9DIPP%E2%80%9D&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Pi-Star%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=certificates&q=parsed.issuer.organization%3A+%22Let%27s+Encrypt%22+and+labels%3A+%22trusted%22+and+parsed.validity_period.not_after%3A+2023-10-13,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Windows+Server+2012+R2%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Help+Desk+Server%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Hadoop+Web+Admin%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60FortiOS%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Pro+MFP+M125rnw%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60TeamSpeak%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search/language?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=services.service_name%3AHTTP,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60TD-8840T%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60F670%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60IMail+Server%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RBD52G-5HacD2HnD%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=certificates&q=ever_seen_in_scan%3A+true+and+labels%3A+%22self-signed%22,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60RT-AC57U_V3%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%601820+24G%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60apache%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60Perl%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-931L_C2%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search?resource=hosts&q=%28location.country%3D+%60Russia%60%29+and+services.software.product%3D%60DCS-930L_18%60&virtual_hosts=EXCLUDE,0:02:56,
,https://search.censys.io/search/report?resource=hosts&sort=RELEVANCE&per_page=25&virtual_hosts=EXCLUDE&q=services.software.product%3A+%22OpenSSH%22,0:02:56,
