outgoing,ingoing,time,added
https://www.nj.com/news/2022/09/this-nj-shore-town-is-the-top-trending-destination-for-fall-travel-on-airbnb.html,,0:09:10,
https://cobbcountycourier.com/2020/06/cobb-board-of-commissioners-to-consider-resolution-condemning-racism/,,0:09:10,
https://news.gallup.com/poll/355124/americans-trust-government-remains-low.aspx,,0:09:10,
https://www.atlanticiowa.com/atlantic/,,0:09:10,
https://www.floridatoday.com/story/news/local/2023/04/14/tourist-tax-proposal-shift-use-of-money-to-aid-hiring-of-lifeguards/70106849007/,,0:09:10,
https://uxplanet.org/ux-for-beginners/home,,0:09:10,
https://www.riverfronttimes.com/news/st-louis-aldermen-punt-airbnb-regulations-to-fall-40506743,,0:09:10,
"https://sbj.net/stories/hoteliers-bet-on-a-changing-branson,84538",,0:09:10,
https://www.counties.org/,,0:09:10,
https://ecode360.com/8053874,,0:09:10,
https://www.inman.com/2022/05/23/short-term-rental-demand-might-set-a-record-year-airdna-report-says/,,0:09:10,
https://patch.com/new-jersey/oceancity/amp/1675876/new-jersey-monthly-names-ocean-citys-the-best-boardwalk,,0:09:10,
https://home.treasury.gov/system/files/136/SLFRP-Quick-Reference-Guide-FINAL-508a.pdf,,0:09:10,
https://oregoncounties.org/,,0:09:10,
https://www.epa.gov/facts-and-figures-about-materials-waste-and-recycling/paper-and-paperboard-material-specific-data,,0:09:10,
https://www.linkedin.com/pulse/my-work-from-home-tips-karl-pawlewicz/,,0:09:10,
https://www.cabq.gov/council/find-your-councilor/district-7/short-term-rental-task-force,,0:09:10,
https://gilbertaz.seamlessdocs.com/f/standardlicense,,0:09:10,
https://www.canmonkey.com/,,0:09:10,
https://www.gilbertaz.gov/,,0:09:10,
https://www.aspentimes.com/news/2a-aspen-goes-for-str-tax-hike/,,0:09:10,
https://jasminsisland.seamlessdocs.com/f/FEMA214ActivityLog,,0:09:10,
https://news.airbnb.com/airbnb-third-quarter-2021-financial-results/,,0:09:10,
https://unsplash.com/@markolsen?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:09:10,
https://www.whitehouse.gov/wp-content/uploads/2021/06/Memo-What-We-Urge-You-To-Do-To-Protect-Against-The-Threat-of-Ransomware.pdf,,0:09:10,
https://www.summitcountyco.gov/1461/Lease-to-Locals,,0:09:10,
https://www.usda.gov/ocio/centers/irmc/e-government,,0:09:10,
https://www.live5news.com/2022/02/08/south-carolina-tourism-reports-strong-recovery-2021-annual-conference/,,0:09:10,
https://ecode360.com/35396874,,0:09:10,
https://www.sandiegouniontribune.com/business/story/2021-04-06/san-diego-reaffirms-vote-to-sharply-curb-volume-of-short-term-rentals,,0:09:10,
https://vtstra.org/,,0:09:10,
https://www.stcharlescitymo.gov/1079/Short-Term-Rentals,,0:09:10,
https://www.nngroup.com/articles/how-little-do-users-read/,,0:09:10,
https://www.cpr.org/2023/06/01/eagle-county-short-term-vacation-rentals/,,0:09:10,
"https://www.archives.gov/records-mgmt/policy#:~:text=The%20Records%20Management%20Policy%20and,an%20emphasis%20on%20electronic%20records.",,0:09:10,
https://apnews.com/article/technology-health-coronavirus-pandemic-michael-brown-mo-state-wire-8976404522a41b77aad4605d29459d81,,0:09:10,
https://topforms.seamlessdocs.com/f/DunnCountyEmploymentApplication,,0:09:10,
https://www.news-leader.com/story/news/local/missouri/2023/08/28/cities-across-state-continue-to-navigate-nightly-rental-regulation/70660300007/,,0:09:10,
https://westgov.org/,,0:09:10,
https://www.amilia.com/,,0:09:10,
https://www.ic3.gov/Media/News/2022/220330.pdf,,0:09:10,
https://www.infosecurity-magazine.com/news/local-government-targeted/,,0:09:10,
https://www.lajollatowncouncil.org/short-term-vacation-rentals,,0:09:10,
https://www.latimes.com/california/story/2020-08-30/california-dmv-pandemic-covid,,0:09:10,
https://www.abc.net.au/news/2021-12-10/thousands-of-sa-government-employees-affected-by-cyber-attack/100690564,,0:09:10,
https://www.kmov.com/2023/06/21/st-louis-city-short-term-rental-regulation-debated-public-hearing/,,0:09:10,
https://www.wsj.com/articles/short-stay-housing-companies-are-confident-even-as-workers-return-to-the-office-11633435200,,0:09:10,
https://lunanm.seamlessdocs.com/f/zq46vh07uay5,,0:09:10,
https://topforms.seamlessdocs.com/f/MaranaParksandRecreationFacilityUseApplication,,0:09:10,
https://www.news-press.com/story/news/local/cape-coral/2022/02/15/cape-coral-florida-vacation-rentals-pay-annual-business-tax/9283946002/,,0:09:10,
https://ecode360.com/38778512,,0:09:10,
https://www.steamboatpilot.com/news/steamboats-new-str-tax-collects-1-3-million-in-first-month/,,0:09:10,
https://www.justice.gov/opcl/e-government-act-2002,,0:09:10,
https://unsplash.com/@rupixen?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:09:10,
https://www.americancityandcounty.com/2022/02/16/state-and-local-governments-will-be-prime-cyber-targets-in-2022-how-to-stay-protected/,,0:09:10,
https://topforms.seamlessdocs.com/f/SpecialEventPermit,,0:09:10,
