outgoing,ingoing,time,added
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2866.7,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=2486.92,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=404.01,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1488.56,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2253.06,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1613.99,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=867.85,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=462.5,,0:01:05,
https://www.temi.com/editor/t/CffP0_oQmcTusO4JTFOx-oi-xwG8sjcT_Gv-gRn33B7izmAfmcJ8yTuduZL6hbFlWRTBN6CG5J4RxOKn8dZkkMtjhoM?loadFrom=PastedDeeplink&ts=1186.66,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=2117.87,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=2336.27,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1860.6,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=87.74,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=231.36,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=1545.8,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=1672.99,,0:01:05,
https://2739300.hubspotpreview-na1.com/_hcms/preview/content/76175016565?portalId=2739300&_preview=true&from_buffer=false&preview_key=oQmIbdSq,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1869.25,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=1450.9,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=323.19,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=673.26,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2671.2,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1435.33,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=324.55,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1502.27,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=133.18,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2512.92,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2422.87,,0:01:05,
https://www.temi.com/editor/t/JX8FsblP20Mr05ElpYoLidrcT_gByJY0nR162uih8F5cspRCyTbQlKK6XEgX2QEEcOluTQjrx3qFXr7QnyjFuRgW7S8?loadFrom=PastedDeeplink&ts=227.86,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=2742.989,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=181.8,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=1083.03,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=1465.02,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=66.35,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=1503.45,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=501.01,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=670.72,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=883.68,,0:01:05,
https://www.temi.com/editor/t/XLE12CjSWzvB_KRgzv7Lb_Hfdigl1k1JHXk2Qrr-doXKrpYIQHz3VyztXYc_Cw6ImrobOcXTXwmfd3mZ7qPiojzoxUw?loadFrom=PastedDeeplink&ts=2340.92,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1056.619,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=1538.01,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=1024.05,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=3253.12,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=2372.25,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=3065.85,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=1387.01,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=1029.18,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=3287.35,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=1598.93,,0:01:05,
https://www.temi.com/editor/t/zuuhaD2P-b52qI_D3P8XZNuxFsiR6MF6CFKQyYWbUtHwBIQs2yDcpF3GTvQ0gqhFkLL5YAT9MxYGgoPgJJwiSwnBf-k?loadFrom=PastedDeeplink&ts=1765.57,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=1626.63,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2762.34,,0:01:05,
https://www.temi.com/editor/t/FZdwgFWlvAEZeq1JJ0RIUBtHf9Dm24El5GSrtiMucUEtZt-I8rjM1FWvO76CtiUSIJSItMHF3HYWoZSEfIP4JXh3Qa0?loadFrom=PastedDeeplink&ts=572.32,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=716.67,,0:01:05,
https://www.temi.com/editor/t/1OnUFax2GUxKMHBJNnUI_KMSXDdaj0eiNZGjgPAKk25QR2Ug1EqmiM0G_ei4F-k3phcREui9cUUC9OwCrwN6AESlAOQ?loadFrom=PastedDeeplink&ts=1375.42,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=2417.35,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=3056.03,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=737.08,,0:01:05,
https://www.temi.com/editor/t/d1WJDy97hAZAj6PxF-gNeZNHPKvyDZtGDb1zSpr6OzPvPtQU3GV4KcWrF8m6kyTG29ebJyoXrpNBLxp3-CwLMum6YMg?loadFrom=PastedDeeplink&ts=732.91,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=333.83,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=454.57,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=1707.53,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2597.79,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=34.95,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=2047.42,,0:01:05,
https://www.temi.com/editor/t/53Ap07KPjUg4z3E2rgumX-zorIowaF5xrqHg-lfUDIPKDQvk0VHU1HeYdoNvk1rASjL0LH02xE6AayUaw2TaTPzeNEc?loadFrom=PastedDeeplink&ts=558.88,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2591.14,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=2589.92,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=2765.239,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2773.489,,0:01:05,
https://www.temi.com/editor/t/NCZI6atJUqbyoNM4j2Hx1uQ0FIiijfUWEpHwfY2ZGDaNznw61pl5O6N5to_ug1CuGpaOR_TcWpwYVtw98V4eOVBSzYU?loadFrom=PastedDeeplink&ts=2901.15,,0:01:05,
https://www.temi.com/editor/t/4gXjRYLYc2AFL30KAJqiXaR-Fh4E5eF3xHMCO_49NWyuKyXBTZZ0H4yuxNLnDpkCQVnG9DpimPMtL4ihGZJdrVybXAA?loadFrom=PastedDeeplink&ts=64.31,,0:01:05,
https://www.temi.com/editor/t/lXqT09VLklfZBRUKpD7mJXh47b_eXM6YMCcOyeowC8dncRb3Q05dDvM1HMCGR4KFPjhkGmE5HdZjDbGCE6nO0H00NCo?loadFrom=PastedDeeplink&ts=2089.41,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=705.21,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=1117.28,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=184.82,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=1486.32,,0:01:05,
https://www.temi.com/editor/t/38YM2lJ6jaMllOlgLwZ-QxlDeo6j1ssnTBMhL8mAAPLSsMkkyfgDDKGFg80IlmEzXHyqjphc1dsdWF5HYCeQJfLVzEY?loadFrom=PastedDeeplink&ts=954.11,,0:01:05,
https://www.temi.com/editor/t/QzApLB16UuABjBh5orti_7pLuN8RCfqlQCRhxSpeoX-Zx8iqUdaFuQIlct-F_0D7ryY4OEwNsd9Mk6Io6ImemD3dSiQ?loadFrom=PastedDeeplink&ts=2917.3,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=3101.39,,0:01:05,
https://2739300.fs1.hubspotusercontent-na1.net/hubfs/2739300/Case%20Study/Bayard/Bayard%20Video%20Case%20Study.mov,,0:01:05,
https://www.temi.com/editor/t/ciH5vQCCbd9ziVi873NWhq0CUElxuFJRcgQ9ssddAdBwX0HALBYb10rDM7t-1HKTr40vFYLTVk84s1H9aJKe-wdVTLg?loadFrom=PastedDeeplink&ts=2504.56,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1449.08,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=799.94,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1067.64,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=3139.82,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=566.61,,0:01:05,
https://www.hubspot.com/ai#roadmap,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=1945.38,,0:01:05,
https://www.temi.com/editor/t/BLtleO2FnKIm8aEOLkrNKOy_ZGJWHKXTiH4xpKSJnPVt9XnocQlM6Gn0j4jgJ-WgqPEf8H7ccqyxoJT5RwBMqtmprTk?loadFrom=PastedDeeplink&ts=1553.07,,0:01:05,
https://www.temi.com/editor/t/T11OMDkcjWv2VbbXdPLywT72uVyRlCbRIpIfV1v5hqAdnJGqmpYd78i-GAvcfK0dLaySXU_TvNxXttextdB8EkqNKRU?loadFrom=PastedDeeplink&ts=3029.95,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=1659.25,,0:01:05,
https://www.oneusefulthing.org/p/centaurs-and-cyborgs-on-the-jagged,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=3068.48,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=737.25,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=642.21,,0:01:05,
https://www.temi.com/editor/t/0f-A7phILEfobZcxfQz795ujgUX4rueUu1iDCI-5vqFzmIToZlkptRvnCGgmRS6f2c3Hw7f3XMAZWgPVLoPNppuh0jo?loadFrom=PastedDeeplink&ts=1639.81,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=2169.98,,0:01:05,
https://www.temi.com/editor/t/nUDZVKE8uMzM84mIE1ktJ54E70dhF_1nYivQHVWnbrAydVdgC5lfmmmJOS_yEweV9ZOaC7QrV68lKEw4YQlGtHBfFFo?loadFrom=PastedDeeplink&ts=30.09,,0:01:05,
https://cta-redirect.hubspot.com/cta/redirect/2739300/5917e4df-f61d-4448-a2d7-eb5101661e61,,0:01:05,
https://www.temi.com/editor/t/z5Rm6usc7h5M8xf5sOZ92vXJQE8JF5I4-cE7PZPDff2xmE5RHB4ZBVcrQ3UvcL4nTpb1y30qfUULbKv9-wO0_j7PEDs?loadFrom=PastedDeeplink&ts=1043.17,,0:01:05,
https://www.temi.com/editor/t/sIbqdma6xj1sPd56C4wno8Y7GkW0-ztznqCcmsGv7Gab0IqCVmVNR_SxqidUEKIn3L-lLfgBj1iGLNyHyTFvG-ikcgE?loadFrom=PastedDeeplink&ts=84.68,,0:01:05,
https://www.temi.com/editor/t/E7Ikr6hm-CtP4NQIJnlvR80nn4Gs35LeUaYe0UnhjMK1MABCgthdUJ0ttqKik4i-q6NsNFKGoZyvqSqYFgS_VIUpjV0?loadFrom=PastedDeeplink&ts=148.01,,0:01:05,
https://www.temi.com/editor/t/oe1hixJXh9a5aI5LkKoNvN9BNBCv56wbsD0R6PAwBGFUgiH8FQDbgo34Qt5aIPHUGH_BS0xWEfrm2_QnQAqR4j09nBU?loadFrom=PastedDeeplink&ts=201.79,,0:01:05,
https://www.temi.com/editor/t/GSZrZKzOEhSn7KvdH6h2byRoiuHDIokGFKR8O-nixPHqOMg1izLY3RbzK6MQzR7FzR0p0zK6qRz2N_dMFxXJShafSWo?loadFrom=PastedDeeplink&ts=1772.45,,0:01:05,
https://www.temi.com/editor/t/IIlGvnw3PXmzJcCf3IGVF0C93UGGu1Wwhjyx-4YaWSGO9x2rNvpWRUluLBHnC1ryeP_ObbHYYNDboRCG7CIujgulgAs?loadFrom=PastedDeeplink&ts=2707.36,,0:01:05,
https://knowledge.hubspot.com/crm-setup/import-objects,,0:01:05,
https://www.temi.com/editor/t/cYC_llOtVMu_zQYraCpJ1BiGhTSeVZ9V6BtEyn_CnpVkTyj4IwIoec5m-SdPzkyPTpahDBY9HX4lx8UbvXX0hbHu-vU?loadFrom=PastedDeeplink&ts=414.46,,0:01:05,
