outgoing,ingoing,time,added
https://cybersecurityventures.com/hackerpocalypse-cybercrime-report-2016/,https://www.invicti.com/blog/web-security/insecure-direct-object-reference-vulnerabilities-idor/,0:03:32,
https://owasp.org/www-project-application-security-verification-standard/,https://www.invicti.com/learn/stored-xss-persistent-cross-site-scripting,0:03:32,
https://www.cs.utexas.edu/~shmat/courses/cs361s/blexim.txt,https://www.invicti.com/blog/web-security/best-in-dast-how-to-select-dast-tools-for-devsecops/,0:03:32,
https://www.php.net/manual/en/book.simplexml.php,https://www.invicti.com/learn/in-band-sql-injection/,0:03:32,
https://rosettacode.org/wiki/Integer_overflow,https://www.invicti.com/learn/web-application-firewall-waf/,0:03:32,
https://support.google.com/chrome/answer/95647?co=GENIE.Platform%3DDesktop&hl=en,https://www.invicti.com/blog/web-security/automatic-web-application-vulnerability-testing-detection/,0:03:32,
https://nvd.nist.gov/vuln/detail/CVE-2023-44487,https://www.invicti.com/changelogs/invicti-enterprise-on-premises/17-jan-2023-v23-1-0,0:03:32,
https://www.worldbank.org/en/topic/disability#1,https://www.invicti.com/online-web-application-security-scanner/on-premises-changelog/,0:03:32,
https://www.acunetix.com/blog/web-security-zone/ssrf-misconfiguration-leak-one-hundred-million-financial-records/,https://www.invicti.com/learn/dom-based-cross-site-scripting-dom-xss/,0:03:32,
https://tr.linkedin.com/in/özgür-burak-dinç-57987b76,https://www.invicti.com/blog/web-security/pci-dss-v4-update/,0:03:32,
https://docs.python.org/3/library/xml.etree.elementtree.html,https://www.invicti.com/learn/reflected-xss-non-persistent-cross-site-scripting/,0:03:32,
https://publicwww.com/websites/%22timthumb.php%22/,https://www.invicti.com/accessibility,0:03:32,
https://www.nist.gov/news-events/news/2023/08/nist-drafts-major-update-its-widely-used-cybersecurity-framework,https://www.invicti.com/changelogs/invicti-enterprise-on-demand/,0:03:32,
https://github.com/OWASP/json-sanitizer,"https://www.invicti.com/blog/docs-and-faqs/easy-authenticated-scanning-netsparker-custom-script-editor/,",0:03:32,
https://www.blackhat.com/us-23/,https://www.invicti.com/changing-the-dast-game-with-netsparker-iast-white-paper/,0:03:32,
https://www.acunetix.com/blog/articles/ssrf-vulnerability-used-to-scan-the-web-servers-network/,https://www.invicti.com/blog/releases/invicti-enterprise-onpremises-october-2022-update/,0:03:32,
https://medium.com/cyberdefendersprogram/when-the-secrets-get-revealed-unveiling-one-of-the-biggest-hacks-in-2016-3411ebdbb319,https://www.invicti.com/blog/web-security/modern-dast-cybersecurity-visibility/,0:03:32,
https://wiki.owasp.org/index.php/Top_10_2007-A4,https://www.invicti.com/learn/cross-frame-scripting-xfs/,0:03:32,
https://ddosecrets.com/wiki/GabLeaks,https://www.invicti.com/learn/mitm-https-spoofing-idn-homograph-attack/,0:03:32,
https://www.darkreading.com/cloud/it-takes-an-average-38-days-to-patch-a-vulnerability/d/d-id/1332638,https://www.invicti.com/learn/mitm-ip-spoofing-ip-address-spoofing/,0:03:32,
http://www.simplecloud.info/,https://www.invicti.com/blog/releases/invicti-standard-january-2021-update/,0:03:32,
https://www.linkedin.com/in/bcalin/,https://www.invicti.com/blog/web-security/disable-directory-listing-web-servers/#litespeedserver,0:03:32,
https://nvd.nist.gov/vuln/detail/CVE-2020-14882,/cdn-cgi/l/email-protection#b0c0c2d9c6d1d3c9f0d9dec6d9d3c4d99ed3dfdd,0:03:32,
https://daniel.haxx.se/blog/2023/10/11/how-i-made-a-heap-overflow-in-curl/,https://www.invicti.com/blog/web-security/invicti-insights-getting-the-board-on-board-with-cybersecurity/,0:03:32,
https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/parseInt,https://www.invicti.com/white-papers/good-habits-of-bad-actors-ebook/,0:03:32,
https://nvlpubs.nist.gov/nistpubs/CSWP/NIST.CSWP.29.ipd.pdf,https://www.invicti.com/blog/web-security/http-security-headers/,0:03:32,
https://www.cyberark.com/,https://www.invicti.com/features/accurate-proof-based-scanning-technology/,0:03:32,
https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Set-Cookie/SameSite#browser_compatibility,https://www.invicti.com/blog/releases/invicti-enterprise-onpremises-june-2021-update/,0:03:32,
https://blog.nintechnet.com/25-wordpress-plugins-vulnerable-to-csrf-attacks/,https://www.invicti.com/learn/open-redirect-open-redirection/,0:03:32,
https://csrc.nist.gov/Projects/cybersecurity-framework/Filters#/csf/filters,https://www.invicti.com/learn/reflected-xss-non-persistent-cross-site-scripting,0:03:32,
https://learn.microsoft.com/en-us/dotnet/api/system.xml.xmlreader,https://www.invicti.com/blog/web-security/xxe-xml-external-entity-attacks/,0:03:32,
https://www.youtube.com/watch?v=d3XWcOd-sI0,https://www.invicti.com/learn/local-file-inclusion-lfi/,0:03:32,
https://owasp.org/www-community/vulnerabilities/Business_logic_vulnerability,https://www.invicti.com/pci-vulnerability-scan/,0:03:32,
https://cve.mitre.org/,https://www.invicti.com/blog/web-security/open-redirect-vulnerabilities-invicti-pauls-security-weekly/,0:03:32,
http://lcamtuf.coredump.cx/postxss/,https://www.invicti.com/blog/releases/invicti-enterprise-onpremises-january-2021-update/,0:03:32,
https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/X-Frame-Options,https://www.invicti.com/blog/web-security/sql-injection-vulnerability/,0:03:32,
https://en.wikipedia.org/wiki/Return-oriented_programming,https://www.invicti.com/learn/cross-site-request-forgery-csrf/,0:03:32,
https://www.pcmag.com/news/close-knit-russian-hacker-gang-hoards-12-billion-id-creds,https://www.invicti.com/blog/web-security/building-robust-web-application-security-program/,0:03:32,
http://www.certificate-transparency.org/,https://www.invicti.com/blog/releases/invicti-improves-discovery-service-and-integrations/,0:03:32,
https://samy.pl/myspace/,https://www.invicti.com/learn/web-shell/,0:03:32,
https://www.forbes.com/sites/forbestechcouncil/2023/08/14/through-accuracy-ai-will-pave-new-cybersecurity-roads-fast/?sh=aaa7fa94692e,https://www.invicti.com/learn/cookie-security-flags/,0:03:32,
https://www.riskiq.com/what-is-magecart/,https://www.invicti.com/learn/broken-link-hijacking-blh/,0:03:32,
https://marketplace.visualstudio.com/items?itemName=NetsparkerLtd.netsparker-cloud-extension,https://www.invicti.com/blog/web-security/solarwinds-sec-ciso-who-is-legally-responsible-for-security/,0:03:32,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.invicti.com/blog/web-security/server-side-request-forgery-vulnerability-ssrf/,0:03:32,
https://imagetragick.com/,https://www.invicti.com/blog/web-security/oracle-weblogic-remote-code-execution-vulnerability-analysis/,0:03:32,
https://blog.sucuri.net/2011/08/mass-infection-of-wordpress-sites-counter-wordpress-com.html,https://www.invicti.com/blog/web-security/vulnerability-management-vs-ad-hoc-scanning/,0:03:32,
https://www.sec.gov/files/litigation/complaints/2023/comp-pr2023-227.pdf,https://www.invicti.com/white-papers/whitepaper-http-security-headers/#XXSSProtectionHTTPHeader,0:03:32,
https://tools.ietf.org/html/rfc1918,https://www.invicti.com/features/integrations/,0:03:32,
http://ingdirect.com/,https://www.invicti.com/learn/email-injection/,0:03:32,
https://www.zdnet.com/article/australian-web-hosts-hit-with-a-manic-menagerie-of-malware/,https://www.invicti.com/blog/releases/invicti-enterprise-ondemand-august-2022-update/,0:03:32,
https://www.rfc-editor.org/rfc/rfc1413,https://www.invicti.com/learn/attacks/,0:03:32,
https://github.com/OWASP/CheatSheetSeries/blob/master/cheatsheets/XML_External_Entity_Prevention_Cheat_Sheet.md,https://www.invicti.com/blog/web-security/sans-cwe-top-25-dangerous-software-errors-2021/,0:03:32,
https://www.mongodb.com/evolved,https://www.invicti.com/blog/web-security/what-owasp-top-ten-2021-categories-mean/,0:03:32,
https://www.mongodb.com/docs/manual/reference/operator/query/where/#behavior,https://www.invicti.com/learn/crlf-injection/,0:03:32,
,https://www.invicti.com/blog/docs-and-faqs/incorporate-business-logic-get-the-best-out-of-dast/,0:03:32,
,https://www.invicti.com/blog/web-security/remote-file-inclusion-vulnerability/,0:03:32,
,https://www.invicti.com/blog/releases/,0:03:32,
,https://www.invicti.com/learn/sql-injection-sqli/,0:03:32,
,https://www.invicti.com/blog/web-security/sql-injection-vulnerability-history/,0:03:32,
,https://www.invicti.com/blog/releases/invicti-standard-december-2021-update/,0:03:32,
,https://www.invicti.com/blog/web-security/why-curl-buffer-overflow-vulnerability-is-not-next-log4shell/,0:03:32,
,https://www.invicti.com/blog/web-security/apis-creep-up-on-you-how-to-stay-secure/,0:03:32,
,https://www.invicti.com/learn/web-cache-poisoning/,0:03:32,
,https://www.invicti.com/why-you-need-dast-in-your-sdlc-white-paper/,0:03:32,
,https://www.invicti.com/blog/web-security/disable-directory-listing-web-servers/#nginxweb,0:03:32,
,https://www.invicti.com/blog/docs-and-faqs/authenticated-vulnerability-scanning/,0:03:32,
,https://www.invicti.com/blog/web-security/web-cache-poisoning-introduction/,0:03:32,
,https://www.invicti.com/blog/web-security/json-web-token-jwt-attacks-vulnerabilities/,0:03:32,
,https://www.invicti.com/learn/blind-sql-injection/,0:03:32,
,https://www.invicti.com/learn/mitm-arp-spoofing/,0:03:32,
,https://www.invicti.com/false-positives-in-application-security-whitepaper/,0:03:32,
