outgoing,ingoing,time,added
https://assets-global.website-files.com/5e9dfde1567a96224df18c13/611ad64bb45ac430b5e33955_QBR%20BLOG%20PPT%20TEMPLATES%20(1).pdf,,0:04:31,
https://podcasts.apple.com/us/podcast/nps-i-love-you-by-catalyst/id1532425407,,0:04:31,
https://www.keepthecustomer.com/,,0:04:31,
https://www.tsia.com/blog/customer-success-and-product-management-collaboration,,0:04:31,
https://www.linkedin.com/in/nicolesherwin/,,0:04:31,
https://www.linkedin.com/in/jessicamarucci/,,0:04:31,
https://www.linkedin.com/in/emily-garza-mba/,,0:04:31,
https://www.linkedin.com/in/sabina-pons/?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAAAFQeuMB1dNlriY8fa4Rgy2y8ivd_81Rva0,,0:04:31,
https://open.spotify.com/show/43ofCSENOSCkXec73eUKM0,,0:04:31,
https://modernsaleshq.com/digitalpanel-cs-scaling-challenges,,0:04:31,
https://twitter.com/edwardchiu,,0:04:31,
https://www.linkedin.com/in/sharisrebnick/,,0:04:31,
https://vanillaforums.com/en/,,0:04:31,
https://www.profitwell.com/recur/all/positive-onboarding-boosts-retention-wtp,,0:04:31,
https://www.meetup.com/Customer-Success-NYC/,,0:04:31,
https://twitter.com/mrbenwinn,,0:04:31,
https://www.trybento.co/,,0:04:31,
https://www.linkedin.com/in/dcancel/,,0:04:31,
https://www.snowflake.com/,,0:04:31,
https://www.linkedin.com/in/gellmansfmarketing/,,0:04:31,
"https://www.hubspot.com/company-news/hubspot-announces-new-chief-customer-officer-rob-giglio#:~:text=HubSpot%2C%20the%20customer%20relationship%20management,company%20as%20Chief%20Customer%20Officer.",,0:04:31,
http://www.pacific-crest.com/2016-saas-survey/,,0:04:31,
https://soundcloud.com/user-64837235/36-how-to-become-an-expert-on-yourself-ronni-gaun,,0:04:31,
https://www.cstemplates.io/template-library/the-best-deck-for-cs-leaders-in-the-boardroom,,0:04:31,
https://winningbydesign.com/research/,,0:04:31,
https://www.linkedin.com/in/tomeghale/,,0:04:31,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/process-and-operations/us-cons-the-true-value-of-customer-experiences.pdf,,0:04:31,
https://blog.hubspot.com/sales/qbr-sales,,0:04:31,
https://assets-global.website-files.com/5e9dfde1567a96224df18c13/603432fb9aeb943a0b6973c2_Black%20History%20Month%202021%20_%20Catalyst%20Software.pdf,,0:04:31,
https://www.linkedin.com/in/jon-triggs/,,0:04:31,
https://www.csmpractice.com/blog/,,0:04:31,
https://www.markinblog.com/customer-loyalty-retention-statistics,,0:04:31,
https://www.databricks.com/databricks-ventures,,0:04:31,
https://www.merkle.com/news-and-events/press-releases/2022/75-consumers-say-customer-experience-impacts-brand-loyalty,,0:04:31,
https://www.linkedin.com/in/boblondon/,,0:04:31,
https://assets-global.website-files.com/5e9dfde1567a96224df18c13/5fda273b0525dd53d05c15c0_Gratitude%20Exercise%20Template.docx,,0:04:31,
https://soundcloud.com/user-64837235/47-return-on-relationship-allison-skidmore,,0:04:31,
https://www.linkedin.com/in/cassyoung/,,0:04:31,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:04:31,
https://www.braze.com/,,0:04:31,
http://www.linkedin.com/in/ashnapatel92/,,0:04:31,
https://www.searchmetrics.com/,,0:04:31,
https://www.customersuccessassociation.com/events/,,0:04:31,
https://www.customersuccess.community/posts/emotional-intelligence-why-it-matters-for-the-workplace,,0:04:31,
https://www.linkedin.com/in/tconnery/,,0:04:31,
https://customersuccessnetwork.com/,,0:04:31,
https://www.linkedin.com/in/scott-dzialo/?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAAANbee4B6wznDz42i0kGa-WtVJV15tidUlI,,0:04:31,
https://www.gaingrowretain.com/communities/community-home/digestviewer/viewthread?GroupId=1&MID=27&CommunityKey=1261a423-6343-48a3-a722-6c04f19eacc8&tab=digestviewer&ReturnUrl=%2fcommunities%2fcommunity-home%2fdigestviewer%3fCommunityKey%3d1261a423-6343-48a3-a722-6c04f19eacc8,,0:04:31,
https://www.brazen.com/,,0:04:31,
https://podcasts.apple.com/us/podcast/e08-more-than-he-could-chiu-with-catalyst-coo-kevin-chiu/id1532425407?i=1000497957313,,0:04:31,
