outgoing,ingoing,time,added
,https://genexus.blog/pt_BR/software-development/genexus-next-a-new-leap-towards-the-automated-creation-of-mission-critical-systems/,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/5-dicas-para-lancar-software-de-qualidade-rapidamente-com-o-gxtest,0:04:26,
,"/commwiki/wiki?55121,HowTo%3A+Authenticate+to+Azure+AD+using+OpenID+Connect+with+GAM",0:04:26,
,"/commwiki/wiki?45320,Access_token+GAM+Service",0:04:26,
,"/commwiki/wiki?48697,DesignOps+-+Conventions+-+Multiple+Layouts",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/versoes/genexus17/genexus-17,0:04:26,
,"/commwiki/wiki?29723,GAM+-+Permissions+Created+by+the+User",0:04:26,
,https://www.genexus.jp/community-and-support-jp/community,0:04:26,
,https://www.genexus.com/pt/imprensa/ler-noticia/workwithplus-e-dvelop-presentes-no-encontro-genexus-gx30,0:04:26,
,https://www.genexus.jp/contact,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/para-que-serve-genexus,0:04:26,
,"/commwiki/wiki?41632,GXtest+UI+Commands+-+Timeouts",0:04:26,
,"/commwiki/wiki?40737,Running+UI+tests+under+CI",0:04:26,
,https://genexus.blog/pt_BR/events/19-genexus-live-2022-talks-not-to-be-missed/,0:04:26,
,"/commwiki/wiki?47773,Test+case+sets+from+JSON",0:04:26,
,"/commwiki/wiki?40662,GeneXus+For+SAP+Systems+-+Master+Page",0:04:26,
,https://genexus.blog/pt_BR/software-development/how-does-a-super-app-work/,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/como-escalar-seu-negocio-com-super-apps-pt,0:04:26,
,"/commwiki/wiki?41649,GXtest+UI+Commands+-+Type",0:04:26,
,"/commwiki/wiki?39823,GeneXus+for+SAP+Fiori+Mobile+Pattern+-+Edit+Floorplan",0:04:26,
,"/commwiki/wiki?46282,GAM+-+Compatibility+aspects",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/adicione-a-consulta-em-video-ao-seu-kb-genexus-en,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/live-2022/super-apps--mini-apps/quais-sao-as-diferencas-entre-os-super-apps-mini-apps-e-mini-programs,0:04:26,
,"/commwiki/wiki?54308,HowTo%3A+Authenticate+to+LinkedIn+using+GAM",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/9-chaves-para-o-sucesso-do-aplicativo-coronavirus-uy,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/k2b-tools-13,0:04:26,
,"/commwiki/wiki?54839,KB%3AGeneXus+for+SAP+Systems+-+Showcase",0:04:26,
,http://genexus.com/GX30,0:04:26,
,"/commwiki/wiki?26969,,",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/gamificacao-o-que-e-para-que-serve-como-implementa-la,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/beyond-low-code,0:04:26,
,"/commwiki/wiki?45864,GetSessionLogsCount+method",0:04:26,
,"/commwiki/wiki?14978,GAM+architecture+for+Native+Mobile+applications",0:04:26,
,https://www.genexus.com/pt/imprensa/ler-noticia/gx30-descubra-as-chaves-para-o-sucesso-empresarial-com-ichak-adizes,0:04:26,
,"/commwiki/wiki?42858,GXtest+4+Releases+-+Public+Channels#Install+Gxtest+manually+%283+steps%29",0:04:26,
,"/commwiki/wiki?44001,GeneXus+and+SAP+UI5",0:04:26,
,"/commwiki/wiki?38334,Unit+Testing",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/chegou-a-hora-da-ia-nos-seus-projetos-genexus,0:04:26,
,"/commwiki/wiki?41653,GXtest+UI+Commands+-+Mouse+Move",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/implementacao-de-interfaces-complexas-de-usuarios-no-genexus-com-edicao-em-direito,0:04:26,
,"/commwiki/wiki?47281,GXtest+UI+Commands+-+GetMessages",0:04:26,
,"/commwiki/wiki?49301,GeneXus+17+upgrade+7",0:04:26,
,"/commwiki/wiki?20703,GAM+-+Local+Authentication+Type",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/ask-me-anything-about-angular,0:04:26,
,"/commwiki/wiki?22815,GAM+-+Troubleshooting",0:04:26,
,https://www.genexus.com/pt/produtos/gxserver,0:04:26,
,https://www.genexus.jp/business_partner,0:04:26,
,"/commwiki/wiki?22119,GAM+platforms",0:04:26,
,http://www.genexus.com.br,0:04:26,
,"/commwiki/wiki?45031,Testing+Best+Practices",0:04:26,
,"/commwiki/wiki?47103,DesignOps+-+Other+samples",0:04:26,
,https://www.genexus.jp/wwp,0:04:26,
,"/commwiki/wiki?1755,Wiki+Home,",0:04:26,
,"/commwiki/wiki?29743,HowTo%3A+Display+a+GAM+Menu+using+Jscookmenu+UC",0:04:26,
,"/commwiki/wiki?46653,GeneXus+17+BPM+Suite+Release+Notes",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/genexus-for-sap-odata-e-b1,0:04:26,
,"/commwiki/wiki?43202,Security+Token+Service+Client+Authorization+using+GAM",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/live-2022/super-apps--mini-apps/super-apps-e-mini-apps-com-genexus-18,0:04:26,
,https://genexus.blog/pt_BR/genexus-platform/3-ventajas-que-mas-seguro-mexico-encontro-en-genexus-para-sus-sistemas/,0:04:26,
,"/commwiki/wiki?34336,GeneXus+for+SAP+Systems+-+Data+Model+changes",0:04:26,
,"/commwiki/wiki?15275,My+first+Native+Mobile+application+with+GAM",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/Desenvolvimento-orientado-a-procesos-o-dados.pdf,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/ask-me-anything-about-reporting,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-desenvolver-uma-aplicacao-complexa-igual-a-que-desenvolvemos-para-o-genexus-gx29-user-event,0:04:26,
,"/commwiki/wiki?33846,GeneXus+for+SAP+Systems+-+Team+Development",0:04:26,
,https://www.genexus.com/pt/privacidade,0:04:26,
,"/commwiki/wiki?40739,Running+MSbuild+using+GXtest+Target",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/live-low-code-demo-1,0:04:26,
,"/commwiki/wiki?21555,GAM+-+External+Authentication%3A+version+2.0",0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?31685,Cloud+Database",0:04:26,
,"/commwiki/wiki?56104,HowTo%3A+Use+API+Key+to+request+services+from+an+application",0:04:26,
,//www.genexus.com/,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/super-apps-com-genexus,0:04:26,
,"/commwiki/wiki?43925,Test+Execution+Results+Report",0:04:26,
,https://www.genexus.com/pt/comunidade/seja-um-parceiro#form,0:04:26,
,/commwiki/hwikistatistics?,0:04:26,
,"/commwiki/wiki?47719,GXtest+UI+Commands+-+Selectors",0:04:26,
,"/commwiki/wiki?29474,HowTo%3A+LDAP+Authentication+using+GAM",0:04:26,
,"/commwiki/wiki?46880,DesignOps+-+FAQ+and+Troubleshooting",0:04:26,
,https://www.genexus.jp/smartdevicesplus,0:04:26,
,"/commwiki/wiki?41131,Saucelabs+GXtest",0:04:26,
,"/commwiki/wiki?25087,HowTo%3A+Get+the+email+address+of+a+Facebook+user",0:04:26,
,"/commwiki/wiki?43829,GXtest+versions",0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?41571,GXtest+v4+Licensing",0:04:26,
,"/commwiki/wiki?54721,GeneXus+for+SAP+Systems+-+Initialize+Fiori",0:04:26,
,"/commwiki/wiki?32059,HowTo%3A+Deploy+an+application+to+SAP+Cloud+Platform",0:04:26,
,"/commwiki/wiki?49817,GAM+-+OAuth+2.0+Endpoints+to+use+GAM+as+Web+IDP+Server",0:04:26,
,"/commwiki/wiki?46887,GXtest+for+GeneXus+17+Release+Notes",0:04:26,
,"/commwiki/wiki?45804,GXtest+UI+Commands+-+Control+Visibility",0:04:26,
,"/commwiki/wiki?43904,GXtest+UI+Commands+-+Get+%2F+Set+Attribute",0:04:26,
,"/commwiki/wiki?41128,Running+tests+on+different+browsers",0:04:26,
,"/commwiki/wiki?45805,GXtest+UI+Commands+-+Control+Focus",0:04:26,
,https://www.genexus.com/pt/logindevelopers,0:04:26,
,"/commwiki/wiki?41202,GXtest-Docker-Selenium",0:04:26,
,http://genexus.com/genexus17,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/low-code-is-the-new-code,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/saiba-quando-como-e-quem-alterou-ou-acessou-os-dados-de-sua-aplicacao,0:04:26,
,/commwiki/hgxwiki,0:04:26,
,"/commwiki/wiki?49616,GeneXus+17+Upgrade+8",0:04:26,
,"/commwiki/wiki?16512,GAM+-+External+Web+Services+Authentication+Type",0:04:26,
,"/commwiki/wiki?41633,GXtest+UI+Commands+-+Waiters",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/bpm-em-tempos-de-pandemia,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/paper-less-do-papel-a-assinatura-digital,0:04:26,
,"/commwiki/wiki?34402,FullLog+property",0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?41446,GXtest+4+Installation",0:04:26,
,"/commwiki/wiki?24746,Table+of+contents%3AGeneXus+Access+Manager+%28GAM%29,",0:04:26,
,"/commwiki/wiki?22082,GAM+-+Users",0:04:26,
,"/commwiki/wiki?41682,GXtest+UI+Commands+-+Assertions",0:04:26,
,"/commwiki/wiki?52786,SAP+ERP+Connection+through+Destination",0:04:26,
,"/commwiki/wiki?43404,HowTo%3A+Setup+Single+Sign+On+between+GeneXus+and+SAP+Cloud+Platform+Fiori+Application+using+SAML",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/live-2022/super-apps--mini-apps/gerador-low-code-de-mini-programs-para-wechat,0:04:26,
,"/commwiki/wiki?39800,GeneXus+for+SAP+Systems+-+Fiori+Mobile+Pattern",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/aplicacoes-de-missao-critica-na-pratica-caso-de-sucesso-ciasc,0:04:26,
,"/commwiki/wiki?29134,Table+of+contents%3AResponsive+Web+Design+in+GeneXus",0:04:26,
,"/commwiki/wiki?49972,GeneXus+17+Upgrade+11",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/superapps,0:04:26,
