outgoing,ingoing,time,added
https://www.smartinsights.com/digital-marketing-platforms/video-marketing/video-marketing-statistics-to-know/,,0:03:18,
https://www.curveball-media.co.uk/,,0:03:18,
https://climb.online/case-studies/tiktok/,,0:03:18,
https://polarity.io/,,0:03:18,
https://fox.agency/,,0:03:18,
https://blog.hubspot.com/marketing/build-buyer-personas?__hstc=151869350.2fe37526d87ca74a36c9792a252ede10.1648058861052.1648058861052.1648058861052.1&__hssc=151869350.2.1648058861053&__hsfp=4263133712,,0:03:18,
https://www.dontbeshy.com/,,0:03:18,
https://blog.hubspot.com/marketing/how-to-do-a-b-testing?__hstc=45788219.269716bb29f5347c8b7ee7de0f58a717.1693826755670.1693826755670.1693826755670.1&__hssc=45788219.1.1693826755670&__hsfp=1269053977,,0:03:18,
https://sumo.com/stories/pop-up-statistics,,0:03:18,
http://customerexperiencematrix.blogspot.com/2010/09/hard-data-to-justify-your-marketing.html,,0:03:18,
https://ecosystem.hubspot.com/marketplace/solutions/voodoointernetmarketingsl-com?__hstc=45788219.380ed4ccc43e9b581d8d07e990f51d31.1677167314076.1677167314076.1677167314076.1&__hssc=45788219.1.1677167314079&__hsfp=3133366100,,0:03:18,
https://www.bark.com/en/gb/company/red-evolution-ltd/011yL/,,0:03:18,
https://www.barques.co.uk/,,0:03:18,
https://croud.com/en-gb/,,0:03:18,
https://octopusgroup.com/,,0:03:18,
https://www.optimizely.com/resources/sample-size-calculator/,,0:03:18,
https://www.ctidigital.com/,,0:03:18,
https://www.tigauk.com/case-studies/mitsubishi-electric-uk,,0:03:18,
