outgoing,ingoing,time,added
,https://www.logicgate.com/blog/emerging-trends-the-acceleration-of-digital-risk/,0:02:38,
,https://www.logicgate.com/resources/logicgate-recognized-in-the-gartner-market-guide-for-the-second-consecutive-year/,0:02:38,
,https://www.logicgate.com/blog/getting-started-with-soc-2/,0:02:38,
,https://www.logicgate.com/resources/g2-fall-2021-grid-report-for-top-grc-platforms-2/,0:02:38,
,https://www.logicgate.com/applications/model-risk-management/,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-11-rafael-moscatel-on-the-olympics-of-privacy/,0:02:38,
,/cdn-cgi/l/email-protection#fdc28e889f97989e89c0ddd0ddbc888992909c8998dd8992ddbc9e9e9891988f9c8998c7ddb28b988f9e929094939addae899c9b9b94939add9c9399ddbe92908d91949c939e98ddbe959c919198939a988edd9493ddbe849f988fddaf948e96ddb09c939c9a9890989389ddaa989f94939c8fdb9c908dc69f929984c0ddbc888992909c8998dd8992ddbc9e9e9891988f9c8998c7ddb28b988f9e929094939addae899c9b9b94939add9c9399ddbe92908d91949c939e98ddbe959c919198939a988edd9493ddbe849f988fddaf948e96ddb09c939c9a9890989389ddaa989f94939c8fddd8cdb9d8cdbcdd9589898d8ed8cebcd8cfbbd8cfbb8a8a8ad391929a949e9a9c8998d39e9290d8cfbb8f988e92888f9e988ed8cfbb9c888992909c8998d08992d09c9e9e9891988f9c8998d0928b988f9e929094939ad08e899c9b9b94939ad09c9399d09e92908d91949c939e98d09e959c919198939a988ed08a989f94939c8fd8cfbb,0:02:38,
,https://www.logicgate.com/resources/grc-me-season-2-episode-2-how-logicgate-uses-the-logicgate-risk-cloud/,0:02:38,
,https://www.logicgate.com/resources/2020-year-in-review/,0:02:38,
,https://www.logicgate.com/resources/grc-me-how-logicgate-uses-the-risk-cloud/,0:02:38,
,https://www.logicgate.com/blog/what-is-grc/,0:02:38,
,https://www.logicgate.com/resources/business-continuity-management/,0:02:38,
,https://www.logicgate.com/applications/coso-enterprise-risk-management/,0:02:38,
,https://www.logicgate.com/blog/prepare-for-these-5-cybersecurity-regulations-in-2023/,0:02:38,
,https://www.logicgate.com/resources/policy-management/,0:02:38,
,https://www.logicgate.com/resources/2021-a-wild-year-in-review/,0:02:38,
,https://www.logicgate.com/resources/g2-spring-2021-grid-report-for-top-grc-platforms/,0:02:38,
,https://rcx.logicgate.com/app/internal-audit-management-application/,0:02:38,
,https://www.logicgate.com/applications/procurement-and-contract-management/,0:02:38,
,/cdn-cgi/l/email-protection#2c135f594e46494f58110c010c6d48435c5845424b0c5844490c62495b0c7f696f0c6f554e495e5f494f595e4558550c68455f4f40435f595e490c7e5940495f0c4a435e0c6f43415c40454d424f490c7e495f45404549424f490a4d415c174e434855110c6d48435c5845424b0c5844490c62495b0c7f696f0c6f554e495e5f494f595e4558550c68455f4f40435f595e490c7e5940495f0c4a435e0c6f43415c40454d424f490c7e495f45404549424f490c091c68091c6d0c4458585c5f091f6d091e6a091e6a5b5b5b0240434b454f4b4d5849024f4341091e6a5e495f43595e4f495f091e6a4d48435c5845424b0142495b015f494f014f554e495e5f494f595e4558550148455f4f40435f595e49015e5940495f014a435e014f43415c40454d424f49015e495f45404549424f49091e6a,0:02:38,
,https://www.logicgate.com/resources/grc-me-podcast-episode-4-all-things-implementation-with-logicgates-szuyin-leow/,0:02:38,
,/cdn-cgi/l/email-protection#35585441411b5e405b5e505975595a525c56525441501b565a580a4640575f50564108726776150405040f15765a5b41475a59461578545b54525058505b41,0:02:38,
,/cdn-cgi/l/email-protection#b8d5dddfd9d696cbd9cfd4ddf8d4d7dfd1dbdfd9ccdd96dbd7d587cbcddad2dddbcc85ead1cbd398f9c8c8ddccd1ccdd98cecb98ead1cbd398ecd7d4ddcad9d6dbdd8298efd0d9cc98d1cb98ccd0dd98fcd1dededdcaddd6dbdd87,0:02:38,
,https://www.logicgate.com/resources/questions-to-ask-your-grc-software-provider/,0:02:38,
,https://www.logicgate.com/blog/how-to-manage-your-cybersecurity-attack-surface-with-grc-software/,0:02:38,
,https://www.logicgate.com/customer-stories/internal-audit-finding-efficiencies-through-analytics/,0:02:38,
,https://www.logicgate.com/blog/risk-management-lessons-from-ftxs-collapse-lets-move-fast-but-not-break-things/,0:02:38,
,/customer-stories,0:02:38,
,https://www.logicgate.com/resources/onboarding-with-logicgate/,0:02:38,
,https://www.logicgate.com/resources/grc-me-scott-jordan/,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-12-dominic-vogel-on-the-journey-of-cyber-security/,0:02:38,
,https://www.logicgate.com/blog/settling-the-risk-quantification-debate/,0:02:38,
,/cdn-cgi/l/email-protection#1a777f7d7b7434697b6d767f5a76757d73797d7b6e7f3479757725696f78707f796e274d727b6e3a73693a5374727f687f746e3a487369713a73743a487369713a577b747b7d7f777f746e25,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-6-alexei-sidorenko-the-most-controversial-risk-thought-leader/,0:02:38,
,https://podcast.logicgate.com/public/30/GRC-&-Me-d0046b6b/d601ca17,0:02:38,
,https://www.logicgate.com/resources/25-questions-leaders-should-ask-about-the-use-of-ai-for-grc/,0:02:38,
,https://www.logicgate.com/resources/adopting-new-sec-cybersecurity-disclosure-rules-for-compliance-resilience/,0:02:38,
,/cdn-cgi/l/email-protection#bedfd0daccdbc990cdcadbd7d1d8d8fed2d1d9d7ddd9dfcadb90ddd1d381cdcbdcd4dbddca83e9d6dfca9ef9d1c8dbccd0dfd0dddb9ef7cd9e989d8e8d86859ee9d6c79ef7ca9ef3dfcacadbcccd9ed7d09ef9ecfd,0:02:38,
,https://rcx.logicgate.com/app/nist-csf-assessments-application/,0:02:38,
,https://www.logicgate.com/resources/proactive-risk-management-transform-your-risk-strategy/,0:02:38,
,https://www.logicgate.com/blog/how-to-build-and-automate-compliance-testing-programs/,0:02:38,
,https://www.logicgate.com/resources/risk-quanfitication-101-communicate-risk-in-dollars-cents/,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-2-michael-rasmussen-the-father-of-grc/,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-4-matt-kunkel-starting-logicgate/,0:02:38,
,/cdn-cgi/l/email-protection#deb3bfacb5bbaab7b0b99eb2b1b9b7bdb9bfaabbf0bdb1b3e1adabbcb4bbbdaae3ebfe89bfa7adfeaab1fe8daaacbbb0b9aab6bbb0fe91aebbacbfaab7b1b0bfb2fe8cbbadb7b2b7bbb0bdbbfeb7b0feaab6bbfe98b7b0bfb0bdb7bfb2fe8dbbaca8b7bdbbadfe8dbbbdaab1ac,0:02:38,
,https://www.logicgate.com/resources/a-deep-dive-into-tprm-and-nist-framework-integration/,0:02:38,
,https://www.logicgate.com/blog/risk-appetite-vs-risk-tolerance-what-is-the-difference/,0:02:38,
,https://www.logicgate.com/blog/grc-me-building-the-business-case-for-getting-the-right-grc-technology/,0:02:38,
,/applications/ccpa/,0:02:38,
,/cdn-cgi/l/email-protection#a897dbddcac2cdcbdc95888588f3fec1cccdc7f588f8c7c4c1cbd1888e8b989b909388f8dac7cbcdccdddacd88e5c9c6c9cfcdc5cdc6dc88dfc1dcc088fac1dbc388ebc4c7ddcc8ec9c5d893cac7ccd19588f3fec1cccdc7f588f8c7c4c1cbd1888e8b989b909388f8dac7cbcdccdddacd88e5c9c6c9cfcdc5cdc6dc88dfc1dcc088fac1dbc388ebc4c7ddcc888d98ec8d98e988c0dcdcd8db8d9be98d9aee8d9aeedfdfdf86c4c7cfc1cbcfc9dccd86cbc7c58d9aeedacddbc7dddacbcddb8d9aeed8c7c4c1cbd185d8dac7cbcdccdddacd85dbc7c4dddcc1c7c685c7decddadec1cddf859a8d9aee,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b/c3bf05e1,0:02:38,
,https://www.logicgate.com/resources/logicgate-integrations/,0:02:38,
,https://www.logicgate.com/resources/streamlining-grc-controls-to-optimize-cybersecurity/,0:02:38,
,https://www.logicgate.com/resources/incident-management-solution-overview/,0:02:38,
,https://www.logicgate.com/customer-stories/logicgate-and-intradiem-promoting-trust/,0:02:38,
,https://www.logicgate.com/blog/simple-steps-for-setting-up-a-project-risk-register/,0:02:38,
,https://rcx.logicgate.com/app/scf-control-assessments-application/,0:02:38,
,/cdn-cgi/l/email-protection#2f424a484e41015c4e58434a6f434048464c484e5b4a014c4042105c5a4d454a4c5b126c40425f43464e414c4a0f624e414e484a424a415b0f7c565c5b4a425c030f6a575f434e46414a4b0fcdafbb0f4e414b0f5b474a0f6d4a5c5b0f7c40435a5b4640415c0f69405d0f6d5a46434b4641480f60414a,0:02:38,
,https://www.logicgate.com/resources/grc-me-adapt-to-change/,0:02:38,
,https://www.logicgate.com/applications/fedramp-ssp-premium-application/,0:02:38,
,/resource-center/,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-7-introducing-megan/,0:02:38,
,/cdn-cgi/l/email-protection#9dfef5eff4eeb3edfce9e9f8eef2f3ddf1f2faf4fefafce9f8b3fef2f0a2eee8fff7f8fee9a0caf5e4bdcff4eef6bdd0fcf3fcfaf8f0f8f3e9bdcdf1fce9fbf2eff0eebddbfcf4f1bdfce9bdcefefcf1f8b1bdd9f8fce9f5bdffe4bdd7f2f4f3bdf4f3bdd1f8fafcfee4bddacfdebc,0:02:38,
,/cdn-cgi/l/email-protection#a6cbc7d4cdc3d2cfc8c1e6cac9c1cfc5c1c7d2c388c5c9cb99d5d3c4ccc3c5d29b9586f1c7dfd586d2c986f7d3c7c8d2cfc0df86e5dfc4c3d4d5c3c5d3d4cfd2df86f4cfd5cd,0:02:38,
,https://www.logicgate.com/blog/ccpa-vs-gdpr-different-letters-same-spirit/,0:02:38,
,/cdn-cgi/l/email-protection#19747c7e7877376a786e757c5975767e707a7e786d7c377a7674266a6c7b737c7a6d24577c6e394a5c5a395a607b7c6b6a7c7a6c6b706d60394b6c757c6a23394e71786d394d717c60394b7c686c706b7c3978777d3951766e396d76395a7674697560,0:02:38,
,/cdn-cgi/l/email-protection#ddbcb3b9afb8aaf3aea9b8b4b2bbbb9db1b2bab4bebabca9b8f3beb2b0e2aea8bfb7b8bea9e08ab5bca93f5d44aefd89b5b8fd99b4bbbbb8afb8b3beb8fd9fb8a9aab8b8b3fd8e929efdeffdbcb3b9fd948e92fdefeaededece2,0:02:38,
,https://www.logicgate.com/customer-stories/building-a-roadmap-for-grc-maturity-at-united-community-bank/,0:02:38,
,https://www.logicgate.com/resources/digital-operational-resilience-act-framework/,0:02:38,
,https://www.logicgate.com/resources/g2-winter-2020-grid-report-for-top-grc-platform/,0:02:38,
,https://www.logicgate.com/resources/regulatory-compliance/,0:02:38,
,https://rcx.logicgate.com/app/controls-management/,0:02:38,
,https://podcast.logicgate.com/public/30/GRC-%26-Me-d0046b6b/cbabd6bd,0:02:38,
,https://www.logicgate.com/blog/how-the-right-grc-program-can-help-you-get-cyber-insurance/,0:02:38,
,https://www.logicgate.com/blog/grc-101-controls-management/,0:02:38,
,https://www.logicgate.com/resources/ai-and-grc-risky-business-to-business-advantage/,0:02:38,
,https://www.logicgate.com/resources/building-the-business-case-for-quantifying-cyber-risk/,0:02:38,
,https://www.logicgate.com/?post_type=application&p=4082,0:02:38,
,/cdn-cgi/l/email-protection#177a72707679396476607b72577b78707e74707663723974787a286462757d7274632a5f78603763783755627e7b733776797337566263787a7663723754787a677b7e7679747237437264637e7970374765787065767a64,0:02:38,
,https://www.logicgate.com/blog/checking-in-on-gdpr/,0:02:38,
,https://www.logicgate.com/resources/webinar-strategies-to-turn-risk-into-an-opportunity-for-business-growth/,0:02:38,
,https://www.logicgate.com/blog/top-grc-trends-in-banking-you-need-to-know/,0:02:38,
,https://www.logicgate.com/resources/g2-fall-2019-grid-report-for-top-grc-platforms/,0:02:38,
,https://www.logicgate.com/applications/policy-and-procedure-management/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-named-leader-on-the-g2-grid-for-3-consecutive-years/,0:02:38,
,https://www.logicgate.com/blog/4-ways-to-be-proactive-about-recession-risk/,0:02:38,
,https://www.logicgate.com/resources/grc-me-podcast-exploring-risk-cloud-exchange-season-3-episode-1/,0:02:38,
,https://www.logicgate.com/applications/gdpr/,0:02:38,
,https://www.logicgate.com/resources/g2-fall-2020-grid-report-for-top-grc-software/,0:02:38,
,https://www.logicgate.com/resources/logicgate-receives-honorable-mention-in-2021-gartner-magic-quadrant-for-it-vendor-risk-management-tools/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-platform-accessibility/,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-15-emily-heath/,0:02:38,
,/request-a-demo,0:02:38,
,/cdn-cgi/l/email-protection#1f206c6a7d757a7c6b223f323f2d2a3f4e6a7a6c6b7670716c3f537a7e7b7a6d6c3f4c77706a737b3f5e6c743f5e7d706a6b3f4b777a3f4a6c7a3f50793f5e563f59706d3f584d5c397e726f247d707b66223f2d2a3f4e6a7a6c6b7670716c3f537a7e7b7a6d6c3f4c77706a737b3f5e6c743f5e7d706a6b3f4b777a3f4a6c7a3f50793f5e563f59706d3f584d5c3f3a2f5b3a2f5e3f776b6b6f6c3a2c5e3a2d593a2d5968686831737078767c787e6b7a317c70723a2d596d7a6c706a6d7c7a6c3a2d592d2a326e6a7a6c6b7670716c32737a7e7b7a6d6c326c77706a737b327e6c74327e7d706a6b326b777a326a6c7a327079327e763279706d32786d7c3a2d59,0:02:38,
,https://www.logicgate.com/resources/6-steps-to-find-the-right-grc-solution-for-your-organization/,0:02:38,
,https://www.logicgate.com/resources/grc-today-episode-3-using-information-security-to-build-trust/,0:02:38,
,https://www.logicgate.com/blog/preparing-for-digital-operational-resilience-act-dora-compliance/,0:02:38,
,/cdn-cgi/l/email-protection#d6e9a5a3b4bcb3b5a2ebf6fbf69eb9a2f682b9a6bfb5ecf69eb9a1f697a4b3f6918495f69ab3b7b2b3a4a5f683a5bfb8b1f6979fe9f0b7bba6edb4b9b2afebf69eb9a2f682b9a6bfb5ecf69eb9a1f697a4b3f6918495f69ab3b7b2b3a4a5f683a5bfb8b1f6979fe9f6f3e692f3e697f6bea2a2a6a5f3e597f3e490f3e490a1a1a1f8bab9b1bfb5b1b7a2b3f8b5b9bbf3e490a4b3a5b9a3a4b5b3a5f3e490beb9a1fbb7a4b3fbb1a4b5fbbab3b7b2b3a4a5fba3a5bfb8b1fbb7bffba1b3b4bfb8b7a4f3e490,0:02:38,
,https://www.logicgate.com/customer-stories/horizon-media-spinning-up-a-cyber-risk-program-from-square-one/,0:02:38,
,https://www.logicgate.com/resources/grc-me-ep-9-donata-kalnenaite-talks-ccpa/,0:02:38,
,https://www2.logicgate.com/horizon-media-case-study,0:02:38,
,https://podcast.logicgate.com/public/30/GRC-%26-Me-d0046b6b/0f0a9980,0:02:38,
,https://www.logicgate.com/resources/connect-optimize-and-scale-your-cyber-risk-management-program/,0:02:38,
,https://www.logicgate.com/applications/employee-compliance/,0:02:38,
,/cdn-cgi/l/email-protection#47262923352230693433222e282121072b28202e24202633226924282a783432252d2224337a001504677677767d67102f2633672e3467132f2e352367172635333e67152e342c78,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b/15f46481,0:02:38,
,https://www.logicgate.com/?post_type=resource&p=321,0:02:38,
,/cdn-cgi/l/email-protection#99f4f8ededb7f2ecf7f2fcf5d9f5f6fef0fafef8edfcb7faf6f4a6eaecfbf3fcfaeda4cdf1f0ebfdb9c9f8ebede0b9cbf0eaf2a3b9ddfcfff0f7f0edf0f6f7b5b9dce1f8f4e9f5fceab5b9d4f8f7f8fefcf4fcf7edb9bfbaa9aaa1a2b9d4f0edf0fef8edf0f6f7,0:02:38,
,https://rcx.logicgate.com/app/sox-control-testing/,0:02:38,
,https://www.logicgate.com/resources/how-risk-cloud%EF%B8%8F-unites-privacy-and-security-teams-using-one-collaborative-platform/,0:02:38,
,https://www.logicgate.com/blog/a-streamlined-vulnerability-management-program/,0:02:38,
,/cdn-cgi/l/email-protection#655a1610070f0006115845484535040b000945210c16061016160c0a0b5f45223726453117000b0116450c0b4527040b0e0c0b02430408155e070a011c584535040b000945210c16061016160c0a0b5f45223726453117000b0116450c0b4527040b0e0c0b0245405521405524450d111115164056244057234057231212124b090a020c06020411004b060a084057231700160a101706001640572315040b000948010c16061016160c0a0b48021706481117000b0116480c0b4807040b0e0c0b02405723,0:02:38,
,https://www.logicgate.com/blog/whats-the-difference-between-soc-2-and-iso-27001/,0:02:38,
,https://www.logicgate.com/resources/g2-winter-2022-grid-report-for-top-grc-platforms/,0:02:38,
,https://www.logicgate.com/resources/redevelop-an-agile-cybersecurity-program/,0:02:38,
,/cdn-cgi/l/email-protection#036e6664626d2d7062746f66436f6c646a60646277662d606c6e3c707661696660773e516a706823626d6723406c6e736f6a626d6066234e626d6264666e666d773923476a65656671666d6066702f23506a6e6a6f62716a776a66702f23626d67234b6c7423776c234a6d7766647162776623576b666e,0:02:38,
