outgoing,ingoing,time,added
,https://fastspring.com/docs/Increase-Revenue-by-Creating-a-Cross-sell,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpK/pIBURdw4eGVYNRTERw5aIK7Roy4i9UlAn_5UK0CfjFY,0:02:46,
,https://fastspring.com/docs/managing-a-storefront/#edit,0:02:46,
,http://app.fastspring.com/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vp0/JZ.SPZnWKFba4n6t830KcEP8D0Vf5H8kMNk46EXo4dc,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vok/m1makz93Y0GzsSJaY3g9RvYhZ0Oz1ZF19YOkiynjBvs,0:02:46,
,https://fastspring.com/digital-invoicing,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vta/LH3L2jnB2VE2.JPHVR2hoWp.7Z6PJbb35zCgAT7Ekrg,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vow/aBnXp5jtbQG7Xe2igCgxWL7BCF2BNtbkOT_EDJg1bcQ,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#anchor-overview,0:02:46,
,https://fastspring.com/docs/settings/,0:02:46,
,https://fastspring.com/docs/avoid-delays-and-payout-failures/,0:02:46,
,https://www.fastspring.com/docs,0:02:46,
,https://fastspring.com/docs/create-and-send-an-interactive-quote/#pricingtiers,0:02:46,
,https://fastspring.com/docs/digital-invoicing-settings/,0:02:46,
,https://fastspring.com/docs/Webhooks,0:02:46,
,https://fastspring.com/docs/Currencies-Conversions-and-Taxes,0:02:46,
,https://fastspring.com/docs/order-completed/,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#create,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpP/ywZ1WciXs5N2XOZ5glwXSPD55bJnvs1deFDNSQ6y.8A,0:02:46,
,https://fastspring.com/docs/get-quotes-id/,0:02:46,
,https://fastspring.com/docs/subscription-addons/,0:02:46,
,https://fastspring.com/blog/monthly-recurring-billing-software/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vol/kGVntPaY6OQarMK2FL965wlh7edxWIvmcdhLa0sPaTA,0:02:46,
,https://fastspring.com/blog/why-your-data-doesnt-make-sense-5-things-i-learned-from-narrator-co-founder-cedric-dussud/,0:02:46,
,https://fastspring.com/docs/digital-invoicing-management/,0:02:46,
,https://apil.fastspring.com/{endpoint},0:02:46,
,https://fastspring.com/recession-proof-pricing,0:02:46,
,https://fastspring.com/docs/order-failed/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vtp/sn3n1pPUcvebuA4B86mdV2rLXvZU3ajnPP.Bf9IV0SA,0:02:46,
,https://fastspring.com/docs/managing-quotes-invoices/#anchor-status,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vp9/tdemu7DkrbRuT3bg1nFhS7CQcT6z9b5xi8KKQEG7zms,0:02:46,
,https://fastspring.com/docs/submit-support-ticket-request/,0:02:46,
,https://fastspring.com/docs/login-and-security-features/,0:02:46,
,https://fastspring.com/docs/store-builder-library/,0:02:46,
,https://fastspring.com/docs/multi-discount-coupons/,0:02:46,
,https://fastspring.com/blog/announcing-sepa-direct-debit-payments-refresh/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/#80000000dhNH/a/1E0000008vtk/1ObwfR_fnZcViTuXgjcWQEW1FhhmieCVc02HWP6pygI,0:02:46,
,https://fastspring.com/docs/reseller-partner-accounts/,0:02:46,
,https://fastspring.com/question-a-charge/?utm_medium=referral&utm_source=questionacharge.com&fsprg=true,0:02:46,
,https://fastspring.com/docs/about-terms-conditions-and-eulas/,0:02:46,
,https://fastspring.com/docs/create-and-send-a-quote/#anchor-edit-quote,0:02:46,
,https://fastspring.com/blog/2022-saas-and-software-holiday-spend-report/#h-b2b-versus-b2c-end-of-year-performance,0:02:46,
,https://fastspring.com/docs/extended-download-service-eds/,0:02:46,
,https://fastspring.com/docs/managing-webhooks-using-zapier/,0:02:46,
,https://fastspring.com/docs/order-completed,0:02:46,
,https://fastspring.com/blog/more-saas-fees-pricing-strategies-for-stagflation/,0:02:46,
,https://fastspring.com/docs/bundles/,0:02:46,
,https://fastspring.com/docs/extensions-tab/,0:02:46,
,https://fastspring.com/docs/subscriptions-with-free-trials/#discounts,0:02:46,
,https://fastspring.com/blog/how-nitropack-grew-by-628-with-fastspring/,0:02:46,
,https://fastspring.com/docs/discounts/,0:02:46,
,https://fastspring.com/docs/consumer-facing-emails/#emailtemplates,0:02:46,
,https://fastspring.com/blog/subscription-vs-pay-per-use-saas/,0:02:46,
,https://fastspring.com/docs/machine-learning-fraud-engine/,0:02:46,
,https://fastspring.com/docs/accounts,0:02:46,
,https://fastspring.com/docs/currency-and-language-settings/,0:02:46,
,https://fastspring.com/docs/search-for-interactive-quotes/,0:02:46,
,https://fastspring.com/docs/Ways-To-Checkout-With-FastSpring,0:02:46,
,https://community.fastspring.com/s/create-case,0:02:46,
,https://fastspring.com/docs/managing-a-storefront/#web,0:02:46,
,https://fastspring.com/docs/refund-orders/,0:02:46,
,https://fastspring.com/docs/digital-invoicing-overview/,0:02:46,
,https://fastspring.com/docs/create-and-send-a-quote/,0:02:46,
,https://fastspring.com/docs/w8-tax-withholding/,0:02:46,
,https://fastspring.com/docs/payment-details/,0:02:46,
,https://fastspring.com/docs/Store-Builder-Library,0:02:46,
,https://fastspring.com/docs/when-do-i-get-paid/,0:02:46,
,https://fastspring.com/docs/checkout-experience/,0:02:46,
,https://fastspring.com/docs/product-offers-api-suite/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpt/VKGZN4I8Pwj9Vvwv3XijhJ0TQcYYDFrwt9HssTim6Lo,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008voh/aXyOT_4mcXxBFg6OCpPyOry4gni54Gxm2UI7BS89YCg,0:02:46,
,https://fastspring.com/docs/migrating-subscriptions/,0:02:46,
,https://fastspring.com/docs/subscription-updated/,0:02:46,
,https://fastspring.com/docs/payment-methods-accepted-by-fastspring/,0:02:46,
,https://fastspring.com/docs/vendor-notifications/#notifications,0:02:46,
,https://fastspring.com/docs/Overriding-Currencies-and-Language-Settings-for-Storefronts,0:02:46,
,https://fastspring.com/docs/post-quotes-id-cancel/,0:02:46,
,https://fastspring.com/docs/Extensions-Tab,0:02:46,
,https://fastspring.com/docs/setup-checklist/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vuE/yfH5hhv5j1RUeGbUykqyiYmy2Jnbt3plLwFV0eDqAVU,0:02:46,
,https://fastspring.com/docs/webhooks/,0:02:46,
,https://fastspring.com/docs/managing-quotes-invoices/#anchor-filter,0:02:46,
,https://fastspring.com/docs/Popup-Storefronts-on-Your-Website,0:02:46,
,https://fastspring.com/docs/mailinglistentry-webhooks/#opt-in,0:02:46,
,https://fastspring.com/docs/subscription-deactivated/,0:02:46,
,https://fastspring.com/docs/linking-to-your-storefronts/,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#fulfillment,0:02:46,
,https://fastspring.com/docs/FastSpring-API,0:02:46,
,https://fastspring.com/docs/Products,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpY/oZEk8dkGH1kY4Xy7qD2lVydVJqcr9OMJGRSQY47Cqyc,0:02:46,
,https://fastspring.com/docs/subscription-activated/,0:02:46,
,https://fastspring.com/docs/Extended-Download-Service-EDS,0:02:46,
,https://fastspring.com/docs/fastspring-seller-support-handbook/,0:02:46,
,https://fastspring.com/docs/subscriptions,0:02:46,
,https://fastspring.com/docs/Coupons,0:02:46,
,https://fastspring.com/docs/mailchimp/,0:02:46,
,https://fastspring.com/best-in-class-saas-pricing-pages/,0:02:46,
,https://fastspring.com/docs/product-options,0:02:46,
,https://fastspring.com/docs/how-do-i-search-for-an-order-contextual/,0:02:46,
,https://fastspring.com/docs/mime-1-0-license-output-format/,0:02:46,
,https://fastspring.com/docs/create-and-send-an-interactive-quote/,0:02:46,
,https://fastspring.com/docs/storefront-urls/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpL/YPJUgRiCez_BIKDG.0OorAJJi5B6ylXf62LoOI76FcI,0:02:46,
,https://fastspring.com/docs/license-key-fulfillments/#anchor-software-passport,0:02:46,
,https://fastspring.com/docs/consumer-facing-emails/#subscriptionemailtemplates,0:02:46,
,https://fastspring.com/docs/Test-Orders,0:02:46,
,https://fastspring.com/docs/custom-orders/,0:02:46,
,https://fastspring.com/docs/subscription-uncanceled/,0:02:46,
,https://fastspring.com/docs/integrate-drift/,0:02:46,
,https://fastspring.com/docs/consumer-facing-emails/#logo,0:02:46,
,https://fastspring.com/docs/get-started-web-storefronts/#select,0:02:46,
,https://fastspring.com/docs/managed-subscriptions-and-usage-based-billing/#trigger,0:02:46,
,https://fastspring.com/docs/Feature-Comparison-Web-Storefronts-vs-Popup-Storefronts,0:02:46,
,https://fastspring.com/docs/migrating-from-universal-analytics-to-ga4/,0:02:46,
,https://fastspring.com/docs/mailinglistentry-webhooks/,0:02:46,
,https://fastspring.com/docs/Bundles,0:02:46,
,https://fastspring.com/docs/customize-your-web-storefront/,0:02:46,
,https://fastspring.com/docs/Products-Bundles-and-Subscriptions,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpV/Y6cBmTWssOAdM7aULELjTwahSlu9hyXXMEVHfD9Ia1I,0:02:46,
,https://fastspring.com/docs/integrating-nalpeiron/,0:02:46,
,https://fastspring.com/docs/signed-pdf-fulfillment/,0:02:46,
,https://fastspring.com/docs/published-and-unpublished-changes/,0:02:46,
,https://fastspring.com/docs/How-to-Submit-a-Support-Ticket-Request-Contextual,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008voa/AjEYOgrBWypzfgRyC55QhB3SbpiKdyNd1QvDdkz1OZw,0:02:46,
,https://fastspring.com/docs/fulfillments/,0:02:46,
,https://fastspring.com/docs/managing-reseller-partners/,0:02:46,
,https://fastspring.com/docs/getting-started-with-fastspring/,0:02:46,
,https://fastspring.com/docs/license-key-fulfillments/#anchor-script,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vtz/RdD9ToaAsaRkUfiI3rYVuFv2oouJYxVZvNYfkoS9bLI,0:02:46,
,https://fastspring.com/docs/order-payment-pending,0:02:46,
,https://fastspring.com/docs/create-and-send-a-quote/#anchor-send-quote,0:02:46,
,https://fastspring.com/docs/license-key-fulfillments/#anchor-remote,0:02:46,
,https://fastspring.com/docs/classic-commerce-upgrade-overview/,0:02:46,
,https://fastspring.com/docs/reseller-partner-stores/,0:02:46,
,https://fastspring.com/docs/How-Do-I-Add-My-Logo-to-Customer-Facing-Email-Messages,0:02:46,
,https://fastspring.com/docs/currencies-conversions-and-taxes/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpJ/0CRMXfCAu4s_9JZVYT2uKBAcBQeCoB1493gr6cDYJE8,0:02:46,
,https://fastspring.com/docs/get-started-web-storefronts/,0:02:46,
,https://fastspring.com/docs/sessions,0:02:46,
