outgoing,ingoing,time,added
https://podcasts.apple.com/nz/podcast/episode-5-profit-through-precision-real-estate-accounting/id1517612985?i=1000625977098,https://www.landlordstudio.com/blog/key-figures-for-evaluating-an-investment-property/,0:04:09,
https://www.zillow.com/,https://www.landlordstudio.com/blog/best-rental-property-management-software,0:04:09,
https://www.investopedia.com/terms/s/sum-of-the-years-digits.asp,https://www.landlordstudio.com/blog/bidens-tax-proposal-1031/,0:04:09,
https://rocketlawyer.go2cloud.org/aff_c?offer_id=190&aff_id=1600&url_id=5684,/podcast/understanding-depreciation-as-a-property-investor,0:04:09,
https://realestate.findlaw.com/landlord-tenant-law/security-deposits.html,https://www.landlordstudio.com/features/integrations/,0:04:09,
https://www.youtube.com/@landlordstudio,https://www.landlordstudio.com/blog/a-quick-guide-to-landlord-insurance/,0:04:09,
https://www.best-insurance-companies.com/home-insurance/,https://www.landlordstudio.com/blog/should-you-use-xero-for-your-rental-property-accounting/#limitations,0:04:09,
https://www.alltherooms.com/analytics/average-airbnb-prices-by-city/,https://www.landlordstudio.com/blog/what-landlords-need-to-know-about-late-rent-fees-and-grace-periods,0:04:09,
"https://www.nolo.com/legal-encyclopedia/routine-maintenance-safe-harbor-under-new-irs-repair-regulations.html#:~:text=The%20routine%20maintenance%20safe%20harbor%20is%20intended%20for%20expenses%20property,that%20of%20a%20previous%20owner.",https://www.landlordstudio.com/blog/what-landlords-need-to-know-about-security-deposit-accounting/,0:04:09,
https://www.nerdwallet.com/article/taxes/states-with-no-income-tax,/blog/landlord-studio-partners-with-steadily,0:04:09,
https://www.facebook.com/,https://www.landlordstudio.com/features/online-rent-collection/,0:04:09,
https://www.airbnb.com/,https://www.landlordstudio.com/blog/pros-and-cons-of-using-freshbooks-for-rental-property-accounting,0:04:09,
http://www.iii.org/fact-statistic/homeowners-and-renters-insurance,https://www.landlordstudio.com/blog/property-management-fees,0:04:09,
https://www.bankrate.com/mortgages/30-year-mortgage-rates/,https://www.landlordstudio.com/blog/steps-to-collecting-the-security-deposit-and-first-months-rent,0:04:09,
https://www.xero.com/us/advisors/,https://www.landlordstudio.com/features/rental-listings/,0:04:09,
https://www.irs.gov/businesses/small-businesses-self-employed/simplified-option-for-home-office-deduction,https://www.landlordstudio.com/features/rental-accounting/,0:04:09,
,https://www.landlordstudio.com/blog/how-to-structure-your-real-estate-business,0:04:09,
,https://www.landlordstudio.com/resources/,0:04:09,
,https://www.landlordstudio.com/partners/,0:04:09,
,https://www.landlordstudio.com/blog/what-to-do-when-the-rent-is-late/,0:04:09,
,https://www.landlordstudio.com/blog/property-management-guide-for-landlords/,0:04:09,
,https://www.landlordstudio.com/blog/what-landlords-need-to-know-about-security-deposit-accounting,0:04:09,
,https://landlordstudio.steadilypartner.com/,0:04:09,
,/blog/gross-rent-multiplier-formula,0:04:09,
,https://www.landlordstudio.com/blog/what-every-landlord-needs-to-know-about-renters-insurance/,0:04:09,
,/blog/mileage-tracker-apps-for-landlords,0:04:09,
,https://www.landlordstudio.com/blog/what-should-you-choose-annual-vs-month-to-month-leases/,0:04:09,
,https://www.landlordstudio.com/blog/subletting-and-sub-lease-agreements-in-the-us/,0:04:09,
,https://www.landlordstudio.com/blog/a-guide-to-managing-short-term-rentals/#right,0:04:09,
,https://www.landlordstudio.com/blog/joint-venture-in-real-estate,0:04:09,
,https://www.landlordstudio.com/blog/facing-crisis-how-landlords-are-managing-rent-arrears-during-covid-19/#resources,0:04:09,
,https://www.landlordstudio.com/blog/gabriel-hamel/,0:04:09,
,/podcast/streamlining-your-portfolio-cashflow-for-scale-with-christian-osgood,0:04:09,
,https://www.landlordstudio.com/blog/net-operating-income/,0:04:09,
,https://www.landlordstudio.com/blog/how-much-profit-should-you-make-on-a-rental-property,0:04:09,
,https://www.landlordstudio.com/pricing/,0:04:09,
,https://www.landlordstudio.com/blog/about-rental-income-tax,0:04:09,
,https://www.landlordstudio.com/blog/landlord-insurance/,0:04:09,
,https://www.landlordstudio.com/blog/how-does-the-irs-know-if-i-have-rental-income,0:04:09,
,/blog/3-key-metrics-for-refinancing-rental-properties,0:04:09,
,/blog/when-to-sell-your-rental-property,0:04:09,
,https://www.landlordstudio.com/reviews/,0:04:09,
,https://www.landlordstudio.com/blog/a-guide-to-managing-short-term-rentals/#finalnotes,0:04:09,
,https://www.landlordstudio.com/blog/facing-crisis-how-landlords-are-managing-rent-arrears-during-covid-19/#communication,0:04:09,
,https://www.landlordstudio.com/blog/should-you-use-xero-for-your-rental-property-accounting/#quickbooks,0:04:09,
,https://www.landlordstudio.com/blog/a-landlords-guide-to-california-rental-applications/,0:04:09,
,https://www.landlordstudio.com/blog/write-the-perfect-rental-listing/,0:04:09,
,/rental-reporting/schedule-e,0:04:09,
,https://www.landlordstudio.com/blog/refinancing-rental-property-assets/,0:04:09,
,https://www.landlordstudio.com/blog/eco-friendly-technologies-in-rentals/,0:04:09,
,https://www.landlordstudio.com/blog/9-real-estate-accounting-tips,0:04:09,
