outgoing,ingoing,time,added
"https://www.schoolsecurity.org/trends/cell-phones-and-text-messaging-in-schools/#:~:text=Ringing%20cell%20phones%20can%20disrupt,locker%20areas%2C%20and%20so%20on.",,0:04:44,
https://www.osha.gov/workplace-violence,,0:04:44,
https://makeourschoolssafe.org/alyssa/,,0:04:44,
https://mhanational.org/sites/default/files/2021%20State%20of%20Mental%20Health%20in%20America_0.pdf,,0:04:44,
https://www.k12dive.com/news/build-teacher-retention-through-leadership-roles-value-based-culture/588183/,,0:04:44,
"https://nces.ed.gov/fastfacts/display.asp?id=49#:~:text=During%20the%202015%E2%80%9316%20school%20year%2C%2079%20percent%20of%20public,students%20enrolled%20in%202015%E2%80%9316.",,0:04:44,
https://www.flsenate.gov/Session/Bill/2020/70/?Tab=BillText,,0:04:44,
https://www.nea.org/about-nea/media-center/press-releases/nea-survey-massive-staff-shortages-schools-leading-educator-burnout-alarming-number-educators,,0:04:44,
https://www.gael.org/sponsors-exhibitors/business-partnership-opportunities/,,0:04:44,
https://www.weather.gov/grb/schools,,0:04:44,
https://jamanetwork.com/journals/jama/fullarticle/2779310,,0:04:44,
https://www2.deloitte.com/us/en/pages/life-sciences-and-health-care/articles/hospitals-patient-experience.html,,0:04:44,
https://www.michigan.gov/msp/divisions/grantscommunityservices/school-safety,,0:04:44,
https://www.congress.gov/bill/117th-congress/house-bill/3661,,0:04:44,
mailto:sstressman@0to5.com,,0:04:44,
https://www.nursingworld.org/globalassets/practiceandpolicy/work-environment/endnurseabuse/endabuse-issue-brief-final.pdf,,0:04:44,
https://schoolwires.henry.k12.ga.us/,,0:04:44,
http://legislature.mi.gov/doc.aspx?2023-HB-4241,,0:04:44,
https://makeourschoolssafe.org/alyssas-law/,,0:04:44,
https://www.bluefieldsafety.com/2020/01/employee-retention-as-a-safety-solution-how-to-keep-good-employees/,,0:04:44,
https://www.practicebuilders.com/blog/patient-satisfaction-why-it-matters-and-how-to-improve-it/,,0:04:44,
