outgoing,ingoing,time,added
https://www.forbes.com/sites/paologaudiano/2020/03/23/6-ways-diversity-and-inclusion-impact-the-cost-and-effectiveness-of-recruiting/,https://www.lever.co/blog/diversity-sourcing-strategies/,0:04:26,
https://www.hr.com/en/resources/free_research_white_papers/the-state-of-hr-analytics-2021-report_kttr6trx.html,https://www.lever.co/resources/accelerate-event-sign-up/,0:04:26,
https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/want-happier-recruiters-tech-can-help-recruiter-experience.aspx,https://www.lever.co/blog/lever-fall-release-2022/,0:04:26,
https://grayscaleapp.com/2020/04/three-benefits-of-utilizing-text-to-engage-candidates-and-employees/,https://www.lever.co/blog/recruiting-analytics/,0:04:26,
https://www.forbes.com/sites/jackkelly/2022/09/27/new-salary-transparency-laws-will-be-a-big-victory-for-workers-and-a-huge-headache-for-employers/,https://www.lever.co/blog/applicant-tracking-system-features/,0:04:26,
https://www.cnbc.com/2021/06/09/4-million-people-quit-their-jobs-in-april-to-find-better-work.html,https://www.lever.co/blog/ats-systems/,0:04:26,
https://www.shrm.org/hr-today/news/hr-magazine/spring2020/pages/importance-of-pay-equity.aspx,https://www.lever.co/blog/equitable-and-inclusive-hiring-practices/,0:04:26,
https://www.cfodive.com/news/california-pay-transparency-law-signals-new-norm/633634/,https://www.lever.co/resources/writing-effective-job-descriptions-complete-guide/,0:04:26,
https://leverpartner.com/listings/hireup,/#job-description-overview,0:04:26,
,/blog/behavioral-based-interview-questions/,0:04:26,
,https://www.lever.co/blog/small-business-technology/,0:04:26,
,https://www.lever.co/blog/recruiting-automation/,0:04:26,
,https://www.lever.co/recruiting-challenges-in-labor-market,0:04:26,
,https://www.lever.co/resources/webinar/retention-starts-at-day-zero/,0:04:26,
,https://www.lever.co/blog/panel-interview/,0:04:26,
,https://www.lever.co/blog/5-talent-acquisition-metrics-to-create-a-data-driven-recruiting-process/,0:04:26,
,https://www.lever.co/blog/salary-transparency/,0:04:26,
,https://www.lever.co/blog/how-build-company-culture/,0:04:26,
,https://www.lever.co/blog/recruitment-goals/,0:04:26,
,https://www.lever.co/blog/what-is-internal-mobility/,0:04:26,
,https://www.lever.co/recruiting-resources/ebook/creating-impact-descriptions/,0:04:26,
