outgoing,ingoing,time,added
https://www.uber.com/en-GB/newsroom/media-assets/,,0:03:13,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/research/salesforce-state-of-the-connected-customer-4th-ed.pdf,,0:03:13,
https://www.hubspot.com/products/cms/web-hosting,,0:03:13,
https://www.omnisend.com/blog/omnichannel-statistics/,,0:03:13,
https://www.businessinsider.com/chatbots-are-gaining-traction-2017-5?r=US&IR=T,,0:03:13,
https://www.facebook.com/business/news/insights/why-messaging-businesses-is-the-new-normal?ref=fbiq_series,,0:03:13,
"https://dingley.com/11-startling-statistics-that-underscore-the-value-of-visual-marketing/#:~:text=They%20make%20your%20content%20stand,their%20decision%20to%20purchase%20online.",,0:03:13,
https://www.forbes.com/sites/blakemorgan/2020/07/27/more-customers-are-shopping-online-now-than-at-height-of-pandemic-fueling-need-for-digital-transformation/?sh=75081a446bb9,,0:03:13,
https://www.campaignmonitor.com/blog/email-marketing/creating-a-loyal-customer-base-with-co-browsing/,,0:03:13,
https://elements.envato.com/,,0:03:13,
https://www.santandercb.co.uk/news-articles/rise-and-rise-online-retail,,0:03:13,
https://www.adobe.com/content/dam/www/emea-assets/cxm-exp-cloud/total-economic-impact-aec-en.pdf,,0:03:13,
https://info.templafy.com/blog/how-many-emails-are-sent-every-day-top-email-statistics-your-business-needs-to-know,,0:03:13,
https://www2.deloitte.com/content/dam/Deloitte/de/Documents/WM%20Digitalisierung.pdf,,0:03:13,
https://www.erinblaskie.com/,,0:03:13,
https://neilpatel.com/blog/how-netflix-uses-analytics/,,0:03:13,
https://www.crowdfireapp.com/,,0:03:13,
https://www.zendesk.co.uk/blog/customer-service-statistics/,,0:03:13,
"https://www.superoffice.com/blog/live-chat-statistics/#:~:text=The%20same%20study%20uncovered%20that,providing%20companies%20with%20staggering%20results",,0:03:13,
https://www.facebook.com/business/news/insights/conversational-commerce,,0:03:13,
https://www.onsaas.me/blog/hubspot-alternatives,,0:03:13,
https://www.callcentrehelper.com/erlang-c-formula-example-121281.htm,,0:03:13,
https://emailanalytics.com/how-to-find-your-average-email-response-time-and-your-employees/,,0:03:13,
https://www.veriday.com/blog/customer-engagement-netflix/,,0:03:13,
https://www.hubspot.com/products/cms/drag-and-drop-website-builder,,0:03:13,
"https://www.demandsage.com/crm-statistics/#:~:text=The%20average%20ROI%20for%20customer,10%20employees%20are%20using%20CRM.",,0:03:13,
https://michellegarrett.com/,,0:03:13,
https://khoros.com/blog/must-know-customer-service-statistics,,0:03:13,
https://www.octaneai.com/,,0:03:13,
https://www.edelman.com/sites/g/files/aatuss191/files/2019-07/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,,0:03:13,
https://www.hubspot.com/campaign-assistant,,0:03:13,
"https://www.providesupport.com/blog/social-media-customer-service-stats-and-trends-infographic/#:~:text=In%20fact%2C%20according%20to%20Aberdeen,social%20media%20for%20customer%20service",,0:03:13,
"https://www.sourcedogg.com/insight/22-stats-on-digital-transformation-for-2022/#:~:text=Digital%20transformation%20and%20a%20focus,than%20their%20less%20mature%20peers.",,0:03:13,
https://hyken.com/customer-service-3/manage-hold-times-customer-experience/,,0:03:13,
https://www.statista.com/statistics/457078/category-cart-abandonment-rate-worldwide/,,0:03:13,
http://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,,0:03:13,
https://www.invespcro.com/blog/social-media-customer-support/,,0:03:13,
https://www.ibm.com/cloud/watson-assistant/artificial-intelligence,,0:03:13,
https://minuttia.com/saas-keyword-research/,,0:03:13,
https://unsplash.com/photos/Eh1xd5xDE-s,,0:03:13,
"https://www.msci.com/documents/1296102/17292317/ThematicIndex-Millenials-cbr-en.pdf/44668168-67fd-88cd-c5f7-855993dce7c4#:~:text=In%202020%2C%20approximately%201.8%20billion,1980s%20to%20the%20mid%2D1990s.",,0:03:13,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,,0:03:13,
https://www.clickz.com/onmichannel-marketing-automation-statistics-for-2019/231381-2/231381/,,0:03:13,
https://www.statista.com/statistics/534123/e-commerce-share-of-retail-sales-worldwide/,,0:03:13,
https://blog.e-goi.com/infographic-push-notification/,,0:03:13,
https://cloud.google.com/translate/docs/intro-to-v3,,0:03:13,
https://www.usebouncer.com/the-importance-of-reputation-in-email-marketing/,,0:03:13,
https://insidersecrets.com/,,0:03:13,
https://twitter.com/GreggsOfficial,,0:03:13,
https://contactcentresummit.co.uk/briefing/video-chat-for-customer-services-sees-89-growth-in-uk/,,0:03:13,
"https://www.ons.gov.uk/businessindustryandtrade/retailindustry/articles/howourspendinghaschangedsincetheendofcoronaviruscovid19restrictions/2022-07-11#:~:text=Online%20spending%20high%20but%20falling,with%2019.7%25%20in%20February%202020.",,0:03:13,
https://sprout.co.id/chatbot/,,0:03:13,
https://onesignal.com/,,0:03:13,
https://www.zendesk.co.uk/blog/what-is-bad-customer-service/,,0:03:13,
https://gr-dms.s3.amazonaws.com/resources/sites/2/2019/05/0645/email-marketing-and-marketing-automation-excellence-2018.pdf,,0:03:13,
https://www.toistersolutions.com/burnout,,0:03:13,
https://financesonline.com/customer-loyalty-statistics/,,0:03:13,
https://snov.io/email-finder,,0:03:13,
https://pagefly.io/blogs/shopify/5-ways-to-boost-sales-and-conversions-using-personalized-recommendations,,0:03:13,
https://www.wordstream.com/blog/ws/2013/10/15/multi-channel-marketing,,0:03:13,
https://customerthink.com/seven-critical-success-factors-to-exceptional-customer-service/,,0:03:13,
https://uk.business.trustpilot.com/reviews/browsers-to-buyers/what-is-conversion-rate-optimisation,,0:03:13,
https://www.operativeintelligence.com/blog/call-center-statistics,,0:03:13,
https://www.accenture.com/_acnmedia/pdf-66/accenture-global_dd_gcpr-hyper-relevance_pov.pdf,,0:03:13,
https://www.statista.com/statistics/818590/customer-satisfaction-rate-with-live-chat-worldwide/,,0:03:13,
https://myhours.com/top-time-management-apps-2023,,0:03:13,
https://www.trendhunter.com/trends/asos-style-match,,0:03:13,
https://www.inc.com/sam-ford/your-marketing-pitch-is-not-pitch-perfect-for-today-s-world.html,,0:03:13,
"https://slack.com/intl/en-gb/blog/news/slack-has-10-million-daily-active-users#:~:text=With%2010%2B%20million%20daily%20active,all%20over%20the%20world%20%7C%20Slack",,0:03:13,
https://webhelp.com/news/video-chat-for-customer-service-sees-70-growth-in-europe/,,0:03:13,
https://outreachmonks.com/infographic-link-building/,,0:03:13,
https://www.freshbooks.com/invoice-templates/google-sheets,,0:03:13,
"https://www.superoffice.com/blog/live-chat-statistics/#:~:text=Kayako%20reported%20that%2079%25%20of,customer%20loyalty%2C%20sales%20and%20revenue.",,0:03:13,
https://cloud.google.com/agent-assist,,0:03:13,
https://spotlight.fender.com/,,0:03:13,
https://www.customerthermometer.com/customer-service/customer-service-and-satisfaction-statistics-for-2020/,,0:03:13,
https://smarterhq.com/privacy-report,,0:03:13,
https://kickofflabs.com/,,0:03:13,
https://blog.smile.io/what-is-customer-engagement-and-why-is-it-important/,,0:03:13,
https://www.surveymonkey.co.uk/curiosity/12-stats-that-show-the-power-of-the-feedback-economy/,,0:03:13,
https://www.oberlo.co.uk/blog/mobile-usage-statistics,,0:03:13,
https://www.acquia.com/newsroom/press-releases/personalize-or-else-customers-demand-convenience-recognition,,0:03:13,
https://moosend.com/blog/cart-abandonment-stats/,,0:03:13,
https://www.signifimedia.com.au/blog/2020-07-13-10-remarketing-statistics-you-need-to-be-aware-of-in-2020,,0:03:13,
https://cmocouncil.org/thought-leadership/reports/the-customer-in-context,,0:03:13,
https://blog.hubspot.com/service/state-of-service-report,,0:03:13,
https://www.fender.com/,,0:03:13,
https://www.servicebell.com/post/chatbot-statistics,,0:03:13,
https://lensa.com/,,0:03:13,
https://www.hubspot.com/products/crm,,0:03:13,
https://www.caseys.ie/,,0:03:13,
https://www.ikea.com/,,0:03:13,
https://www.uswitch.com/mobiles/guides/history-of-mobile-phones,,0:03:13,
https://www.businessinsider.com/heres-why-omnichannel-consumers-are-more-valuable-2017-1?r=US&IR=T,,0:03:13,
https://blog.globalwebindex.com/chart-of-the-day/social-browsers-brand/,,0:03:13,
https://www.commbox.io/how-data-analysis-and-reports-can-improve-customer-service/,,0:03:13,
https://newsroom.accenture.com/news/organizations-wasting-billions-on-customer-loyalty-programs-that-dont-work-like-they-used-to-accenture-strategy-study-finds.htm,,0:03:13,
https://www.magnoliaheartcreative.com/,,0:03:13,
https://marksanborn.com/,,0:03:13,
https://www.mycustomer.com/service/management/infographic-five-stats-that-prove-proactive-customer-service-can-make-you-a,,0:03:13,
https://www.forbes.com/advisor/business/ecommerce-statistics/,,0:03:13,
https://financesonline.com/customer-reviews-statistics/,,0:03:13,
https://pastelpixel.com/,,0:03:13,
https://docflite.com/importance-of-response-time-in-customer-service,,0:03:13,
https://wiza.co/linkedin-scraping,,0:03:13,
https://pixlee.com/home,,0:03:13,
https://www.retail-week.com/retail-voice/the-secrets-of-gymsharks-customer-centred-success/7035228.article?authent=1,,0:03:13,
https://www.greggs.co.uk/,,0:03:13,
https://www.business2community.com/customer-experience/15-statistics-on-why-you-need-to-be-focused-on-the-customer-experience-02393185,,0:03:13,
https://adoric.com/blog/personalized-product-recommendations-what-it-is-benefits-and-best-practices/,,0:03:13,
https://www.gala-global.org/what-machine-translation,,0:03:13,
https://cablecompare.com/,,0:03:13,
https://www.forbes.com/sites/shephyken/2020/07/12/ninety-six-percent-of-customers-will-leave-you-for-bad-customer-service/?sh=6d79bd6a30f8,,0:03:13,
https://www.marketingweek.com/greggs-to-reshape-business-to-revive-sales/,,0:03:13,
https://klientboost.com/ppc/what-is-a-b-testing-and-how-to-do-it-effectively/,,0:03:13,
https://techjury.net/blog/live-chat-statistics/#gref,,0:03:13,
https://corporate.dominos.co.uk/Campaign-images,,0:03:13,
https://blog.hubspot.com/sales/consultative-selling,,0:03:13,
https://explodingtopics.com/blog/customer-loyalty-stats,,0:03:13,
https://www.accenture.com/us-en,,0:03:13,
https://biz30.timedoctor.com/call-center-statistics/,,0:03:13,
https://surferseo.com/,,0:03:13,
https://blog.accessdevelopment.com/2019-customer-loyalty-statistics,,0:03:13,
https://customerthink.com/15-statistics-that-forecast-the-future-of-the-contact-center/,,0:03:13,
https://slidebelts.com/,,0:03:13,
https://hive.com/blog/project-management-software/,,0:03:13,
https://fitsmallbusiness.com/contact-center-statistics/,,0:03:13,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:03:13,
https://pwd.com.au/your-business-needs-online-exposure,,0:03:13,
https://www.bigcommerce.co.uk/blog/online-shopping-statistics/#5-essential-online-shopping-statistics,,0:03:13,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/why-marketers-should-keep-sending-you-emails,,0:03:13,
https://www.omnisend.com/,,0:03:13,
https://www.sender.net/blog/how-to-build-email-list/,,0:03:13,
https://retargeter.com/,,0:03:13,
https://smallbiztrends.com/2018/07/real-time-response-to-customers.html,,0:03:13,
https://www.continentalmessage.com/blog/phone-etiquette/,,0:03:13,
https://www.businessinsider.com/chatbot-market-stats-trends?r=US&IR=T,,0:03:13,
https://blog.hubspot.com/service/social-media-response-time,,0:03:13,
https://www.digitalmarketingcommunity.com/case-study/increasing-sales-conversions-with-messenger-bots-lego-case-study/,,0:03:13,
https://www.plumvoice.com/resources/blog/3-studies-show-shouldnt-put-customers-hold/,,0:03:13,
https://www.adobe.com/express/create/meme,,0:03:13,
https://www.huffingtonpost.com/vala-afshar/50-important-customer-exp_b_8295772.html,,0:03:13,
https://financesonline.com/live-chat-software-statistics/,,0:03:13,
https://hyperise.com/blog/email-personalization-strategies-to-skyrocket-your-sales,,0:03:13,
https://www.uber.com/gb/en/,,0:03:13,
https://www.freshworks.com/live-chat-software/live-chat-support/live-chat-statistics-blog/,,0:03:13,
https://www.mckinsey.com/industries/retail/our-insights/the-three-cs-of-customer-satisfaction-consistency-consistency-consistency,,0:03:13,
https://v12data.com/blog/25-amazing-omnichannel-statistics-every-marketer-should-know/,,0:03:13,
https://www.marketingcharts.com/digital-28628,,0:03:13,
