outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#af90dcdacdc5caccdb92e2cec4ca8ffac48fdcc6dbca89cec2df94cdc0cbd692ecc7caccc48fc0dadb8fdbc7c6dc8fdcc6dbca8fc7dbdbdfdc958080d8d8d881c2cec4cadac481c0ddc8959b9b9c80c6c1dcc6c8c7dbdc80cdc3c0c8dc80ccc0df9d9982dbc7cac2ca82c8cac1cbcadd82cec1cb82dcccc6cac1ccca82cec1cb82c6c1c1c0d9cedbc6c0c1,0:02:59,
,/insights/blogs/government-tools-required-for-manufacturing-led-recovery,0:02:59,
,/cdn-cgi/l/email-protection#2c49425d59455e45495f6c414d4749594702435e4b,0:02:59,
,https://www.makeuk.org/insights/reports/manufacturing-outlook-2020-q2,0:02:59,
,/cdn-cgi/l/email-protection#d2b7bca3a7bba0bbb7a192bfb3b9b7a7b9fcbda0b5,0:02:59,
,/insights/blogs/how-do-you-solve-the-problem-of-getting-more-young-people-into-manufacturing-host-an-eefhackathon,0:02:59,
,/cdn-cgi/l/email-protection#19266a6c7b737c7a6d245478727c394c72396a706d7c3f787469227b767d60245a717c7a7239766c6d396d71706a396a706d7c39716d6d696a2336366e6e6e377478727c6c7237766b7e232d2d2a3670776a707e716d6a367b75767e6a367f757c61707b757c346e766b7270777e346d717c34777c6e3477766b747875,0:02:59,
,/cdn-cgi/l/email-protection#2e115d5b4c444b4d5a13634f454b0e7b450e5d475a4b084f435e154c414a57136d464b4d450e415b5a0e5a46475d0e5d475a4b0e465a5a5e5d14010159595900434f454b5b4500415c49141a1a1d0147405d4749465a5d014c4241495d014d414048415c43475a57034f5d5d4b5d5d434b405a035e415d5a034c5c4b56475a,0:02:59,
,/insights/blogs/week-ahead-24th-september,0:02:59,
,/insights/blogs/april-monthly-briefing,0:02:59,
,/cdn-cgi/l/email-protection#704f0305121a1513044d3d111b1550251b500319041556111d004b121f14094d331815131b501f0504500418190350031904155018040400034a5f5f0707075e1d111b15051b5e1f02174a4444435f191e0319171804035f121c1f17035f1e15075d42405d1d191c1c191f1e5d031d155d1202150819045d030500001f02045d16051e14,0:02:59,
,/insights/blogs/what-is-in-store-for-employment-law,0:02:59,
,/cdn-cgi/l/email-protection#efadad878e9d84878e8b8eaf828e848a9a84c1809d88,0:02:59,
,/cdn-cgi/l/email-protection#0b34787e69616e687f36466a606e2b5e602b78627f6e2d6a667b3069646f723648636e68602b647e7f2b7f6362782b78627f6e2b637f7f7b783124247c7c7c25666a606e7e602564796c313f3f3824626578626c637f78246967646c782462656f7e787f79626a6726787f796a7f6e6c72266a656f266a267b64787f2668647d626f3a32266e686465646672,0:02:59,
,/cdn-cgi/l/email-protection#f4cb8781969e919780c9b9959f91d4a19fd4879d8091d2959984cf969b908dc9b79c91979fd49b8180d4809c9d87d4879d8091d49c80808487cedbdb838383da99959f91819fda9b8693cec0c0c7db9d9a879d939c8087db96989b9387db979b8780d9979b9a929d90919a9791d9959a90d9979b998491809d809d82919a918787d9c2d9999b9a809c87d99b9a,0:02:59,
,/cdn-cgi/l/email-protection#2a686b4745585f59456a474b414f5f410445584d,0:02:59,
,/cdn-cgi/l/email-protection#bdd5d8d1d1d2fdd8ded093ded293c8d682cec8dfd7d8dec980f0dcd6d8988f8de8f6988f8df8d3ccc8d4cfc4,0:02:59,
,/cdn-cgi/l/email-protection#fa8c9e9b8c939e9d9fba979b919f8f91d495889d,0:02:59,
,/insights/blogs/randd-tax-credits-and-pcrt-guidance-a-positive-step-forward,0:02:59,
,/insights/blogs/why-great-leaders-are-like-great-brands,0:02:59,
,/insights/blogs/wage-growth-hits-near-decade-high-in-august,0:02:59,
,/insights/blogs/a-look-back-at-the-journey-forward,0:02:59,
,/cdn-cgi/l/email-protection#40223225382934002d212b25352b6e2f3227,0:02:59,
,/insights/blogs/brexit-risk-aig,0:02:59,
,/cdn-cgi/l/email-protection#0a35797f68606f697e37476b616f2a5f612a79637e6f2c6b677a3168656e733749626f69612a657f7e2a7e6263792a79637e6f2a627e7e7a793025257d7d7d24676b616f7f612465786d303e3e3925636479636d627e79256866656d79257d626b7e276e6527676b647f6c6b697e7f786f787927646f6f6e277e65276164657d276b68657f7e277e656e6b737927797a6f646e63646d27786f7c636f7d,0:02:59,
,/insights/blogs/how-technology-can-improve-resilience-post-covid-19,0:02:59,
,/cdn-cgi/l/email-protection#f89d96898d918a919d8bb89599939d8d93d6978a9f,0:02:59,
,/insights/blogs/what-is-the-latest-on-t-levels-5-key-takeaways-from-the-governments-response,0:02:59,
,/insights/blogs/gender-pay-gap-reporting-5-essential-tasks-for-hr-before-the-4-april-deadline,0:02:59,
,/cdn-cgi/l/email-protection#d3b6bda2a6baa1bab6a093beb2b8b6a6b8fdbca1b4,0:02:59,
,/insights/blogs/did-government-finish-its-industrial-strategy-to-do-list-before-recess,0:02:59,
,/insights/blogs/employment-tribunals,0:02:59,
,/insights/blogs/10-things-employers-need-to-know-from-the-governments-immigration-white-paper,0:02:59,
,https://www.makeuk.org/about/our-partners/ceridian,0:02:59,
,/insights/blogs/queens-speech-analysis,0:02:59,
,/insights/reports/industrial-strategy-a-manufacturing-ambition,0:02:59,
,/insights/blogs/what-does-todays-graduate-outcome-data-tell-us,0:02:59,
,/cdn-cgi/l/email-protection#50353e21253922393523103d313b35253b7e3f2237,0:02:59,
,/insights/blogs/why-safety-culture-matters,0:02:59,
,/cdn-cgi/l/email-protection#cdf2beb8afa7a8aeb9f080aca6a8ed98a6edbea4b9a8ebaca0bdf6afa2a9b4f08ea5a8aea6eda2b8b9edb9a5a4beedbea4b9a8eda5b9b9bdbef7e2e2bababae3a0aca6a8b8a6e3a2bfaaf7f9f9fee2a4a3bea4aaa5b9bee2afa1a2aabee2ace0bfa2b8aaa5e0aab8a4a9a8e0b9a2e0afa8aea2a0a8e0ace0aea5acbfb9a8bfa8a9e0a5a8aca1b9a5e0aca3a9e0beacaba8b9b4e0bdbfa2aba8bebea4a2a3aca1,0:02:59,
,/insights/blogs/cop26-theme-adaptation-loss-and-damage,0:02:59,
,/insights/blogs/ndi-weekly-insights-14042020,0:02:59,
,/insights/blogs/week-ahead-2nd-july,0:02:59,
,/insights/blogs/cop26-theme-finance,0:02:59,
,/cdn-cgi/l/email-protection#5f602c2a3d353a3c2b62123e343a7f0a347f2c362b3a793e322f643d303b26621c373a3c347f302a2b7f2b37362c7f2c362b3a7f372b2b2f2c65707028282871323e343a2a3471302d38656b6b6c7036312c3638372b2c703d3330382c70313b3672283a3a3433267236312c3638372b2c726e6c726f6e726d6f6d6f,0:02:59,
,/cdn-cgi/l/email-protection#84e1eaf5f1edf6ede1f7c4e9e5efe1f1efaaebf6e3,0:02:59,
,/insights/blogs/how-to-avoid-the-underinsurance-trap,0:02:59,
,/insights/blogs/mindfulness-within-the-workplace,0:02:59,
,/insights/blogs/4ir-technologies-augmented-reality,0:02:59,
,/cdn-cgi/l/email-protection#d6b3b8a7a3bfa4bfb3a596bbb7bdb3a3bdf8b9a4b1,0:02:59,
,/cdn-cgi/l/email-protection#d9adb6b4f7b5b8aeadb6b799bbbdb6f7bab6f7acb2f9,0:02:59,
,/cdn-cgi/l/email-protection#4714142e2b2634072a262c22322c69283520,0:02:59,
,/insights/blogs/where-are-we-with-the-digitalisation-of-uk-manufacturing,0:02:59,
,/insights/blogs/20200403-ndi-weekly-insights,0:02:59,
,/insights/blogs/week-ahead-12th-november,0:02:59,
,/insights/blogs/interest-rates-kept-on-hold,0:02:59,
,/insights/blogs/what-should-eu-nationals-visiting-britain-expect-under-a-no-deal-brexit,0:02:59,
,/insights/blogs/september-monthly-brief,0:02:59,
,/cdn-cgi/l/email-protection#1a7f746b6f7368737f695a777b717f6f713475687d,0:02:59,
,/insights/blogs/annual-executive-survey-2019-whats-important-to-uk-manufacturers,0:02:59,
,/insights/blogs/warren-services-modern-day-challenges,0:02:59,
,/insights/blogs/unpacking-success-with-p-and-b,0:02:59,
,/insights/blogs/cop26-theme-youth-and-public-empowerment,0:02:59,
,/insights/blogs/week-ahead-17th-september,0:02:59,
,/insights/blogs/manufacturing-outlook-2018q2-whats-the-sector-story,0:02:59,
,/insights/blogs/manufacturers-are-making-school-engagement-their-business,0:02:59,
,/cdn-cgi/l/email-protection#abcec5dadec2d9c2ced8ebc6cac0cedec085c4d9cc,0:02:59,
,/cdn-cgi/l/email-protection#d9bcb7a8acb0abb0bcaa99b4b8b2bcacb2f7b6abbe,0:02:59,
,/cdn-cgi/l/email-protection#4702142f222b332829072a262c22322c69283520,0:02:59,
,/insights/blogs/bama-joins-eef-as-an-affiliate-partner,0:02:59,
,/cdn-cgi/l/email-protection#f2cd81879098979186cfbf939997d2a799d2819b8697d4939f82c9909d968bcfb19a979199d29d8786d2869a9b81d2819b8697d29a86868281c8dddd858585dc9f9399978799dc9d8095c8c6c6c1dd9b9c819b959a8681dd909e9d9581dd979f829e9d8b9780df819d919b939edf81979187809b868bdf82938b9f979c8681df949d80df8799df859d8099978081df86809384979e9b9c95df869ddf869a97df9787,0:02:59,
,/cdn-cgi/l/email-protection#086d66797d617a616d7b486569636d7d6326677a6f,0:02:59,
,/cdn-cgi/l/email-protection#294448424c5c424a4c475d5b4845594645404a50694448424c5c4207465b4e,0:02:59,
,/insights/blogs/flexible-working-the-new-normal,0:02:59,
,/insights/blogs/week-ahead-23rd-april,0:02:59,
,/cdn-cgi/l/email-protection#0645486371756968466b676d63736d28697461,0:02:59,
,/cdn-cgi/l/email-protection#1b24686e79717e786f26567a707e3b4e703b68726f7e3d7a766b2079747f622658737e78703b746e6f3b6f7372683b68726f7e3b736f6f6b682134346c6c6c35767a707e6e703574697c212f2f2834727568727c736f68347977747c68346c737a6f367f747e68366f737e36757e6c36727676727c697a6f727475366862686f7e7636767e7a75367d746936767a756e7d7a786f6e697e6968,0:02:59,
,/insights/blogs/how-well-do-you-know-cdm-2015,0:02:59,
,https://www.makeuk.org/insights/reports/manufacturing-our-recovery-through-inclusion,0:02:59,
,/cdn-cgi/l/email-protection#cb8885aebcb8a4a58ba6aaa0aebea0e5a4b9ac,0:02:59,
,https://www.makeuk.org/insights/blogs/learning-and-applying-lessons-from-geopolitical-crisis-to-build-resilient-supply-chains,0:02:59,
,/insights/blogs/randd-tax-credits-now-include-data-and-cloud-computing-costs,0:02:59,
,/insights/blogs/brexit-notices,0:02:59,
,/insights/blogs/4-effective-ways-to-help-your-staff-maximise-the-benefits-of-online-training,0:02:59,
,/insights/blogs/digital-allies-in-the-battle-against-supply-chain-disruption,0:02:59,
,/insights/blogs/how-will-uk-manufacturers-participate-in-eu-research-and-innovation-post-brexit-part-1,0:02:59,
,/cdn-cgi/l/email-protection#ddb8b3aca8b4afb4b8ae9db0bcb6b8a8b6f3b2afba,0:02:59,
,/insights/blogs/manufacturers-agree-they-need-more-cyber-security-support,0:02:59,
,/insights/blogs/manufacturing-vibrant-versatile-and-vital-to-the-uk,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190730,0:02:59,
,/insights/blogs/week-ahead-10th-december,0:02:59,
,/insights/blogs/eef-award-a-testament-to-teams-hard-work,0:02:59,
,/cdn-cgi/l/email-protection#e3808d8694908c8da3868685cd8c9184cd9688,0:02:59,
,https://www.makeuk.org/insights/reports/responding-resetting-and-reinventing-uk-manufacturing-post-covid19,0:02:59,
,/insights/blogs/will-the-national-infrastructure-assessment-help-build-a-full-fibre-britain,0:02:59,
,/cdn-cgi/l/email-protection#fc8a999289998fbc919d97998997d2938e9b,0:02:59,
,/cdn-cgi/l/email-protection#debbb0afabb7acb7bbad9eb3bfb5bbabb5f0b1acb9,0:02:59,
,/cdn-cgi/l/email-protection#6d1e04000203430f041f092d0f0902430e024318064d,0:02:59,
,/insights/blogs/what-is-manufacturing,0:02:59,
,/cdn-cgi/l/email-protection#c99a9aa0a5a8ba89a4a8a2acbca2e7a6bbae,0:02:59,
,/insights/blogs/get-the-better-of-sickness-absence,0:02:59,
,/insights/blogs/an-inspector-calls-hmrc-are-rising,0:02:59,
,/insights/blogs/future-skills-and-the-present-liebherr-sunderland-ralph-saelzer,0:02:59,
,/insights/blogs/maintaining-employee-engagement,0:02:59,
,/cdn-cgi/l/email-protection#b3ded2d8d6c6d8f3dbdcc4d7d6dddaddc0c6c1d2ddd0d69dd0dc9dc6d8,0:02:59,
,/insights/blogs/preparing-north-west-manufacturers-for-brexit,0:02:59,
,/cdn-cgi/l/email-protection#d5b0bba4a0bca7bcb0a695b8b4beb0a0befbbaa7b2,0:02:59,
,/insights/blogs/a-rough-guide-to-become-a-chartered-health-and-safety-professional,0:02:59,
,/insights/blogs/so-what-does-the-uk-actually-want-from-future-eu-uk-science-and-innovation-collaboration,0:02:59,
,/cdn-cgi/l/email-protection#427d313720282721367f0f23292762172962312b362764232f3279202d263b7f012a272129622d373662362a2b3162312b3627622a36363231786d6d3535356c2f23292737296c2d3025787676716d2b2c312b252a36316d202e2d25316d2c262b6f352727292e3b6f2b2c312b252a36316f72756f72776f70727072,0:02:59,
,/cdn-cgi/l/email-protection#5c39322d29352e35392f1c313d3739293772332e3b,0:02:59,
,/cdn-cgi/l/email-protection#1b24686e79717e786f26567a707e3b4e703b68726f7e3d7a766b2079747f622658737e78703b746e6f3b6f7372683b68726f7e3b736f6f6b682134346c6c6c35767a707e6e703574697c212f2f2834727568727c736f68347977747c68347e7368366f697a727572757c366c73727873367f7e77726d7e696236767e6f73747f3672683669727c736f367d746936767e,0:02:59,
,/insights/blogs/october-monthly-briefing,0:02:59,
,/insights/blogs/last-manufacturing-outlook-of-2018-still-positive-but-trending-down,0:02:59,
,/insights/blogs/resetting-uk-manufacturing-manufacturing-and-a-global-britain,0:02:59,
,/cdn-cgi/l/email-protection#05464b6072766a6b4568646e60706e2b6a7762,0:02:59,
,/insights/blogs/week-ahead-10th-september,0:02:59,
,/insights/blogs/more-women-in-engineering-is-key-to-filling-skills-gaps-and-apprenticeship,0:02:59,
,/insights/blogs/ndi-weekly-insights-20191014,0:02:59,
,/insights/blogs/return-to-work-checklist,0:02:59,
,/services/health-safety-sustainability/safety-culture/safety-culture-change-a-process,0:02:59,
,/insights/blogs/week-ahead-18th-june,0:02:59,
,/cdn-cgi/l/email-protection#197c77686c706b707c6a597478727c6c7237766b7e,0:02:59,
,/cdn-cgi/l/email-protection#59792a38373d20773f30373d353820192f302a30382d302f773a36772c32,0:02:59,
,https://www.makeuk.org/services/health-safety-sustainability/risk-assessment-support,0:02:59,
,/insights/blogs/inflation-accelerates-more-than-expected,0:02:59,
,https://www.makeuk.org/insights/reports/international-trade-report-2020,0:02:59,
,https://www.makeuk.org/services/health-safety-sustainability/advice-and-guidance-packages,0:02:59,
,/insights/reports/make-uk-pwc-executive-survey-2022-harnessing-agility-and-resilience,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190604,0:02:59,
,/cdn-cgi/l/email-protection#dde2aea8bfb7b8bea9e090bcb6b8fd88b6fdaeb4a9b8fbbcb0ade6bfb2b9a4e09eb5b8beb6fdb2a8a9fda9b5b4aefdaeb4a9b8fdb5a9a9adaee7f2f2aaaaaaf3b0bcb6b8a8b6f3b2afbae7e9e9eef2b4b3aeb4bab5a9aef2bfb1b2baaef2b3b9b4f0aab8b8b6b1a4f0b4b3aeb4bab5a9aef0efe4f0ede9f0efedefed,0:02:59,
,/insights/blogs/how-competent-should-your-competent-health-and-safety-person-be,0:02:59,
,/cdn-cgi/l/email-protection#7003111e14095e16191e141c11093006190319110419065e131f5e051b,0:02:59,
,/insights/blogs/dsei-reflection,0:02:59,
,/insights/blogs/why-is-productivity-so-important,0:02:59,
,/cdn-cgi/l/email-protection#a798d4d2c5cdc2c4d39aeac6ccc287f2cc87d4ced3c281c6cad79cc5c8c3de9ae4cfc2c4cc87c8d2d387d3cfced487d4ced3c287cfd3d3d7d49d8888d0d0d089cac6ccc2d2cc89c8d5c09d93939488cec9d4cec0cfd3d488c5cbc8c0d488c6c3c3ced3cec8c9c6cb8acec9c1c8d5cac6d3cec8c98ad5c2d6d2ced5c2cac2c9d3d48ac6c9c38acecad7cbcec4c6d3cec8c9d48ac1c8d58ad5c38ad5c2cbcec2c18ac4cbc6cecad4,0:02:59,
,/cdn-cgi/l/email-protection#b7dad6dcd2c2dcf7dfd8c0d3d2d9ded9c4c2c5d6d9d4d299d4d899c2dc,0:02:59,
,/cdn-cgi/l/email-protection#f88b99969c81d69e91969c949981b88e918b91998c918ed69b97d68d93,0:02:59,
,/cdn-cgi/l/email-protection#2d48435c58445f44485e6d404c4648584603425f4a,0:02:59,
,/insights/blogs/unfinished-business-women-in-engineering-and-manufacturing,0:02:59,
,/insights/blogs/brexit-what-happens-next,0:02:59,
,/insights/blogs/houghton-international-is-all-about-people,0:02:59,
,/cdn-cgi/l/email-protection#0c69627d79657e65697f4c616d6769796722637e6b,0:02:59,
,/insights/blogs/a-surprising-third-gdp-release,0:02:59,
,/insights/blogs/benchmarking-turnover,0:02:59,
,/insights/blogs/rsm-on-the-future-manufacturing-awards,0:02:59,
,/insights/blogs/ndi-weekly-insight-20191007,0:02:59,
,/insights/blogs/7-highlights-from-eef-mechanical-equipment-sector-bulletin,0:02:59,
,/insights/blogs/an-update-to-government-business-support,0:02:59,
,/insights/reports/manufacturing-outlook-2023-q2,0:02:59,
,/insights/blogs/did-the-budget2021-deliver-for-manufacturers,0:02:59,
,/cdn-cgi/l/email-protection#6a29240f1d1905042a070b010f1f014405180d,0:02:59,
,/cdn-cgi/l/email-protection#9afff4ebeff3e8f3ffe9daf7fbf1ffeff1b4f5e8fd,0:02:59,
,/insights/blogs/conformity-assessment-post-brexit,0:02:59,
,/cdn-cgi/l/email-protection#3b797a5654494e48547b565a505e4e501554495c,0:02:59,
,/cdn-cgi/l/email-protection#27185452454d4244531a6a464c4207724c07544e534201464a571c4548435e1a644f42444c0748525307534f4e5407544e5342074f535357541d0808505050094a464c42524c094855401d131314084e49544e404f535408454b4840540852494b48444c0a42494255405e0a5446514e4940540a45424f4e49430a534f420a4a42534255,0:02:59,
,/cdn-cgi/l/email-protection#d2eda1a7b0b8b7b1a6ef9fb3b9b7f287b9f2a1bba6b7f4b3bfa2e9b0bdb6abef91bab7b1b9f2bda7a6f2a6babba1f2a1bba6b7f2baa6a6a2a1e8fdfda5a5a5fcbfb3b9b7a7b9fcbda0b5e8e6e6e1fdbbbca1bbb5baa6a1fdb0bebdb5a1fda7bcbebdb1b9bbbcb5ffa6bab7ffa1b9bbbebea1ffbcb7b7b6b7b6ffb4bda0ffb3ffb6bbb5bba6b3beffb3bcb6ffb5a0b7b7bcffb4a7a6a7a0b7,0:02:59,
,/insights/blogs/digital-manufacturing-what-is-it-all-about,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190719,0:02:59,
,/insights/blogs/regional-manufacturing-outlook-focus-on-productivity,0:02:59,
,/cdn-cgi/l/email-protection#f1a2a2989d9082b19c909a94849adf9e8396,0:02:59,
,/cdn-cgi/l/email-protection#6b252c19120d2b060a000e1e004504190c,0:02:59,
,https://www.makeuk.org/HR-services,0:02:59,
,https://www.makeuk.org/insights/blogs/what-can-manufacturing-supply-chains-learn-from-covid19,0:02:59,
,/cdn-cgi/l/email-protection#a49bd7d1c6cec1c7d099e9c5cfc184f1cf84d7cdd0c182c5c9d49fc6cbc0dd99e7ccc1c7cf84cbd1d084d0cccdd784d7cdd0c184ccd0d0d4d79e8b8bd3d3d38ac9c5cfc1d1cf8acbd6c39e9090978bcdcad7cdc3ccd0d78bc6c8cbc3d78bc6d1d7cdcac1d7d789cdcad0c1d6d6d1d4d0cdcbca89c7cbd2c1d689c2cbd689c9c5cad1c2c5c7d0d1d6c1d6d7,0:02:59,
,/insights/blogs/business-visitors-vs-posted-workers,0:02:59,
,/cdn-cgi/l/email-protection#04616a75716d766d61774469656f61716f2a6b7663,0:02:59,
,/cdn-cgi/l/email-protection#befbf6edf3dbd3dcdbccffdac8d7dddbfed3dfd5dbcbd590d1ccd981cdcbdcd4dbddca83eeccd1dacbddca9b8c8ef3dfccd5d7d0d99b8c8edbd0cfcbd7ccc7,0:02:59,
,/insights/blogs/how-difficult-will-it-be-to-hire-eu-workers-after-the-brexit-transition-period,0:02:59,
,/cdn-cgi/l/email-protection#284d46595d415a414d5b684549434d5d4306475a4f,0:02:59,
,/insights/blogs/ageing-population-is-not-a-threat-for-productive-economies,0:02:59,
,/cdn-cgi/l/email-protection#4c29223d39253e25293f0c212d2729392762233e2b,0:02:59,
,/insights/blogs/ndi-weekly-insights-21-04-2020,0:02:59,
,/cdn-cgi/l/email-protection#cef1bdbbaca4abadbaf383afa5abee9ba5eebda7baabe8afa3bef5aca1aab7f38da6abada5eea1bbbaeebaa6a7bdeebda7baabeea6bababebdf4e1e1b9b9b9e0a3afa5abbba5e0a1bca9f4fafafde1a7a0bda7a9a6babde1aca2a1a9bde1bbbaa7a2a7bab7e3ada6afa2a2aba0a9abbde3afa8a8abadbaa7a0a9e3b7a1bbbce3acbbbda7a0abbdbd,0:02:59,
,/insights/blogs/real-wages-are-finally-growing-but-productivity-is-suffering-again,0:02:59,
,/insights/blogs/manufacturing-a-circular-economy,0:02:59,
,/insights/blogs/7-5-customs-training-grants-available-from-hrmc,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190408,0:02:59,
,/insights/blogs/week-ahead-26th-march,0:02:59,
,/insights/blogs/unlocking-the-skills-needed-for-a-digital-and-green-future,0:02:59,
,/insights/blogs/how-are-things-on-the-other-side-of-the-channel,0:02:59,
,/cdn-cgi/l/email-protection#f5909b84809c879c9086b598949e90809edb9a8792,0:02:59,
,/cdn-cgi/l/email-protection#0e6b607f7b677c676b7d4e636f656b7b6520617c69,0:02:59,
,/insights/blogs/choosing-rd-adviser,0:02:59,
,/cdn-cgi/l/email-protection#286e63404946684549434d5d4306475a4f,0:02:59,
,/cdn-cgi/l/email-protection#5f3a312e2a362d363a2c1f323e343a2a3471302d38,0:02:59,
,/cdn-cgi/l/email-protection#284943414646414a5d5a4f40684549434d5d4306475a4f,0:02:59,
,/insights/blogs/week-ahead-29th-october,0:02:59,
,/insights/blogs/apprentice-learning-online-and-more-vital-than-ever,0:02:59,
,/insights/blogs/evolution-from-supply-chains-to-networks-and-potential-disruptors,0:02:59,
,/insights/blogs/ce-marking-vs-ukca-marking#what-is-ce-marking-anyway-and-how-does-it-work,0:02:59,
,/insights/blogs/make-food-its-time-to-go-back-to-basics,0:02:59,
,/cdn-cgi/l/email-protection#0477656a607d2a626d6a6068657d44726d776d65706d722a676b2a716f,0:02:59,
,/cdn-cgi/l/email-protection#447b3731262e2127307909252f2164112f64372d3021622529347f262b203d79072c21272f642b313064302c2d3764372d3021642c303034377e6b6b3333336a29252f21312f6a2b36237e7070776b2d2a372d232c30376b26282b23376b2a202d693321212f283d692d2a372d232c3037697573747676747674,0:02:59,
,/insights/blogs/future-energy-scenarios-why-you-should-act-now,0:02:59,
,/insights/blogs/bank-continues-to-wait-and-see,0:02:59,
,/insights/blogs/ndi-weekly-insights-12072019,0:02:59,
,/cdn-cgi/l/email-protection#8aefe4fbffe3f8e3eff9cae7ebe1efffe1a4e5f8ed,0:02:59,
,/cdn-cgi/l/email-protection#546b2721363e3137206919353f3174013f74273d2031723539246f363b302d69173c31373f743b212074203c3d2774273d2031743c202024276e7b7b2323237a39353f31213f7a3b26336e6060677b3d3a273d333c20277b36383b33277b2631273120203d3a3379213f7939353a213235372021263d3a337939353a213235372021263d3a3379353a3079357933383b3635387936263d20353d3a,0:02:59,
,https://www.makeuk.org/about/our-partners/pwc,0:02:59,
,/cdn-cgi/l/email-protection#3b5e554a4e5249525e487b565a505e4e501554495c,0:02:59,
,/insights/blogs/week-ahead-21st-may,0:02:59,
,/insights/blogs/aigs-manufacturing-industry-practice-group-takes-lessons-home-from-manufacturing-conference,0:02:59,
,/insights/blogs/applications-open-for-funding-to-boost-uk-customs,0:02:59,
,/insights/blogs/icymi-education-skills-and-employment-policy-announcements-from-conservative-party-conference,0:02:59,
,https://www.makeuk.org/insights/blogs/innovation-funding-for-manufacturers,0:02:59,
,/insights/blogs/ce-marking-vs-ukca-marking#what-if-im-a-user-not-a-supplier,0:02:59,
,/insights/blogs/our-super-thursday-preview,0:02:59,
,/cdn-cgi/l/email-protection#bfdccccbdad1d1d6d1d8ffd2ded4dacad491d0cdd8,0:02:59,
,/cdn-cgi/l/email-protection#e6838897938f948f8395a68b878d83938dc8899481,0:02:59,
,/insights/blogs/why-plc-programmable-logic-controllers-skills-are-invaluable-to-manufacturers-today-more-than-ever,0:02:59,
,/cdn-cgi/l/email-protection#4f222e242a3a242c2a213b3d2e243f2023262c360f222e242a3a2461203d28,0:02:59,
,/insights/blogs/machinery-safety-ce-marking-vs-puwer-an-update,0:02:59,
,/insights/blogs/gcse-results-day-2018,0:02:59,
,/insights/blogs/manufacturing-outlook-2018q3-the-macro-picture,0:02:59,
,/insights/blogs/manufacturers-discuss-brexit-cybersecurity-and-energy-at-national-manufacturing-conference,0:02:59,
,/about/our-partners/inspired-plc,0:02:59,
,/insights/blogs/may-monthly-briefing,0:02:59,
,/-/media/inspired-energy-graph.png?h=496&w=855&hash=60947921CB79605E3528AAD1D523D0CA,0:02:59,
,/insights/blogs/ndi-weekly-insights-13-03-2020,0:02:59,
,/insights/blogs/raising-a-glass-to-kpm,0:02:59,
