outgoing,ingoing,time,added
,https://www.marklogic.com/blog/multi-model-search-optic-api/,0:04:11,
,https://www.marklogic.com/blog/schema-read-schema-demand/,0:04:11,
,/inclusion-diversity,0:04:11,
,https://www.marklogic.com/blog/oracle-oregon-lawsuit/,0:04:11,
,https://www.marklogic.com/blog/building-a-knowledge-graph-for-scientific-research-with-marklogic-aws/,0:04:11,
,/services/consulting,0:04:11,
,https://www.marklogic.com/blog/industry-week-mit-and-marklogic-how-to-close-the-data-gap/,0:04:11,
,https://www.marklogic.com/resources/marklogic-data-hub-for-insurance-claims-handling-achieve-faster-and-more-accurate-processing/,0:04:11,
,https://www.marklogic.com/blog/interoperable-data-in-the-pharma-industry-achieving-a-single-source-of-truth/,0:04:11,
,https://www.marklogic.com/blog/xpath-punctuation-part-1/,0:04:11,
,https://www.marklogic.com/blog/6-things-you-need-to-know-about-unstructured-content/,0:04:11,
,https://www.marklogic.com/blog/santas-big-list-nosql/,0:04:11,
,https://www.marklogic.com/blog/wildcard-search/,0:04:11,
,https://www.marklogic.com/blog/women-technology-stem/,0:04:11,
,https://www.marklogic.com/blog/how-marklogic-enabled-mbse-at-boeing/,0:04:11,
,https://www.marklogic.com/blog/retail-and-consumer-industries-big-data-little-insight/,0:04:11,
,/blog/relational-databases-are-not-designed-for-mixed-workloads/,0:04:11,
,https://www.marklogic.com/blog/unify-data-metadata-meaning/,0:04:11,
,https://www.marklogic.com/blog/functions-for-flexiblee-insurance-electronic-document-store/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=34,0:04:11,
,/openedge,0:04:11,
,https://www.marklogic.com/blog/achieving-regulatory-compliance-and-transforming-the-insurance-business/,0:04:11,
,https://www.marklogic.com/blog/new-gartner-cloud-database-comparison-report-names-marklogic-a-visionary/,0:04:11,
,https://www.marklogic.com/blog/securing-a-rest-api/,0:04:11,
,https://www.marklogic.com/blog/how-the-pharma-research-hub-accelerates-rd-processes/,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-tokyo-2016/,0:04:11,
,https://www.marklogic.com/blog/acid-transactions-check/,0:04:11,
,/marklogic/server,0:04:11,
,/marklogic/solutions/customer-experience,0:04:11,
,https://www.marklogic.com/blog/facts-and-what-they-mean/,0:04:11,
,https://www.marklogic.com/blog/analytics-isnt-enough/,0:04:11,
,https://www.marklogic.com/blog/announcing-the-marklogic-connector-for-mulesoft/,0:04:11,
,/corticon/resources,0:04:11,
,https://www.marklogic.com/blog/marklogic-evaluated-challenger-magic-quadrant-operational-database-management-systems/,0:04:11,
,/marklogic,0:04:11,
,https://www.marklogic.com/blog/information-provider-top-5-5-minutes/,0:04:11,
,https://www.marklogic.com/blog/schema-on-read-vs-schema-on-write/,0:04:11,
,https://www.marklogic.com/blog/marklogic-tech-summit-the-spirit-of-a-winning-team/,0:04:11,
,/services/education/marklogic,0:04:11,
,https://www.marklogic.com/what-is-marklogic/features/flexible-data-model/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=26,0:04:11,
,https://www.marklogic.com/blog/widespread-cpu-security-vulnerabilities-impact-software/,0:04:11,
,/company/contact,0:04:11,
,https://www.marklogic.com/blog/rdbms-mismatch-modern-app-development/,0:04:11,
,https://www.marklogic.com/blog/semantic-recommendation-engine-sequel/,0:04:11,
,https://www.marklogic.com/blog/build-better-retail-loyalty-programs-with-nosql/,0:04:11,
,https://www.marklogic.com/blog/how-soon-is-now/,0:04:11,
,https://www.marklogic.com/blog/understanding-the-load-as-is-pattern/,0:04:11,
,https://www.marklogic.com/blog/extracting-hidden-value-from-your-content/,0:04:11,
,https://www.marklogic.com/blog/powerpoint-authoring-sample-app/,0:04:11,
,https://www.marklogic.com/blog/right-partner-for-data-journey/,0:04:11,
,https://www.marklogic.com/blog/search-guru-mary-holstege-gives-tips-on-building-best-in-class-search-experiences/,0:04:11,
,https://www.marklogic.com/resources/?pg=26,0:04:11,
,https://www.marklogic.com/blog/innovation-hackathon-nbc/,0:04:11,
,https://www.marklogic.com/blog/santas-big-list/,0:04:11,
,https://www.marklogic.com/blog/extending-a-data-fabric-using-odh-model/,0:04:11,
,https://www.marklogic.com/blog/live-phone-snl-app/,0:04:11,
,https://www.marklogic.com/blog/linked-data-best-happen-semantic-web/,0:04:11,
,https://www.marklogic.com/resources/metadata-what-why-and-how/,0:04:11,
,https://www.marklogic.com/blog/mjs-in-marklogic-10/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=42,0:04:11,
,https://www.marklogic.com/blog/?pg=41,0:04:11,
,https://www.marklogic.com/blog/marklogic-partner-67-bricks-named-a-key-platform-provider-by-outsell/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=30,0:04:11,
,https://www.marklogic.com/resources/?pg=5,0:04:11,
,https://www.marklogic.com/blog/?pg=18,0:04:11,
,https://www.marklogic.com/blog/how-healthcare-gov-dared-greatly-and-won/,0:04:11,
,https://www.marklogic.com/blog/how-to-monetize-unstructured-and-structured-data/,0:04:11,
,/openedge/resources,0:04:11,
,/partners/partner-locator,0:04:11,
,https://www.marklogic.com/resources/?pg=45,0:04:11,
,https://www.marklogic.com/blog/metadata-guy-use-semantics-take-data-infinity-beyond/,0:04:11,
,https://www.marklogic.com/blog/industry-4-0-optimization-opportunities-8-value-drivers/,0:04:11,
,https://www.marklogic.com/resources/?pg=17,0:04:11,
,https://www.marklogic.com/blog/marklogic-partner-awards-2014/,0:04:11,
,https://www.marklogic.com/resources/?pg=20,0:04:11,
,https://www.marklogic.com/blog/introducing-data-centered-data-center/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=46,0:04:11,
,https://www.marklogic.com/blog/chicken-soup-for-the-event-driven-soul/,0:04:11,
,/marklogic/industries/retail,0:04:11,
,/blog/relational-databases-scale/,0:04:11,
,https://www.marklogic.com/blog/relevancy-range-indexes/,0:04:11,
,https://www.marklogic.com/blog/xquery-coding-guidelines/,0:04:11,
,https://www.marklogic.com/resources/?pg=49,0:04:11,
,https://www.marklogic.com/blog/and-the-best-in-class-is-marklogics-jen-shorten-for-information-age-data50-awards/,0:04:11,
,https://www.marklogic.com/blog/21st-fiesole-retreat-digital-transformation-is-key/,0:04:11,
,https://www.marklogic.com/blog/book-analysis-xml/,0:04:11,
,https://www.marklogic.com/resources/?pg=35,0:04:11,
,/services,0:04:11,
,https://www.marklogic.com/blog/building-your-next-data-platform-choices-ahead/,0:04:11,
,https://www.marklogic.com/blog/managed-vs-unmanaged-triples/,0:04:11,
,/security,0:04:11,
,https://www.marklogic.com/blog/industry-4-0-mean-manufacturing/,0:04:11,
,/company/code-of-conduct,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=29,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=17,0:04:11,
,https://www.marklogic.com/blog/game-changing-innovation-within-reach-healthcare-life-sciences-companies/,0:04:11,
,https://www.marklogic.com/blog/optimising-data-for-mission-critical-confidence/,0:04:11,
,https://www.marklogic.com/blog/mainframe-brain-drain-provides-new-opportunities-for-nosql/,0:04:11,
,https://www.marklogic.com/blog/5-ways-nosql-like-fried-turkey/,0:04:11,
,https://www.marklogic.com/blog/bcbs-239/,0:04:11,
,https://www.marklogic.com/resources/?pg=53,0:04:11,
,https://www.marklogic.com/resources/marklogic-vs-relational-technology/,0:04:11,
,https://www.marklogic.com/resources/?pg=23,0:04:11,
,https://www.marklogic.com/blog/?pg=54,0:04:11,
,https://www.marklogic.com/blog/search-constraints-facets/,0:04:11,
,https://www.marklogic.com/resources/?pg=18,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=54,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-2019-recap-with-brigham-bechtel/,0:04:11,
,https://www.marklogic.com/blog/?pg=55,0:04:11,
,https://www.marklogic.com/blog/mainframe-copybook-nosql/,0:04:11,
,https://www.marklogic.com/blog/sharing-code/,0:04:11,
,https://www.marklogic.com/blog/xquery-recursive-descent/,0:04:11,
,https://www.marklogic.com/blog/big-data-nation-boston-video-nosql/,0:04:11,
,https://www.marklogic.com/blog/behind-scenes-samplestack/,0:04:11,
,https://www.marklogic.com/resources/?pg=15,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=21,0:04:11,
,https://www.marklogic.com/resources/centralizing-data-for-mission-critical-intelligence/,0:04:11,
,https://www.marklogic.com/blog/samplestack-data-consistent/,0:04:11,
,https://www.marklogic.com/blog/berlin-iot-industrialize-your-data-takes-center-stage/,0:04:11,
,https://www.marklogic.com/blog/bdnsituational_awareness/,0:04:11,
,https://www.marklogic.com/product/server/,0:04:11,
,https://www.marklogic.com/blog/sql-group-by/,0:04:11,
,/webinars,0:04:11,
,https://www.marklogic.com/blog/rethinking-mdm-marklogics-smart-mastering-now-available/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=20,0:04:11,
,/semaphore/resources,0:04:11,
,https://www.marklogic.com/blog/lazy-vs-eager-evaluation/,0:04:11,
,https://www.marklogic.com/blog/marklogic-connector-for-apache-spark-now-available/,0:04:11,
,https://www.marklogic.com/blog/how-do-you-know-you-are-in-compliance/,0:04:11,
,https://www.marklogic.com/blog/big-data-nation-tour-cincinnati/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=37,0:04:11,
,https://www.marklogic.com/resources/?pg=52,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=4,0:04:11,
,https://www.marklogic.com/blog/what-is-metadata-and-why-are-people-interested-in-it/,0:04:11,
,https://www.marklogic.com/resources/?pg=28,0:04:11,
,https://www.marklogic.com/blog/schema-agnosticism/,0:04:11,
,https://www.marklogic.com/blog/announcing-data-hub-5-0-and-marklogic-10/,0:04:11,
,/ui-ux-tools,0:04:11,
,https://www.marklogic.com/blog/reality-check-on-the-promise-of-hadoop/,0:04:11,
,https://www.marklogic.com/blog/marklogic-joins-the-pistoia-alliance-to-support-rd-innovation/,0:04:11,
,https://www.marklogic.com/blog/media-innovation-outsell/,0:04:11,
,https://www.marklogic.com/blog/making-new-connections-ml-semantics/,0:04:11,
,https://www.marklogic.com/resources/?pg=44,0:04:11,
,https://www.marklogic.com/blog/using-data-to-empower-claims-journey-offers-significant-benefits-for-insurers/,0:04:11,
,https://www.marklogic.com/blog/cts-api/,0:04:11,
,https://www.marklogic.com/blog/?pg=24,0:04:11,
,https://www.marklogic.com/blog/healthcare-starter-kit/,0:04:11,
,https://www.marklogic.com/blog/apple-takes-a-little-acid-with-its-nosql/,0:04:11,
,https://www.marklogic.com/blog/analytics-better-decision-support/,0:04:11,
,https://www.marklogic.com/blog/2016-customer-excellence-awards-2016/,0:04:11,
,https://www.marklogic.com/blog/nab-metadata-authoritative-ott-video/,0:04:11,
,https://www.marklogic.com/blog/3-reasons-to-transition-from-waterfall-to-agile/,0:04:11,
,https://www.marklogic.com/blog/does-marklogic-really-improve-time-market/,0:04:11,
,https://www.marklogic.com/blog/love-marklogic/,0:04:11,
,https://www.marklogic.com/blog/seven-reasons-for-range-indexes/,0:04:11,
,https://www.marklogic.com/resources/?pg=6,0:04:11,
,https://www.marklogic.com/blog/embracing-open-standards-for-accessible-data-in-the-pharma-industry/,0:04:11,
,https://www.marklogic.com/blog/customer-360-what-insurers-can-learn-from-the-publishing-industry/,0:04:11,
,https://www.marklogic.com/resources/beyond-relational/,0:04:11,
,https://www.marklogic.com/blog/?pg=35,0:04:11,
,https://www.marklogic.com/blog/why-data-integration-is-the-key-to-insurance-customer-satisfaction/,0:04:11,
,https://www.marklogic.com/blog/digital-acceleration-series-get-more-value-from-your-content/,0:04:11,
,https://www.marklogic.com/product/server/features/built-in-search/,0:04:11,
,https://www.marklogic.com/blog/industry-4-0-challenges-manufacturers-face/,0:04:11,
,https://www.marklogic.com/blog/?pg=44,0:04:11,
,https://www.marklogic.com/blog/5-key-findings-from-marklogic-sponsored-financial-data-leaders-study/,0:04:11,
,/corticon,0:04:11,
,https://www.marklogic.com/resources/?pg=11,0:04:11,
,https://www.marklogic.com/blog/airbus-improves-flight-testing-efficiency-with-odh/,0:04:11,
,https://www.marklogic.com/blog/story-time-jason/,0:04:11,
,https://www.marklogic.com/blog/insurance-benefits-360-view/,0:04:11,
,https://www.marklogic.com/blog/?pg=33,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=10,0:04:11,
,https://www.marklogic.com/blog/custom-steps-with-pipes/,0:04:11,
,https://www.marklogic.com/blog/bitemporal/,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-2018-recap-integrate-to-innovate/,0:04:11,
,/resources/webinars,0:04:11,
,https://www.marklogic.com/blog/what-makes-complex-data-different/,0:04:11,
,https://www.marklogic.com/blog/marklogic-world-hackathon/,0:04:11,
,https://www.marklogic.com/blog/performance-theory-tales-marklogic-support-desk/,0:04:11,
,https://www.marklogic.com/blog/handoff-partners-decision-strategy-engine/,0:04:11,
,https://www.marklogic.com/blog/introducing-marklogic-11/,0:04:11,
,/marklogic/get-started,0:04:11,
,https://www.marklogic.com/blog/betting-the-firm-on-a-digital-infrastructure/,0:04:11,
,https://www.marklogic.com/blog/digital-acceleration-series-powering-mdm-with-marklogic/,0:04:11,
,https://www.marklogic.com/blog/semantic-recommendation-engine/,0:04:11,
,https://www.marklogic.com/blog/low-latency-zero-latency-indexing/,0:04:11,
,/events/,0:04:11,
,https://www.marklogic.com/blog/founders-online-lesson-performance/,0:04:11,
,https://www.marklogic.com/what-is-marklogic/,0:04:11,
,https://www.marklogic.com/blog/resolving-unresolvable-deadlocks/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=33,0:04:11,
,https://www.marklogic.com/blog/?pg=37,0:04:11,
,https://www.marklogic.com/blog/big-data-makes-it-relevant/,0:04:11,
,https://www.marklogic.com/blog/monitoring-your-aws-cluster-with-cloudwatch/,0:04:11,
,https://www.marklogic.com/resources/unlocking-the-power-of-unstructured-data/,0:04:11,
,https://www.marklogic.com/blog/bloor-research-cloud-data-management-platform-comparison/,0:04:11,
,https://www.marklogic.com/blog/activating-industry-4-0-levers-requires-preparation-along-4-dimensions/,0:04:11,
,https://www.marklogic.com/blog/customer-service-universal-mortgage-metadata-repository/,0:04:11,
,https://www.marklogic.com/blog/publishing-content-regardless-format/,0:04:11,
,/legal,0:04:11,
,https://www.marklogic.com/blog/sdo-go-big-going-small/,0:04:11,
,https://www.marklogic.com/blog/html5-or-apps-or-does-it-matter/,0:04:11,
,https://www.marklogic.com/blog/how-compliance-archive-operational-efficiency/,0:04:11,
,https://www.marklogic.com/blog/whitespace-in-uris/,0:04:11,
,/blogs,0:04:11,
,https://www.marklogic.com/blog/discover-share-information-mission-speed/,0:04:11,
,https://www.marklogic.com/blog/banks-need-non-relational-data-solutions-to-transform-and-compete/,0:04:11,
,https://www.marklogic.com/blog/zero-friction-analytics/,0:04:11,
,https://www.marklogic.com/blog/community-website/,0:04:11,
,https://www.marklogic.com/blog/marklogic-in-the-technology-landscape/,0:04:11,
,https://www.marklogic.com/industry/public-sector/leverage-data-as-a-weapon/,0:04:11,
,https://www.marklogic.com/blog/protecting-password-ml-gradle/,0:04:11,
,/marklogic/industries/insurance,0:04:11,
,https://www.marklogic.com/product/marklogic-database-overview/,0:04:11,
,https://www.marklogic.com/resources/managing-unstructured-data/,0:04:11,
,/industry/insurance/customer-360/,0:04:11,
,https://www.marklogic.com/blog/3-steps-to-deliver-a-more-intelligent-scanning-system-for-managing-corporate-announcements/,0:04:11,
,https://www.marklogic.com/blog/?pg=11,0:04:11,
,https://www.marklogic.com/blog/?pg=48,0:04:11,
,https://www.marklogic.com/resources/?pg=47,0:04:11,
,https://www.marklogic.com/resources/?pg=7,0:04:11,
,https://www.marklogic.com/blog/build-or-buy-open-source-or-commercial-software/,0:04:11,
,https://www.marklogic.com/blog/4-steps-to-optimize-regulatory-data-management-for-trader-communications/,0:04:11,
,https://www.marklogic.com/blog/rdbms-delays-healthcare-data-revolution/,0:04:11,
,/company/contact?s=marklogic,0:04:11,
,https://www.marklogic.com/blog/fun-with-xquery/,0:04:11,
,/ws_ftp,0:04:11,
,https://www.marklogic.com/blog/understanding-marklogics-role-as-a-challenger-in-gartners-2017-odbms-magic-quadrant/,0:04:11,
,https://www.marklogic.com/blog/new-business-accidental-lms/,0:04:11,
,https://www.marklogic.com/blog/santa-scales-out/,0:04:11,
,https://www.marklogic.com/blog/?pg=50,0:04:11,
,https://www.marklogic.com/resources/what-is-mltv/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=12,0:04:11,
,https://www.marklogic.com/blog/benefits-daas-how-do-it-right/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=2,0:04:11,
,https://www.marklogic.com/blog/marklogic-receives-devies-award-developer-friendly-solutions/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=49,0:04:11,
,https://www.marklogic.com/resources/?pg=22,0:04:11,
,https://www.marklogic.com/resources/unlocking-the-power-of-data-to-transform-child-welfare/,0:04:11,
,https://www.marklogic.com/blog/?pg=29,0:04:11,
,https://www.marklogic.com/blog/digital-regulation-essentials-series-the-impact-of-expanding-regulatory-initiatives/,0:04:11,
,https://www.marklogic.com/blog/credibility-issue-why-pharmas-need-better-visibility-into-the-supply-chain-and-consumer-needs/,0:04:11,
,https://www.marklogic.com/blog/oracle-openworld-next-generation-databases/,0:04:11,
,https://www.marklogic.com/blog/documents-xml-json/,0:04:11,
,https://www.marklogic.com/blog/a-new-way-to-master-mdm/,0:04:11,
,https://www.marklogic.com/blog/bbc-olympics-2012/,0:04:11,
,https://www.marklogic.com/blog/customer-360-dont-confuse-it-with-your-crm-system/,0:04:11,
,https://www.marklogic.com/blog/?pg=16,0:04:11,
,https://www.marklogic.com/blog/2016-predictions-retail-ecommerce/,0:04:11,
,https://www.marklogic.com/blog/5-steps-to-personalization-in-months-not-years/,0:04:11,
,https://www.marklogic.com/blog/?pg=20,0:04:11,
,/marklogic/resources,0:04:11,
,https://www.marklogic.com/resources/?pg=14,0:04:11,
,https://www.marklogic.com/blog/?pg=14,0:04:11,
,https://www.marklogic.com/blog/2019-geoint-recap-with-brigham-bechtel/,0:04:11,
,https://www.marklogic.com/blog/marklogic-data-hub-service-get-your-data-to-work-for-you/,0:04:11,
,https://www.marklogic.com/blog/satisfying-a-regulatory-conundrum/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=31,0:04:11,
,/legal/privacy-center,0:04:11,
,https://www.marklogic.com/blog/top-10-speaking-tips-for-engineers/,0:04:11,
,https://www.marklogic.com/blog/blockchain-based-trade-processing/,0:04:11,
,https://www.marklogic.com/blog/,0:04:11,
,/marklogic/documentation,0:04:11,
,https://www.marklogic.com/blog/hey-db-engines-yes-marklogic-mapreduce/,0:04:11,
,https://www.marklogic.com/blog/a-prescription-for-operational-data-integration/,0:04:11,
,https://www.marklogic.com/blog/ranged-buckets-udf/,0:04:11,
,https://www.marklogic.com/blog/3-amazing-and-free-virtual-learning-resources-for-professional-development-from-marklogic/,0:04:11,
,https://www.marklogic.com/blog/searchable_not_readable/,0:04:11,
,https://www.marklogic.com/blog/marklogic-in-defense-intelligence-use-case-2-sophisticated-queries/,0:04:11,
,https://www.marklogic.com/blog/?pg=43,0:04:11,
,https://www.marklogic.com/blog/looking-back-on-12-years-of-constant-innovation/,0:04:11,
,https://www.marklogic.com/blog/building-ui-applications-using-grove/,0:04:11,
,https://www.marklogic.com/blog/mergers-acquisition-data-aggravation/,0:04:11,
,https://www.marklogic.com/customers/healthcare-gov/,0:04:11,
,https://www.marklogic.com/blog/how-budget-healthcare-innovation/,0:04:11,
,https://www.marklogic.com/blog/powered-marklogic/,0:04:11,
,https://www.marklogic.com/blog/marklogic-for-cyber-threat-analytics-and-awareness/,0:04:11,
,https://www.marklogic.com/blog/how-are-financial-services-firms-managing-innovation/,0:04:11,
,https://www.marklogic.com/blog/hacking-monitoring-history/,0:04:11,
,/product/getting-started/  ,0:04:11,
,https://www.marklogic.com/blog/why-data-agility-is-essential/,0:04:11,
,/app-dev-platform,0:04:11,
,https://www.marklogic.com/blog/moving-beyond-constraints-relational-databases-application/,0:04:11,
,//martinfowler.com/bliki/OrmHate.html,0:04:11,
,https://www.marklogic.com/blog/integrating-single-sign-on-solutions/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=8,0:04:11,
,https://www.marklogic.com/resources/?pg=8,0:04:11,
,https://www.marklogic.com/blog/good-xml-design-and-performance/,0:04:11,
,https://www.marklogic.com/blog/?pg=19,0:04:11,
,https://www.marklogic.com/resources/?pg=37,0:04:11,
,https://www.marklogic.com/blog/government-data-knowledge-based-information-management/,0:04:11,
,https://www.marklogic.com/blog/marklogic-8-provides-javascript-bitemporal-sparql-1-2/,0:04:11,
,https://www.marklogic.com/blog/discerning-eyes/,0:04:11,
,https://www.marklogic.com/blog/stem-programs-prepare-students-for-future-possibilities/,0:04:11,
,https://www.marklogic.com/blog/measure-data-compliance/,0:04:11,
,https://www.marklogic.com/blog/multi-model-database-new-normal/,0:04:11,
,https://www.marklogic.com/blog/automating-data-reconciliation-continues-to-challenge-financial-and-insurance-firms/,0:04:11,
,/resources/papers,0:04:11,
,https://www.marklogic.com/blog/dont-miss-marklogic-world-2017/,0:04:11,
,https://www.marklogic.com/blog/xpath-punctuation-part-4/,0:04:11,
,https://www.marklogic.com/blog/query-isolation-process/,0:04:11,
,https://www.marklogic.com/resources/?pg=39,0:04:11,
,https://www.marklogic.com/blog/youre-solving-the-wrong-problem/,0:04:11,
,https://www.marklogic.com/blog/securitization-repository/,0:04:11,
,https://www.marklogic.com/blog/simple-mapping-operator/,0:04:11,
,https://www.marklogic.com/blog/big-data-simplicity/,0:04:11,
,https://www.marklogic.com/blog/will-your-artificial-intelligence-project-setback-your-career/,0:04:11,
,https://www.marklogic.com/blog/open-letter-nyt-going-digital/,0:04:11,
,https://www.marklogic.com/blog/?pg=17,0:04:11,
,https://www.marklogic.com/blog/what-is-a-data-platform/,0:04:11,
,https://www.marklogic.com/blog/how-to-model-manage-entities-uml/,0:04:11,
,https://www.marklogic.com/blog/how-better-hr-data-integration-speeds-the-flow-of-innovation/,0:04:11,
,https://www.marklogic.com/blog/change-is-hard-not-changing-is-expensive/,0:04:11,
,https://www.marklogic.com/blog/banking-predictions-2016/,0:04:11,
,https://www.marklogic.com/resources/?pg=31,0:04:11,
,https://www.marklogic.com/blog/how-disruptive-technologies-will-change-manufacturing/,0:04:11,
,https://www.marklogic.com/resources/?pg=10,0:04:11,
,https://www.marklogic.com/resources/insurance-data-hub-quick-start-guide/,0:04:11,
,https://www.marklogic.com/resources/?pg=27,0:04:11,
,https://www.marklogic.com/blog/?pg=26,0:04:11,
,https://www.marklogic.com/blog/infographic-mmodal/,0:04:11,
,https://www.marklogic.com/blog/challenging-the-database-giants-9-reasons-marklogic-is-winning/,0:04:11,
,https://www.marklogic.com/blog/learn-from-leaders-at-marklogic-world/,0:04:11,
,https://www.marklogic.com/blog/strata-recap-data-centered-data-center/,0:04:11,
,https://www.marklogic.com/blog/gone-data-is-deleted-data-really-gone/,0:04:11,
,https://www.marklogic.com/blog/clean-up-data-quality-problems-in-provider-directory/,0:04:11,
,https://www.marklogic.com/blog/media-2015-customer/,0:04:11,
,/marklogic/solutions/workforce-management,0:04:11,
,/marklogic/solutions/infosec-governance,0:04:11,
,https://www.marklogic.com/blog/why-customers-mad-retail/,0:04:11,
,https://www.marklogic.com/blog/using-data-to-drive-cultural-change-in-the-insurance-industry/,0:04:11,
,https://www.marklogic.com/blog/improving-claims-handling-is-core-to-insurer-transformation/,0:04:11,
,https://www.marklogic.com/blog/how-to-achieve-data-agility/,0:04:11,
,https://www.marklogic.com/blog/cio-100-award-recipient-world-bank/,0:04:11,
,https://www.marklogic.com/blog/welcome-to-the-new-marklogic-media-community/,0:04:11,
,https://www.marklogic.com/blog/accelerate-real-world-evidence/,0:04:11,
,https://www.marklogic.com/blog/semantic-interoperability-advances-patient-care/,0:04:11,
,https://www.marklogic.com/blog/automotive-inventory-erp-integrate-multimodel/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=13,0:04:11,
,https://www.marklogic.com/blog/marklogic-in-defense-intelligence-use-case-3-real-time-alerting/,0:04:11,
,https://www.marklogic.com/blog/what-do-you-do/,0:04:11,
,https://www.marklogic.com/blog/four-biggest-challenges-data-integration/,0:04:11,
,https://www.marklogic.com/blog/middle-tier-rest-api/,0:04:11,
,https://www.marklogic.com/blog/xpath-punctuation-part-2/,0:04:11,
,https://www.marklogic.com/resources/?pg=41,0:04:11,
,https://www.marklogic.com/blog/get-a-nosql-job/,0:04:11,
,https://www.marklogic.com/blog/standardizing-internal-data-models-on-fhir/,0:04:11,
,https://www.marklogic.com/blog/insurance-golden-record/,0:04:11,
,https://www.marklogic.com/blog/working-with-xdmp-plan/,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=16,0:04:11,
,https://www.marklogic.com/blog/how-marklogic-supports-acid-transactions/,0:04:11,
,https://www.marklogic.com/blog/digitizing-risk-data-architecture-reporting-to-avoid-plea-bargaining/,0:04:11,
,https://www.marklogic.com/blog/luggage-lost-forever/,0:04:11,
,https://www.marklogic.com/blog/semantics-search-marklogic-11-and-beyond/,0:04:11,
,https://www.marklogic.com/blog/2019-dodiis-preshow-interview-featuring-kim-kok-and-brigham-bechtel/,0:04:11,
,/resources/papers?progressuniversaltaxonomy=marklogic&page=1&language=en,0:04:11,
,https://www.marklogic.com/blog/options-state-governments-solve-data-silo-challenges/,0:04:11,
,https://www.marklogic.com/blog/innovation-powered-by-reusable-technology-and-synergy-insurance-lines-of-business/,0:04:11,
,https://www.marklogic.com/blog/reinventing-retail-loyalty-programs/,0:04:11,
,https://www.marklogic.com/resources/overcoming-insurance-data-challenges-with-a-semantic-data-hub/,0:04:11,
,https://www.marklogic.com/blog/software-architecture-holding-you-back/,0:04:11,
,https://www.marklogic.com/blog/?pg=40,0:04:11,
,https://www.marklogic.com/resources/?fwp_resource_types=white-papers&pg=39,0:04:11,
,https://www.marklogic.com/blog/?pg=1,0:04:11,
,https://www.marklogic.com/blog/between-content-and-an-ad-is-you/,0:04:11,
,https://www.marklogic.com/blog/standing-crowd-oracle-openworld/,0:04:11,
,https://www.marklogic.com/blog/important-marklogic-security-update-cve-2014-0160-heartbleed-vulnerability/,0:04:11,
,/company,0:04:11,
,https://www.marklogic.com/blog/dont-want-set-infrastructure-use-marklogic-aws-cloud/,0:04:11,
,https://www.marklogic.com/resources/?pg=42,0:04:11,
,https://www.marklogic.com/blog/?pg=3,0:04:11,
,/partners/why-partner,0:04:11,
,https://www.marklogic.com/blog/marknomics-analytics-time-series-2/,0:04:11,
,https://www.marklogic.com/blog/rdbms-buggy-whip/,0:04:11,
,https://www.marklogic.com/blog/metadata-solves-key-business-challenges/,0:04:11,
,https://www.marklogic.com/blog/dog-chimp/,0:04:11,
,https://www.marklogic.com/blog/cutting-edge-technologies-need-cutting-edge-training-are-you-ready/,0:04:11,
,https://www.marklogic.com/blog/top-data-security-issues-integrating-data/,0:04:11,
,https://www.marklogic.com/blog/picking-right-content-management-system/,0:04:11,
,/nativechat,0:04:11,
,https://www.marklogic.com/blog/align-workforce-talent-to-missions-and-budgets/,0:04:11,
,https://www.marklogic.com/solutions/360-of-anything/,0:04:11,
,https://www.marklogic.com/blog/comparison-operators/,0:04:11,
,https://www.marklogic.com/blog/marklogic-9-early-access-award-winners/,0:04:11,
