outgoing,ingoing,time,added
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/stytch/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-stytch,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/binance/,0:01:22,
,https://apimetrics.io/api-directory/ip-geolocators/ipgeolocator/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-open-data/monzo-bank-sandbox/,0:01:22,
,https://apimetrics.io/api-performance-report-4/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/kucoin/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/sainsburys-bank/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-sainsburys-bank,0:01:22,
,https://apimetrics.io/api-directory/messaging-cpaas-solutions/,0:01:22,
,https://apimetrics.io/api-performance-highlights/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/coinmarketcap/,0:01:22,
,https://apimetrics.io/blog/?_sft_category=weekly-report&sf_paged=5,0:01:22,
,/api-technology/cloud-api-service-consistency-casc-scoring/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-open-data/barclays-personal-sandbox/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/bank-of-ireland-uk-plc/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/creation-cards/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-creation-cards,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/e-mnify/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-e-mnify,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-open-data/bank-of-ireland/,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/alchemy/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-alchemy,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/duffel/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-duffel,0:01:22,
,https://apimetrics.io/api-movers-and-shakers-your-weekly-api-performance-report/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/binance-us/,0:01:22,
,https://apimetrics.io/7-api-factors-that-could-ruin-your-performance/,0:01:22,
,https://apimetrics.io/solutions/industry-it/,0:01:22,
,https://apimetrics.io/blog/,0:01:22,
,https://apimetrics.io/press-release-over-90-billion-lost-each-year-to-poor-api-performance/,0:01:22,
,https://apimetrics.io/your-weekly-api-performance-highlights/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/bank-of-scotland/,0:01:22,
,https://apimetrics.io/what-security-leaders-expect-from-apimetrics/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/contentful/,0:01:22,
,https://apimetrics.io/apis-as-products/,0:01:22,
,http://www.apimetrics.io/,0:01:22,
,https://apimetrics.io/api-performance-highlights-shout-out-to-dept-of-energy/,0:01:22,
,https://apimetrics.io/api-directory/?sf_paged=3,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/unit/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-unit,0:01:22,
,https://apimetrics.io/unlocking-the-unmet-potential-of-open-banking/,0:01:22,
,https://apimetrics.io/apimetrics-releases-largest-ever-cloud-api-performance-report/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/barclays-business/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-barclays-business,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/zb-com/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/lloyds-bank/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-lloyds-bank,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-open-data/natwest-group/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/revolut/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-revolut,0:01:22,
,https://apimetrics.io/features/api-security/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/allied-irish-bank-gb/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/sainsburys-bank/,0:01:22,
,https://apimetrics.io/api-directory/?sf_paged=11,0:01:22,
,https://apimetrics.io/understanding-api/api-kpis/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/coinlore/,0:01:22,
,https://apimetrics.io/api-performance-march-23/,0:01:22,
,https://apimetrics.io/government-apis/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-open-data/santander/,0:01:22,
,https://apimetrics.io/what-is-casc/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/bittrex/,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/railsbank/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-railsbank,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/gretel/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-gretel,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-open-data/hsbc/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/vanquis-bank/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-vanquis-bank,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/coin-metrics/,0:01:22,
,https://apimetrics.io/api-lifecycle/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/ulster-bank-ni/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/monzo-bank/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/ulster-bank-ni/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-ulster-bank-ni,0:01:22,
,https://apimetrics.io/api-security-tips/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/creation-cards/,0:01:22,
,https://apimetrics.io/api-directory/government-us/fcc/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/obie-directory/,0:01:22,
