outgoing,ingoing,time,added
https://www.forbes.com/sites/forbestechcouncil/2022/06/16/four-best-practices-for-big-data-governance/?sh=52e128266003,,0:02:57,
https://logz.io/blog/elk-role-based-access-s3-fluentd/,,0:02:57,
https://www.elastic.co/guide/en/kibana/6.8/customizing-your-dashboard.html,,0:02:57,
https://www.sumologic.com/glossary/log-aggregation/,,0:02:57,
https://aws.amazon.com/partners/programs/ace/,,0:02:57,
https://www.dataversity.net/how-to-plan-a-threat-hunt-using-log-analytics-to-manage-data-in-depth/,,0:02:57,
https://www.arangodb.com/community-server/sql-aql-comparison/,,0:02:57,
https://www.altexsoft.com/blog/best-bi-tools-comparison/,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/3f580d9e-4607-41e4-9b71-5d147bbb3d25,,0:02:57,
https://docs.aws.amazon.com/vpc/latest/privatelink/gateway-endpoints.html,,0:02:57,
https://www.trustradius.com/reviews/akamai-mpulse-2022-09-08-09-31-25,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/61e24024-675c-4773-9ef5-f0a451678abf,,0:02:57,
https://en.wikipedia.org/wiki/Virtualization,,0:02:57,
https://aws.amazon.com/elasticsearch-service/the-elk-stack/kibana/,,0:02:57,
https://dashbird.io/blog/what-is-the-ideal-retention-period-for-application-logs/,,0:02:57,
https://aws.amazon.com/about-aws/whats-new/2021/11/amazon-cloudwatch-evidently-feature-experimentation-safer-launches/,,0:02:57,
https://console.aws.amazon.com/cloudformation/home#/stacks/create,,0:02:57,
https://www.enterprisedb.com/blog/modern-it-challenges-require-multi-model-data-platform,,0:02:57,
https://cyberdefenseawards.com/global-infosec-awards-for-2021-winners/,,0:02:57,
https://aws.amazon.com/blogs/apn/new-aws-isv-partner-path-helps-expedite-your-engagement-with-aws/,,0:02:57,
https://aws.amazon.com/cloudwatch/,,0:02:57,
https://docs.microsoft.com/en-us/azure/architecture/framework/security/monitor-security-operations,,0:02:57,
https://aws.amazon.com/about-aws/whats-new/2021/10/aws-general-availability-local-zones/,,0:02:57,
https://www.linkedin.com/in/lesyetton/,,0:02:57,
https://www.technologyreview.com/2020/08/11/1006555/eu-data-trust-trusts-project-privacy-policy-opinion/,,0:02:57,
https://stackoverflow.com/questions/10906246/what-is-the-disadvantage-of-just-using-redis-instead-of-an-rdbms,,0:02:57,
https://aws.amazon.com/amplify/studio/,,0:02:57,
https://aws.amazon.com/blogs/architecture/reduce-operational-load-using-aws-managed-services-for-your-data-solutions/,,0:02:57,
https://www.techradar.com/news/best-cdn-providers,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/a414cc5d-d6b0-4fd0-9904-56cdfbbfde93,,0:02:57,
https://www.splunk.com/,,0:02:57,
https://www.lastweekinaws.com/,,0:02:57,
https://docs.aws.amazon.com/Route53/latest/DeveloperGuide/logging-monitoring.html,,0:02:57,
https://coralogix.com/blog/log-analytics-market-research/,,0:02:57,
https://www.elastic.co/webinars/creating-kibana-dashboards,,0:02:57,
https://softwareengineering.stackexchange.com/questions/395948/gathering-data-from-json-fields-in-a-relational-database,,0:02:57,
https://www.gartner.com/reviews/market/application-performance-monitoring,,0:02:57,
https://www.linkedin.com/in/courtney-pallotta/,,0:02:57,
https://docs.aws.amazon.com/lambda/latest/dg/with-cloudtrail.html,,0:02:57,
https://www.loggly.com/use-cases/json-logging-best-practices/,,0:02:57,
https://medium.com/hashmapinc/the-what-why-and-how-of-a-microservices-architecture-4179579423a9,,0:02:57,
https://panther.com/cyber-explained/security-data-lake/,,0:02:57,
https://medium.com/nerd-for-tech/tree-data-structure-ce938cf157e,,0:02:57,
https://www.qlik.com/us/,,0:02:57,
https://www.g2.com/products/sysdig-sysdig-monitor/reviews/sysdig-monitor-review-7059453,,0:02:57,
https://aws.amazon.com/opensearch-service/features/serverless/,,0:02:57,
https://www.elastic.co/guide/en/logstash/current/plugins-inputs-beats.html,,0:02:57,
https://cloudacademy.com/blog/introduction-to-monitoring-serverless-applications/,,0:02:57,
https://en.wikipedia.org/wiki/Service_statelessness_principle,,0:02:57,
https://en.wikipedia.org/wiki/Application_performance_management,,0:02:57,
https://www.akamai.com/us/en/products/performance/mpulse-real-user-monitoring.jsp,,0:02:57,
https://www.graylog.org/post/log-file-parsing,,0:02:57,
https://www.gartner.com/reviews/market/security-information-event-management,,0:02:57,
https://streamsets.com/why-dataops/what-is-dataops/,,0:02:57,
https://aws.amazon.com/ebs/,,0:02:57,
https://www.cybereason.com/blog/xdr-moving-beyound-the-limits-of-siem-and-soar,,0:02:57,
https://streamsets.com/,,0:02:57,
"https://aws.amazon.com/about-aws/whats-new/2021/12/amazon-lex-automated-chatbox-designer/?sc_channel=sm&sc_campaign=launch_reInvent&sc_publisher=TWITTER&sc_country=Global,Global%20(Public%20Sector%20Users),Global%20(EMEA%20users),Global%20(APAC%20users),Global%20(LATAM%20users)&sc_geo=GLOBAL&sc_outcome=awareness&trk=sm_reInvent_launches_TWITTER&sc_category=Amazon%20Lex",,0:02:57,
https://siliconangle.com/2021/06/16/chaossearch-helps-bai-apply-large-scale-log-analytics-build-transit-future-awsshowcase2q21/,,0:02:57,
https://www.linkedin.com/in/doughenschen/,,0:02:57,
https://docs.aws.amazon.com/AmazonCloudWatch/latest/monitoring/AlarmThatSendsEmail.html,,0:02:57,
https://prometheus.io/,,0:02:57,
https://us02web.zoom.us/webinar/register/3216208380837/WN_wTMstWaGTnW6yhfgJEPjog,,0:02:57,
https://www.dataversity.net/do-you-really-need-a-data-catalog/,,0:02:57,
https://datalegendspodcast.com/solve-a-problem-change-the-world-w-amr-awadallah,,0:02:57,
https://boto3.readthedocs.io/en/latest/,,0:02:57,
http://www.dataconsulting.co.uk/continuous-monitoring-reduce-risk-lower-costs-and-increase-organisational-performance/,,0:02:57,
https://docs.aws.amazon.com/elasticsearch-service/latest/developerguide/es-managedomains-multiaz.html,,0:02:57,
https://www.fireeye.com/current-threats/anatomy-of-a-cyber-attack.html,,0:02:57,
https://docs.aws.amazon.com/AmazonS3/latest/dev/qfacts.html,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/9f829a7d-1627-4549-88f7-b9220068e870,,0:02:57,
https://www.dbta.com/DBTA-Downloads/ResearchReports/The-2020-Quest-IOUG-Database-Priorities-Survey-9841.aspx,,0:02:57,
https://aws.amazon.com/ec2/autoscaling/,,0:02:57,
https://docs.aws.amazon.com/AmazonCloudWatch/latest/logs/CWL_Insights-Visualizing-Log-Data.html,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/ac719dbd-0192-46eb-be3d-a5a8e28ccf85,,0:02:57,
https://www.linkedin.com/pulse/just-because-you-build-doesnt-mean-theyll-come-ben-salisbury,,0:02:57,
https://451research.com/451-research-says-application-containers-market-will-grow-to-reach-4-3bn-by-2022,,0:02:57,
https://www.ibm.com/security/data-breach,,0:02:57,
https://hbr.org/2019/08/every-computer-science-degree-should-require-a-course-in-cybersecurity,,0:02:57,
https://developer.akamai.com/mpulse/whats-in-a-beacon/,,0:02:57,
https://sensu.io/features,,0:02:57,
https://instruct-eric.eu/covid19,,0:02:57,
https://aws.amazon.com/about-aws/whats-new/2021/11/s3-intelligent-tiering-archive-instant-access-tier/,,0:02:57,
https://www.dynatrace.com/support/help/how-to-use-dynatrace/real-user-monitoring/basic-concepts/user-session,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/1d73d76a-b334-4c79-9655-a79fcc2dbfdc,,0:02:57,
https://thewatchtower.io/news/siems-are-great-but-theyre-also-a-pain/,,0:02:57,
https://www.csoonline.com/article/2124604/what-is-siem-software-how-it-works-and-how-to-choose-the-right-tool.html,,0:02:57,
https://www.sans.org/security-awareness-training/products/specialized-training/developer/,,0:02:57,
https://cloud.google.com/architecture/marketing-data-warehouse-on-gcp,,0:02:57,
https://www.linkedin.com/in/sandrolima/,,0:02:57,
https://en.wikipedia.org/wiki/Partition_(database),,0:02:57,
https://console.aws.amazon.com/,,0:02:57,
https://www.computerweekly.com/news/252505227/Multicloud-adoption-on-the-rise,,0:02:57,
https://aws.amazon.com/blogs/aws/now-in-preview-amazon-sagemaker-studio-lab-a-free-service-to-learn-and-experiment-with-ml/,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/4d5390b9-2025-4931-910f-b56e6c4f285f,,0:02:57,
https://en.wikipedia.org/wiki/DevOps,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/04f9cb7f-4102-4e65-8aeb-ae1ec07deb38,,0:02:57,
https://aws.amazon.com/s3/reduced-redundancy/,,0:02:57,
https://www.startupbos.org/startup-week?utm_source=honoree&utm_medium=press_release&utm_campaign=community_awards,,0:02:57,
https://www.linkedin.com/in/thomashazel/,,0:02:57,
https://opendistro.github.io/for-elasticsearch/,,0:02:57,
https://stackify.com/what-is-real-user-monitoring/,,0:02:57,
https://docs.aws.amazon.com/awscloudtrail/latest/userguide/cloudtrail-log-file-validation-intro.html,,0:02:57,
https://en.wikipedia.org/wiki/Relational_model,,0:02:57,
https://www.npmjs.com/package/elasticdump,,0:02:57,
https://en.wikipedia.org/wiki/Master/slave_(technology),,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/81fbefe2-41a6-4a82-9ca4-54860ef85f1e,,0:02:57,
https://aws.amazon.com/snowmobile/,,0:02:57,
https://www.forbes.com/sites/joemckendrick/?sh=ea13e506870b,,0:02:57,
https://help.sumologic.com/Manage/Data-Forwarding/Configure-Data-Forwarding-from-Sumo-Logic-to-S3,,0:02:57,
https://www.forrester.com/report/Now+Tech+Multimodel+Data+Platforms+Q1+2021/-/E-RES161759,,0:02:57,
https://aws.amazon.com/blogs/machine-learning/expedite-conversation-design-with-the-automated-chatbot-designer-in-amazon-lex/,,0:02:57,
https://qbox.io/blog/how-to-export-data-elasticsearch-into-csv-file,,0:02:57,
https://datalegendspodcast.com/the-data-management-triangle-lake-warehouse-virtualization,,0:02:57,
https://cloud.google.com/logging/docs/view/available-logs,,0:02:57,
https://www.mckinsey.com/industries/retail/our-insights/personalizing-the-customer-experience-driving-differentiation-in-retail,,0:02:57,
https://github.com/CloudSnorkel/CloudWatch2S3,,0:02:57,
https://dev.mysql.com/doc/refman/5.7/en/json.html,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/08a13472-ec22-4680-a5c9-86cf576b75a0,,0:02:57,
https://blog.couchbase.com/introducing-fts-with-n1ql/,,0:02:57,
https://kafka.apache.org/,,0:02:57,
https://en.wikipedia.org/wiki/Elasticsearch,,0:02:57,
https://cloudblogs.microsoft.com/sqlserver/2016/01/05/json-in-sql-server-2016-part-1-of-4/?wt.mc_id=WW_CE_DM_OO_BLOG_NONE,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/9b61dceb-8139-4f0a-8ff8-a25ea72a3571,,0:02:57,
https://docs.aws.amazon.com/prescriptive-guidance/latest/implementing-logging-monitoring-cloudwatch/welcome.html,,0:02:57,
https://www.devo.com/logging-in-a-devops-environment-what-you-should-know/,,0:02:57,
https://aws.amazon.com/snowball/,,0:02:57,
https://www.figma.com/,,0:02:57,
https://www.elastic.co/guide/en/logstash/current/plugins-outputs-s3.html,,0:02:57,
https://www.searchenginejournal.com/meow-attack/375764/#close,,0:02:57,
https://www.atlassian.com/blog/devops/state-of-devops-survey,,0:02:57,
https://www.snowflake.com/,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/1e5d1f4c-8737-4050-8bc2-c594e1660c59,,0:02:57,
https://www.varonis.com/blog/azure-sentinel-guide/,,0:02:57,
https://kinsta.com/blog/google-cloud-vs-aws/,,0:02:57,
https://www.divante.com/blog/monolithic-architecture-vs-microservices,,0:02:57,
https://www.g2.com/products/appdynamics/reviews/appdynamics-review-4555007,,0:02:57,
https://www.linkedin.com/in/e-george-hamilton/,,0:02:57,
https://www.eckerson.com/articles/striking-the-right-balance-with-the-modern-cloud-data-platform,,0:02:57,
https://services.global.ntt/en-us/insights/blog/how-to-reduce-your-costs-on-cloud-through-proactive-monitoring,,0:02:57,
https://www.datanami.com/2020/08/19/rethinking-log-analytics-at-cloud-scale/,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/7cfe192a-891d-4a23-9346-40abb0e2f1cf,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/08442a81-0daa-4041-9a10-00420e40768b,,0:02:57,
https://www.ibm.com/cloud/learn/what-is-artificial-intelligence,,0:02:57,
https://docs.aws.amazon.com/datasync/latest/userguide/how-datasync-works.html,,0:02:57,
https://www.elastic.co/guide/en/beats/filebeat/current/logstash-output.html,,0:02:57,
https://www.milanfintechsummit.com/fintech-startup-value/,,0:02:57,
https://siliconangle.com/2021/11/29/5-insights-might-missed-chaossearch-make-data-lake-deliver-event-chaossearch/,,0:02:57,
https://www.serverlessops.io/about,,0:02:57,
