outgoing,ingoing,time,added
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-october-2019%2F&title=What%20Are%20We%20Hearing%20Now%3F%20October%202019&bodytext=Audio%20on%20marketers%27%20lips%20at%20Advertising%20Week%20New%20York%0D%0A%0D%0AThis%20advice%20comes%20from%20Mastercard%27s%20Chief%20Marketing%20%26amp%3B%20Communications%20Officer%20Raja%20Rajamannar.%20Ever%20since%20launching%20its%20new%20audio%20brand%20earlier%20this%20year%2C%20the%20company%20has%20been%20a%20major%20force%20,0:01:10,
,http://www.tumblr.com/share?v=3&u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2020%2F&t=What%20are%20we%20hearing%20now%3F%20May%202020&s=%0D%0A%0D%0AThe%20world%20is%20changing%20after%20worldwide%20events%20and%20a%20new%20normal%20will%20come%20into%20place.%20Without%20group%20gathering%2C%20new%20experiences%20must%20be%20found%20within%20the%20entertainment%20industry.%20To%20entertain%20the%20void%20of%20noise%2C%20podcasts%20are%20showing%20great%20results%20and%20t,0:01:10,
,/go/link/5054dea16d21398cde7d82906af48054?seed=1174470669,0:01:10,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2019%2F&title=What%20are%20we%20hearing%20now%3F%20May%202019,0:01:10,
,/go/link/0b4d1557a4acce722e3d403a961f687c?seed=63844765,0:01:10,
,http://www.tumblr.com/share?v=3&u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2F3-steps-for-creating-a-successful-branded-podcast%2F&t=3%20Steps%20for%20Creating%20a%20Successful%20Branded%20Podcast&s=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0APodcasts%20have%20taken%20the%20pole%20position%20for%20the%20new%20wave%20of%20digital%20advertising.%20Their%20consumption%20has%20been%20on%20a%C2%A0steady%20upward%20trend%2C%C2%A0which%20is%20expected%20to%20continue%20as%20more%20audio-first%20platforms,0:01:10,
,/go/link/4a84245f3f5ec6a8311b32db34e6a8a9?seed=1285280751,0:01:10,
,/go/link/5e76ad5fd3bdc97b2e339b876882e4b0?seed=1710011377,0:01:10,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-retailers-can-connect-with-consumers-using-a-dynamite-on-brand-audio-strategy%2F&title=How%20Retailers%20Can%20Connect%20With%20Consumers%20Using%20a%20Dynamite%20On-Brand%20Audio%20Strategy,0:01:10,
,/advertising,0:01:10,
,/tos-2023-10,0:01:10,
,/go/link/5c8f3fb2f90d7effb89ee58160ae853d?seed=594371325,0:01:10,
,/go/link/0e4b6af3c43232bfc9f3e1f6ccbe3b11?seed=460237088,0:01:10,
,/go/link/d0560192061750621bce4903e5c39bb7?seed=1250521386,0:01:10,
,/go/link/ce6ee5d7d2bed1c5ba15a20b5714778a?seed=1803249705,0:01:10,
,/go/link/b9becba10fc57a56d46fbdf2c00381ab?seed=345845479,0:01:10,
,/go/link/4b09ad87711d7b4ff1fc01af78fdec86?seed=2003106866,0:01:10,
,/go/link/1e0c2996ac889304f5743762cb158b3b?seed=735718113,0:01:10,
,/gaming,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-dos-and-donts-learned-from-this-years-cannes-lions%2F&title=Audio%20Do%E2%80%99s%20and%20Don%E2%80%99ts%20Learned%20From%20This%20Year%E2%80%99s%20Cannes%20Lions&selection=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0AAs%20media%20all%20over%20the%20world%20breaks%20down%20the%20aftermath%20of%20Cannes%2C%20conversations%20seem%20to%20revolve%20around%20one%20word%20specifically%3A%20purpose.%20From%20the%20audio%20branding%20industry%20perspective%2C%20it%E2%80%99s%20hard%20n,0:01:10,
,http://sphinn.com/index.php?c=post&m=submit&link=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-we-can-expect-from-audio-marketing-in-2020%2F,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-we-can-expect-from-audio-marketing-in-2020%2F&title=What%20We%20Can%20Expect%20From%20Audio%20Marketing%20in%202020&selection=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0AThe%20importance%20of%20brand%20experience%20has%20jumped%20from%20a%20low-ranking%20priority%20straight%20to%20top%20of%20mind.%20Brands%20are%20now%20asked%20to%20tap%20into%20their%20audience%E2%80%99s%20subtle%20and%20shifting%20feelings%20while%20showcas,0:01:10,
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-branding-to-the-rescue-for-cause-marketing%2F&title=Audio%20Branding%20to%20the%20Rescue%20for%20Cause%20Marketing&bodytext=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%20Brandingmag%20on%20October%203rd%2C%202019.%0D%0A%0D%0AA%20recent%20study%20from%20DoSomething%20Strategic%20states%20that%C2%A0brands%20are%20missing%20the%20mark%20on%20how%20to%20get%20cause%20marketing%20right%C2%A0for%20young%20people.%20Only%2012%25%20of%20the%20survey%20respond,0:01:10,
,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-june-2019%2F&t=What%20Are%20We%20Hearing%20Now%3F%20June%202019,0:01:10,
,/go/link/5c8f3fb2f90d7effb89ee58160ae853d?seed=1863426780,0:01:10,
,/go/link/22111e66eb92aee13c0f7cc6adac1658?seed=403297410,0:01:10,
,/go/link/21a3f599c6cc16cd95dd0606e880b10b?seed=471836868,0:01:10,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-we-can-expect-from-audio-marketing-in-2020%2F&title=What%20We%20Can%20Expect%20From%20Audio%20Marketing%20in%202020,0:01:10,
,//myspace.com/ashleyy.benson,0:01:10,
,/go/link/9436235bfc3acfcb41cd70e363925889?seed=2089920716,0:01:10,
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-dos-and-donts-learned-from-this-years-cannes-lions%2F&title=Audio%20Do%E2%80%99s%20and%20Don%E2%80%99ts%20Learned%20From%20This%20Year%E2%80%99s%20Cannes%20Lions&bodytext=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0AAs%20media%20all%20over%20the%20world%20breaks%20down%20the%20aftermath%20of%20Cannes%2C%20conversations%20seem%20to%20revolve%20around%20one%20word%20specifically%3A%20purpose.%20From%20the%20audio%20branding%20industry%20perspective%2C%20it%E2%80%99s%20hard%20n,0:01:10,
,/go/link/dcef79707e116cfc7dcbfd267f27f9ae?seed=1436487257,0:01:10,
,/go/link/9436235bfc3acfcb41cd70e363925889?seed=757845954,0:01:10,
,/go/link/6f1ba34e223b11243537e8ba4b72e25d?seed=240836815,0:01:10,
,/go/link/2fd24ed294f3357124542171a0c3fdb5?seed=1536890380,0:01:10,
,/go/link/884c6098f26161f3929f663f000cdd2b?seed=1214765973,0:01:10,
,/go/link/d0560192061750621bce4903e5c39bb7?seed=1240646,0:01:10,
,/longreads,0:01:10,
,https://www.audiodraft.com/blog/what-are-we-hearing-now-april-2020/,0:01:10,
,http://reporter.es.msn.com/?fn=contribute&Title=How%20to%20Win%20Sonic%20Market%20Share%20from%20Industry%20Heavyweights&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-to-win-sonic-market-share-from-industry-heavyweights%2F&cat_id=6&tag_id=31&Remark=This%20article%20was%20originally%20published%20in%C2%A0Brandingmag%C2%A0on%20October%203rd%2C%202019.%0D%0A%0D%0AThe%20famous%20%E2%80%9CI%E2%80%99m%20Lovin%E2%80%99%20It%E2%80%9D%20of%20McDonald%E2%80%99s%20is%20one%20of%20the%20most%20recognizable%20audio%20logos%20in%20the%20world.%20Similarly%2C%20it%20takes%20only%20nanoseconds%20for%20our%20neurons%20to%20link%20,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-retailers-can-connect-with-consumers-using-a-dynamite-on-brand-audio-strategy%2F&title=How%20Retailers%20Can%20Connect%20With%20Consumers%20Using%20a%20Dynamite%20On-Brand%20Audio%20Strategy&selection=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0ASo%20far%2C%20studies%20have%20shown%20varying%20results%20on%20the%20effect%20of%20in-store%20music%20on%20customers.%20Whatever%20the%20outcome%20might%20be%20between%20positive%20and%20negative%20reactions%2C%20however%2C%20one%20thing%20is%20clear%3A%20The%20,0:01:10,
,http://reporter.es.msn.com/?fn=contribute&Title=What%20Are%20We%20Hearing%20Now%3F%20June%202019&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-june-2019%2F&cat_id=6&tag_id=31&Remark=%0D%0A%22Sound%20can%20express%20the%20brand%20belief%20and%20values%20in%20an%20emotionally%20direct%20way.%20Sound%20speaks%20to%20our%20deepest%20emotional%20instincts%20and%20bypasses%20our%20rational%20brain.%E2%80%9D%20%0D%0AThese%20wise%20words%20are%20from%20Thomas%20Marzano%2C%20global%20head%20of%20brand%20experience%20at%20Philips%20,0:01:10,
,/internet-culture,0:01:10,
,/go/link/0e4b6af3c43232bfc9f3e1f6ccbe3b11?seed=1811256374,0:01:10,
,/go/link/93478ffb042273be976433bb1c052358?seed=1369264532,0:01:10,
,/go/link/4b09ad87711d7b4ff1fc01af78fdec86?seed=679443195,0:01:10,
,/go/link/9a5e8350ccdb1145ce708965ddf2b17b?seed=1819345256,0:01:10,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F&title=How%20Brands%20Leveraged%20Audio%20Marketing%20in%20Super%20Bowl%20Spots,0:01:10,
,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-to-win-sonic-market-share-from-industry-heavyweights%2F&t=How%20to%20Win%20Sonic%20Market%20Share%20from%20Industry%20Heavyweights,0:01:10,
,https://www.audiodraft.com/blog/what-we-can-expect-from-audio-marketing-in-2020/,0:01:10,
,/go/link/ce6ee5d7d2bed1c5ba15a20b5714778a?seed=338021756,0:01:10,
,/go/link/0b4d1557a4acce722e3d403a961f687c?seed=330521102,0:01:10,
,/go/link/6f1ba34e223b11243537e8ba4b72e25d?seed=1163346940,0:01:10,
,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-branding-to-the-rescue-for-cause-marketing%2F&t=Audio%20Branding%20to%20the%20Rescue%20for%20Cause%20Marketing,0:01:10,
,/go/link/65049906945df325e01b9ee105afb7c7?seed=315384252,0:01:10,
,/science,0:01:10,
,/go/link/22111e66eb92aee13c0f7cc6adac1658?seed=1020660776,0:01:10,
,/disclosure,0:01:10,
,/go/link/668b4a1df03db7632661f6f2c5aa8c3e?seed=404247537,0:01:10,
,/go/link/323cb9ba4a0d5dba37fd06f6523085ab?seed=1562259283,0:01:10,
,/go/link/ba7627fefbcd94cafb9126cc87d6f022?seed=946164852,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2020%2F&title=What%20are%20we%20hearing%20now%3F%20May%202020&selection=%0D%0A%0D%0AThe%20world%20is%20changing%20after%20worldwide%20events%20and%20a%20new%20normal%20will%20come%20into%20place.%20Without%20group%20gathering%2C%20new%20experiences%20must%20be%20found%20within%20the%20entertainment%20industry.%20To%20entertain%20the%20void%20of%20noise%2C%20podcasts%20are%20showing%20great%20results%20and%20t,0:01:10,
,http://sphinn.com/index.php?c=post&m=submit&link=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2020%2F,0:01:10,
,https://www.audiodraft.com/blog/3-steps-for-creating-a-successful-branded-podcast/,0:01:10,
,/go/link/93388f73e691d507e71ca2214f321b3b?seed=342768760,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F&title=How%20Brands%20Leveraged%20Audio%20Marketing%20in%20Super%20Bowl%20Spots&selection=%0D%0A%0D%0A%0D%0AThis%20article%20was%20originally%20published%20on%20Adweek%2C%20February%204%2C%202020.%0D%0AWhat%20consumers%20hear%E2%80%94or%20don%E2%80%99t%20hear%E2%80%94affects%20decision-making%0D%0AWe%E2%80%99ve%20witnessed%20yet%20another%20Super%20Bowl%20that%20had%20everything%20from%20iconic%20sporting%20moments%20to%20a%20star-studded%20hal,0:01:10,
,/go/link/d257cc082bfa3e34f55ce5f66f45ebb9?seed=957216948,0:01:10,
,/go/link/2fd24ed294f3357124542171a0c3fdb5?seed=1030593542,0:01:10,
,/discover/people,0:01:10,
,/go/link/668b4a1df03db7632661f6f2c5aa8c3e?seed=1568736036,0:01:10,
,/go/link/323cb9ba4a0d5dba37fd06f6523085ab?seed=998633746,0:01:10,
,/go/link/37fa8c82ac68674ed8e20ddf518d2fd4?seed=1837528890,0:01:10,
,/digg-picks,0:01:10,
,/go/link/ba7627fefbcd94cafb9126cc87d6f022?seed=728886373,0:01:10,
,https://www.audiodraft.com/blog/how-to-win-sonic-market-share-from-industry-heavyweights/,0:01:10,
,/go/link/dcef79707e116cfc7dcbfd267f27f9ae?seed=1021789450,0:01:10,
,/go/link/93478ffb042273be976433bb1c052358?seed=1632143911,0:01:10,
,http://www.blinklist.com/index.php?Action=Blink/addblink.php&Url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2019%2F&Title=What%20are%20we%20hearing%20now%3F%20May%202019,0:01:10,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-april-2020%2F&title=What%20are%20we%20hearing%20now%3F%20April%202020,0:01:10,
,http://sphinn.com/index.php?c=post&m=submit&link=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2F3-steps-for-creating-a-successful-branded-podcast%2F,0:01:10,
,/go/link/5054dea16d21398cde7d82906af48054?seed=1830038265,0:01:10,
,/go/link/ab6c1e63c3f8a28f67f5b8b9bc77456c?seed=954713276,0:01:10,
,/go/link/51f53b00e1834dd4ee5b30b08daf6357?seed=858538488,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-to-win-sonic-market-share-from-industry-heavyweights%2F&title=How%20to%20Win%20Sonic%20Market%20Share%20from%20Industry%20Heavyweights&selection=This%20article%20was%20originally%20published%20in%C2%A0Brandingmag%C2%A0on%20October%203rd%2C%202019.%0D%0A%0D%0AThe%20famous%20%E2%80%9CI%E2%80%99m%20Lovin%E2%80%99%20It%E2%80%9D%20of%20McDonald%E2%80%99s%20is%20one%20of%20the%20most%20recognizable%20audio%20logos%20in%20the%20world.%20Similarly%2C%20it%20takes%20only%20nanoseconds%20for%20our%20neurons%20to%20link%20,0:01:10,
,http://www.blinklist.com/index.php?Action=Blink/addblink.php&Url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-dos-and-donts-learned-from-this-years-cannes-lions%2F&Title=Audio%20Do%E2%80%99s%20and%20Don%E2%80%99ts%20Learned%20From%20This%20Year%E2%80%99s%20Cannes%20Lions,0:01:10,
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-we-can-expect-from-audio-marketing-in-2020%2F&title=What%20We%20Can%20Expect%20From%20Audio%20Marketing%20in%202020&bodytext=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0AThe%20importance%20of%20brand%20experience%20has%20jumped%20from%20a%20low-ranking%20priority%20straight%20to%20top%20of%20mind.%20Brands%20are%20now%20asked%20to%20tap%20into%20their%20audience%E2%80%99s%20subtle%20and%20shifting%20feelings%20while%20showcas,0:01:10,
,/go/link/1e0c2996ac889304f5743762cb158b3b?seed=100573930,0:01:10,
,/go/link/b9becba10fc57a56d46fbdf2c00381ab?seed=1412975892,0:01:10,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-branding-to-the-rescue-for-cause-marketing%2F&title=Audio%20Branding%20to%20the%20Rescue%20for%20Cause%20Marketing,0:01:10,
,/go/link/8df712aabd4d303f057dca7872773f35?seed=627213711,0:01:10,
