outgoing,ingoing,time,added
https://www.youtube.com/watch?v=eVPiPqHAwSk,,0:06:10,
https://www.cdc.gov/coronavirus/2019 - ncov/faq.html,,0:06:10,
http://support.intuilab.com/kb/publish-share-and-deploy-experiences/posting-experiences-to-apple-app-store-and-google-play,,0:06:10,
https://www.dropbox.com/s/umap8a45m9u4pqu/INTUILAB-PR-EN-20180305.pdf?dl=0,,0:06:10,
http://hometowntrolley.com/,,0:06:10,
http://support.intuilab.com/kb/player-for-samsung-ssp/available-versions-of-player-for-samsung-ssp,,0:06:10,
http://support.intuilab.com/kb/assets/web-browser-asset,,0:06:10,
http://support.intuilab.com/kb/data-tracking/data-tracking-overview,,0:06:10,
http://www.w3.org/html/wg/,,0:06:10,
http://www.google.com/patents/US8390577,,0:06:10,
http://support.intuilab.com/kb/assets/video-asset,,0:06:10,
https://www.dropbox.com/s/oz0tx3a3k8ncfld/INTUILAB-PR-FR-20180305.pdf?dl=0,,0:06:10,
http://support.intuilab.com/kb/getting-started/release-notes#v.5.2.0,,0:06:10,
http://support.intuilab.com/kb/binding-and-value-converters/custom-script-converter,,0:06:10,
http://support.intuilab.com/kb/publish-share-and-deploy-experiences/experience-sharing-levels-write-read-and-play-only#play-only,,0:06:10,
http://acsh.org/news/2019/05/14/relax - mcdonalds - touchscreen - menus - arent - covere d - poop - 14025,,0:06:10,
http://www.intuilab.com/platform/how-it-works/overview,,0:06:10,
http://support.intuilab.com/kb/how-to/customizing-the-project-style,,0:06:10,
