outgoing,ingoing,time,added
"\""/case-studies/ybf-high-scalability-website-case-study\""",https://blog.clearscale.com/best-practices-of-application-migration/,0:03:26,
"\""/case-studies/sunrun-migration-docker-ecs-case-study\""",https://www.clearscale.com/resources/on-demand-webinars/get-comfortable-with-container-technology-22-07-2020,0:03:26,
https://kubernetes.io/docs/concepts/services-networking/network-policies/,"\""https://go.clearscale.com/ebook-modernize-and-migrate-windows-workloads-with-aws\""",0:03:26,
https://aws.amazon.com/fargate/?nc2=type_a,https://blog.clearscale.com/build-a-cloud-migration-business-case-with-the-aws-migration-evaluator/,0:03:26,
https://aws.amazon.com/marketplace/pp/prodview-zhljfm73autyy?sr=0-1&ref_=beagle&applicationId=AWSMPContessa,https://blog.clearscale.com/for-recommendation-engine-development-aws-is-recommended/,0:03:26,
"\""/case-studies/first-street-foundation-case-study\""",https://www.clearscale.com/company/our-process,0:03:26,
"\""/case-studies/savvymoney-saas-optimization-aws\""",/solutions/ci-cd-pipelines,0:03:26,
https://aws.amazon.com/step-functions/?c=ser&sec=srv,/solutions/soc-2-compliance,0:03:26,
"\""/case-studies/zeta-interactive-aws-migration-case-study\""",https://blog.clearscale.com/managed-devops-why-its-needed-where-to-get-it/,0:03:26,
"\""/services/aws-generative-ai-services\""",https://www.clearscale.com/solutions/cloud-high-performance-computing,0:03:26,
"\""/case-studies/stoneeagle-migrates-application-to-aws-from-azure\""",https://www.clearscale.com/solutions/aws-generative-ai-services,0:03:26,
"\""/company/contact\""",https://www.clearscale.com/website-search#&q=containers&page=1,0:03:26,
https://reinvent.awsevents.com/innovation-talks/?trk=www.google.com,https://www.clearscale.com/solutions,0:03:26,
"\""/case-studies/metapix-case-study\""",/solutions/application-security-solutions,0:03:26,
http://git-scm.com/,https://blog.clearscale.com/migrating-windows-workloads-to-aws-generates-savings/,0:03:26,
https://aws.amazon.com/cloudtrail/,https://blog.clearscale.com/10-essential-security-tools-for-your-aws-environment/,0:03:26,
"\""/case-studies/site1001-aws-devops\""",https://blog.clearscale.com/revolutionizing-healthcare-with-the-cloud-aws-and-emerging-trends-in-healthtech/,0:03:26,
https://karpenter.sh/,https://blog.clearscale.com/what-to-expect-at-aws-reinvent-2023/,0:03:26,
"\""/solutions/recommendation-engines-on-the-cloud\""",https://blog.clearscale.com/8-reasons-to-migrate-to-cloud-in-2020/,0:03:26,
"\""/case-studies/retool-case-study\""",https://blog.clearscale.com/aws-for-highly-available-sap-applications/,0:03:26,
https://aws.amazon.com/partners/saas-factory/,https://www.clearscale.com/services/cloud-devops,0:03:26,
https://aws.amazon.com/mainframe-modernization/patterns/refactor/?mainframe-blogs.sort-by=item.additionalFields.createdDate&mainframe-blogs.sort-order=desc,https://www.clearscale.com/services/cloud-application-modernization,0:03:26,
https://aws.amazon.com/cloudformation/,/solutions/infrastructure-security-solutions,0:03:26,
https://aws.amazon.com/solutions/implementations/operations-conductor/,https://blog.clearscale.com/6-cost-optimization-strategies-on-the-aws-cloud/,0:03:26,
"\""/services/aws-application-development\""",/solutions/lift-and-shift-migration-solutions,0:03:26,
https://aws.amazon.com/kinesis/data-streams/,/solutions/batch-processing,0:03:26,
"\""/case-studies/globe-and-mail-case-study\""",https://blog.clearscale.com/reduce-development-cost-accelerate-code-delivery-with-typescript/,0:03:26,
"\""/resources/ebooks/a-quick-start-guide-to-data-readiness-for-generative-ai-on-aws\""",/solutions/cloud-high-performance-computing,0:03:26,
"\""https://itmg.co/\""",https://www.clearscale.com/solutions/recommendation-engines-on-the-cloud,0:03:26,
"\""/case-studies/novatiq-case-study\""",https://www.clearscale.com/solutions/machine-learning-forecasting-models,0:03:26,
"\""/solutions/developing-front-end-portals\""",https://go.clearscale.com/ebook-more-efficient-approach-to-it-and-the-cloud,0:03:26,
"\""/solutions/managed-databases-solutions\""",https://blog.clearscale.com/how-the-cloud-has-affected-the-manufacturing-industry/,0:03:26,
"\""/case-studies/axiom-cloud-case-study\""",/resources/ebooks/a-quick-start-guide-to-data-readiness-for-generative-ai-on-aws,0:03:26,
https://pages.awscloud.com/rs/112-TZM-766/images/MAD_modern_application_eBook.pdf,https://www.clearscale.com/website-search#&q=serverless&page=1,0:03:26,
"\""/case-studies/spark-networks-case-study\""",https://blog.clearscale.com/application-development-in-2020-trends/,0:03:26,
"\""/industries/financial-services\""",/industries/gaming-services,0:03:26,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/Instances.html,https://blog.clearscale.com/top-5-cloud-computing-blog-posts-from-2021/,0:03:26,
"\""/solutions/direct-to-consumer-media-solutions\""",https://blog.clearscale.com/what-is-aws-step-functions-how-does-it-enable-event-driven-architectures/,0:03:26,
"\""https://aws.amazon.com/\""",https://blog.clearscale.com/aws-migration-exasol-and-ansible-for-deployment-automation/,0:03:26,
"\""https://aws.amazon.com/lambda/\""",https://www.clearscale.com/solutions/ci-cd-pipelines,0:03:26,
https://aws.amazon.com/ecs/anywhere/,https://www.clearscale.com/company,0:03:26,
https://reinvent.awsevents.com/learn/aws-builder-labs/?trk=www.google.com,https://blog.clearscale.com/4-reasons-to-choose-aws-databases-over-commercial-databases/,0:03:26,
https://aws.amazon.com/s3/,https://blog.clearscale.com/how-the-cloud-impacts-financial-services-industry/,0:03:26,
"\""/case-studies/caremetx-saas-migration-aws\""",/solutions/lorawan-on-aws,0:03:26,
https://aws.amazon.com/mainframe-modernization/,/solutions/windows-migration-and-modernization,0:03:26,
https://aws.amazon.com/sqs/,/resources/infographic/top-5-reasons-to-dive-into-data-lakes,0:03:26,
https://aws.amazon.com/rds/aurora/serverless/,https://blog.clearscale.com/for-saas-development-aws-is-best-choice/,0:03:26,
"\""https://aws.amazon.com/cloudformation/\""",https://blog.clearscale.com/leveraging-the-power-of-terraform-automated-deployments-on-aws/,0:03:26,
https://aws.amazon.com/big-data/datalakes-and-analytics/,https://blog.clearscale.com/considerations-for-choosing-serverless-containers-or-both/,0:03:26,
https://kubernetes.io/,https://www.clearscale.com/services,0:03:26,
"\""https://partners.amazonaws.com/partners/001E000000Rl0wKIAR/\""",https://www.clearscale.com/company/contact,0:03:26,
"\""https://aws.amazon.com/marketplace/pp/prodview-max46fqpzwz52?sr=0-7&ref_=beagle&applicationId=AWSMPContessa\""",https://blog.clearscale.com/predicting-consumer-credit-behavior-by-leveraging-aws-machine-learning/,0:03:26,
https://aws.amazon.com/pm/redshift,/solutions/direct-to-consumer-media-solutions,0:03:26,
"\""/case-studies/spoke-safety-case-study\""",https://blog.clearscale.com/cicd-best-practices-overcoming-cloud-native-app-challenges/,0:03:26,
"\""https://aws.amazon.com/emr/\""",https://www.clearscale.com/solutions/advanced-aws-siem-system,0:03:26,
https://docs.aws.amazon.com/AmazonCloudWatch/latest/events/WhatIsCloudWatchEvents.html,https://www.clearscale.com/solutions/smart-factory-solutions,0:03:26,
https://aws.amazon.com/guardduty/?nc2=type_a,https://www.clearscale.com/industries/software-services,0:03:26,
https://www.gartner.com/en/newsroom/press-releases/2023-04-19-gartner-forecasts-worldwide-public-cloud-end-user-spending-to-reach-nearly-600-billion-in-2023,/solutions/aws-generative-ai-services,0:03:26,
https://www.healthcareitnews.com/news/emea/cloud-computing-proves-key-enabler-improved-health-outcomes,"\""https://go.clearscale.com/ebook-leveraging-big-data-analytics\""",0:03:26,
"\""https://mmpliving.com/\""",https://www.clearscale.com/solutions/aws-optimization-licensing-assessment-solutions,0:03:26,
"\""/case-studies/wearsafe-personal-safety-aws-iot\""",https://go.clearscale.com/modernize-today-on-containers-with-aws-and-clearscale,0:03:26,
"\""/case-studies/bridge-case-study\""","\""https://go.clearscale.com/ebook-app-modernization-the-microservices-approach\""",0:03:26,
https://www.ibm.com/blogs/services/2020/05/28/how-to-manage-complexity-and-realize-the-value-of-big-data/,https://go.clearscale.com/ebook-guide-to-application-modernization,0:03:26,
"\""/case-studies/legion-aws-infrastructure\""",https://blog.clearscale.com/what-is-the-shared-responsibility-model/,0:03:26,
"\""/case-studies#&q=&industry[]=Media%20and%20Entertainment&page=1\""",https://blog.clearscale.com/aws-regions-vs-aws-availability-zones-whats-the-difference/,0:03:26,
https://aws.amazon.com/migration-evaluator/,https://blog.clearscale.com/what-is-athena-an-overview-of-the-aws-query-service/,0:03:26,
"\""/case-studies/decisiv-case-study\""",/solutions/cloud-infrastructure-audit-services,0:03:26,
"\""/case-studies/agari-aws-migration-security\""",https://blog.clearscale.com/securing-aws-eks-with-calico-and-kube2iam/,0:03:26,
"\""/case-studies/canoe-intelligence-case-study\""",/solutions/content-delivery-solutions,0:03:26,
https://www.cncf.io/wp-content/uploads/2020/11/CNCF_Survey_Report_2020.pdf,https://www.clearscale.com/company/partners,0:03:26,
https://aws.amazon.com/opensearch-service/,https://blog.clearscale.com/optimizing-data-ingestion-with-aws-glue/,0:03:26,
https://aws.amazon.com/marketplace/pp/prodview-max46fqpzwz52?sr=0-7&ref_=beagle&applicationId=AWSMPContessa,https://blog.clearscale.com/how-to-choose-the-right-it-services-firm-for-post-covid-world/,0:03:26,
"\""https://www.coregroupresources.com/\""",https://blog.clearscale.com/best-practices-for-your-application-modernization-journey/,0:03:26,
https://aws.amazon.com/migration-acceleration-program/,/solutions/scanned-documents-data-extraction,0:03:26,
"\""/case-studies/gaiaonline-aws-cloud-migration\""",https://blog.clearscale.com/how-to-get-off-to-a-great-start-with-mlops/,0:03:26,
https://aws.amazon.com/appstream2/?blog-posts-cards.sort-by=item.additionalFields.createdDate&blog-posts-cards.sort-order=desc,/solutions/autoscaling-solutions,0:03:26,
https://www.fortunebusinessinsights.com/industry-reports/internet-of-medical-things-iomt-market-101844,/solutions/smart-factory-solutions,0:03:26,
"\""/case-studies/influencehealth-azure-to-aws-migration\""",https://blog.clearscale.com/what-are-cloud-native-apps/,0:03:26,
"\""/case-studies/roi-solutions-case-study\""",https://blog.clearscale.com/how-to-meet-hipaa-compliance-on-aws/,0:03:26,
"\""/case-studies/carecentrix-case-study\""",https://blog.clearscale.com/machine-learning-basics-and-real-world-application/,0:03:26,
"\""/services/big-data\""",/solutions/cost-optimization-on-the-cloud,0:03:26,
https://aws.amazon.com/greengrass/,https://www.clearscale.com/solutions/aws-marketplace,0:03:26,
http://aws.amazon.com/redshift/,https://blog.clearscale.com/4-key-approaches-to-kubernetes-cost-optimization/,0:03:26,
"\""/case-studies/health-e-medrecord-case-study\""",https://www.clearscale.com/solutions/direct-to-consumer-media-solutions,0:03:26,
https://prometheus.io/docs/instrumenting/pushing/,/solutions/machine-learning-for-financial-institutions,0:03:26,
"\""/services/cloud-containers\""",/solutions/cloud-strategy-services,0:03:26,
https://aws.amazon.com/connect/,"\""https://blog.clearscale.com/5-key-benefits-of-moving-windows-workloads-to-aws/\""",0:03:26,
"\""/case-studies/waves-aws-app-migration\""",/solutions/aws-cloud-management-platform,0:03:26,
https://aws.amazon.com/premiumsupport/technology/trusted-advisor/,https://blog.clearscale.com/container-infrastructure-aws-fargate/,0:03:26,
"\""/case-studies/quik-msp-case-study\""",https://www.clearscale.com/solutions/service-oriented-architecture-on-aws,0:03:26,
"\""/industries/cloud-solutions-nonprofits\""",https://www.clearscale.com/solutions/serverless-computing-solutions,0:03:26,
"\""/case-studies/intoxalock-case-study\""",https://blog.clearscale.com/why-you-shouldnt-migrate-to-the-cloud-without-an-expert-partner/,0:03:26,
"\""/case-studies/gridhawk-case-study\""",https://www.clearscale.com/solutions/iot-maintenance,0:03:26,
https://aws.amazon.com/efs/,https://www.clearscale.com/solutions/ecommerce-solutions,0:03:26,
https://aws.amazon.com/ec2/,/solutions/managed-databases-solutions,0:03:26,
"\""/case-studies/sierra-club-case-study\""",https://blog.clearscale.com/using-aws-ml-and-ai-for-smarter-medical-coding/,0:03:26,
"\""/solutions/infrastructure-security-solutions\""",https://blog.clearscale.com/what-is-aws-trusted-advisor-and-how-can-it-help-me/,0:03:26,
"\""/case-studies/qmi-manufacturing-iot\""",https://blog.clearscale.com/microservices-observability/,0:03:26,
https://reinvent.awsevents.com/,/solutions/solutions-for-digital-native-business,0:03:26,
https://aws.amazon.com/codecommit/,https://www.clearscale.com/solutions/iot-analytics,0:03:26,
"\""/case-studies/cma-cgm-migrates-on-premises-servers-to-the-aws-cloud\""",https://www.clearscale.com/solutions/cloud-infrastructure-audit-services,0:03:26,
https://aws.amazon.com/documentation/SchemaConversionTool/,https://go.clearscale.com/ebook-transform-your-business-with-machine-learning,0:03:26,
https://aws.amazon.com/dynamodb/,/solutions/aws-optimization-licensing-assessment-solutions,0:03:26,
https://aws.amazon.com/waf/,/resources/on-demand-webinars/how-to-build-modern-app-and-innovate-with-devops,0:03:26,
"\""https://c4ads.org/\""",https://blog.clearscale.com/overcoming-remote-and-hybrid-work-challenges-with-end-user-computing/,0:03:26,
"\""/company/our-process\""",/solutions/cloud-database-audit-services,0:03:26,
"\""/case-studies/ebates-ci-cd-migration\""",https://www.clearscale.com/solutions/containers-operations-solutions,0:03:26,
https://cloudtweaks.com/2015/03/how-much-data-is-produced-every-day/,https://www.clearscale.com/resources#&q=&resourceType[]=eBook&page=1,0:03:26,
"\""https://www.terraform.io/\""",https://go.clearscale.com/aws-data-lakes-a-comprehensive-guide,0:03:26,
https://aws.amazon.com/cloudfront/,https://blog.clearscale.com/cloud-native-app-development-containers-and-serverless-computing/,0:03:26,
"\""/case-studies/csc-led-case-study\""",https://blog.clearscale.com/on-premise-to-cloud-migration-the-case-for-making-the-move-in-2023/,0:03:26,
"\""https://meetings.hubspot.com/patrick-byrnes/clearscale-introduction\""",https://blog.clearscale.com/why-you-need-managed-services-and-cloud-monitoring-for-aws/,0:03:26,
"\""/case-studies/coupa-saas-cloud-infrastructure\""",https://blog.clearscale.com/aws-assisted-database-migration-to-aws-postgresql/,0:03:26,
"\""/case-studies/voxeet-conferencing-cloud-infrastructure\""",https://blog.clearscale.com/microservices-and-containers-match-benefits-application-modernization/,0:03:26,
"\""/case-studies/creative-practice-solutions-case-study\""",https://blog.clearscale.com/5-must-use-aws-services-for-iot-applications/,0:03:26,
"\""https://www.repligen.com/\""",https://www.clearscale.com/resources#&q=&resourceType[]=Press%20Release&page=1,0:03:26,
"\""https://www.jenkins.io/\""",https://blog.clearscale.com/speed-up-your-app-development-deployment-process-with-iac/,0:03:26,
https://aws.amazon.com/application-discovery/,https://www.clearscale.com/services/cloud-migration,0:03:26,
https://aws.amazon.com/containers/,https://blog.clearscale.com/6-traps-to-avoid-when-implementing-machine-learning/,0:03:26,
"\""/case-studies/reachlocal-serverless-analytics\""",https://www.clearscale.com/company/privacy,0:03:26,
"\""/case-studies/decisiv-upgrades-aws-cloud-security-case-study\""",https://www.clearscale.com/industries/consumer-services,0:03:26,
"\""/case-studies/education-aws-migration\""",https://blog.clearscale.com/20-kubernetes-best-practices-and-recommendations/,0:03:26,
https://aws.amazon.com/cloudwatch/,/solutions/iac-best-practices,0:03:26,
"\""/solutions/iot-analytics\""",/resources/ebooks/a-guide-to-migrating-legacy-databases-to-aws,0:03:26,
"\""/case-studies/datchat-case-study\""",https://blog.clearscale.com/what-are-cloud-optimization-services/,0:03:26,
"\""/case-studies/kpf-aws-custom-solution\""",https://blog.clearscale.com/7-key-application-modernization-technologies/,0:03:26,
https://aws.amazon.com/ecr/,https://blog.clearscale.com/what-are-cloud-databases/,0:03:26,
"\""/case-studies/mmp-living-case-study\""",https://blog.clearscale.com/native-app-development-one-codebase-four-platforms/,0:03:26,
https://aws.amazon.com/eks,"\""https://go.clearscale.com/ebook-migrate-modernize-mainframes\""",0:03:26,
"\""/case-studies/intouchemr-migration-hipaa-aws\""",https://blog.clearscale.com/migrating-from-cassandra-to-dynamodb-the-whys-and-hows/,0:03:26,
"\""/case-studies/seligo-machine-learning\""",https://www.clearscale.com/services/cloud-databases,0:03:26,
"\""/solutions/ci-cd-pipelines\""",https://www.clearscale.com/solutions/event-driven-architecture-on-aws,0:03:26,
"\""/case-studies/cybba-case-study\""",https://www.clearscale.com/solutions/windows-migration-and-modernization,0:03:26,
https://www.nannyml.com/blog/91-of-ml-perfomance-degrade-in-time,https://www.clearscale.com/solutions/disaster-recovery-solutions,0:03:26,
https://aws.amazon.com/kms/,https://blog.clearscale.com/recapping-adam-selipskys-aws-reinvent-2022-keynote-presentation/,0:03:26,
"\""/case-studies/medallia-cloud-self-service-case-study\""",https://blog.clearscale.com/segregated-environments-and-devops-ensure-high-availability-and-security-for-web-apps/,0:03:26,
https://aws.amazon.com/ecs/,https://www.clearscale.com/services/offers/iot-well-archtected-framework,0:03:26,
https://aws.amazon.com/cloudtrail/?nc2=type_a,https://blog.clearscale.com/master-your-oracle-to-aurora-postgresql-migration-journey/,0:03:26,
"\""/case-studies/trackrevenue-azure-aws-migration\""",https://www.clearscale.com/services/saas-application-development,0:03:26,
"\""/case-studies/trendshift-healthcare-saas-hipaa\""",https://go.clearscale.com/a-guide-to-migrating-legacy-databases-to-aws,0:03:26,
https://aws.amazon.com/disaster-recovery/,https://www.clearscale.com/solutions/microservices-architecture-solutions,0:03:26,
"\""/solutions/application-security-solutions\""",https://blog.clearscale.com/moving-ahead-with-application-modernization/,0:03:26,
https://aws.amazon.com/dms/schema-conversion-tool/,https://www.clearscale.com/industries/manufacturing-services,0:03:26,
"\""/company/careers\""",https://go.clearscale.com/ebook-next-generation-cloud-security-for-your-aws-environment,0:03:26,
https://www.heroku.com/,https://blog.clearscale.com/why-isvs-and-saas-vendors-should-go-cloud-native-with-aws/,0:03:26,
https://aws.amazon.com/iot-device-defender/,https://www.clearscale.com/industries/education-cloud-solutions,0:03:26,
"\""/case-studies/advarra-case-study\""",https://blog.clearscale.com/best-practices-for-continuous-integration-continuous-development/,0:03:26,
"\""/case-studies/willamette-dental-group-case-study\""",https://blog.clearscale.com/facilitate-machine-learning-with-the-cloud/,0:03:26,
"\""/solutions/data-architecture-security-solutions\""",https://blog.clearscale.com/aws-availability-zones-offer-high-availability-and-more/,0:03:26,
https://aws.amazon.com/iot/,https://blog.clearscale.com/how-to-embark-on-your-data-modernization-journey/,0:03:26,
"\""/case-studies/conserve-with-us\""",https://blog.clearscale.com/best-practices-for-kubernetes-on-aws/,0:03:26,
"\""https://aws.amazon.com/rds/postgresql/what-is-postgresql/\""",https://www.clearscale.com/resources#&q=&resourceType[]=Webinar&page=1,0:03:26,
https://aws.amazon.com/outposts/,https://www.clearscale.com/solutions/mainframe-migration,0:03:26,
"\""/industries/energy-services\""",https://blog.clearscale.com/clearscale-wins-best-innovative-project-award/,0:03:26,
"\""/company/team-life\""",https://www.clearscale.com/services/cloud-security,0:03:26,
"\""/case-studies/nonstop-case-study\""",https://go.clearscale.com/ebook-app-modernization-the-microservices-approach,0:03:26,
"\""/solutions/data-analytics-for-mobile-applications\""",,0:03:26,
https://states-language.net/spec.html,,0:03:26,
"https://www.flexera.com/blog/cloud/cloud-computing-trends-2022-state-of-the-cloud-report/#:~:text=A%20multi%2Dcloud%20approach%20is,both%20public%20and%20private%20clouds.",,0:03:26,
https://aws.amazon.com/glue/,,0:03:26,
"\""/case-studies/onstream-docker-ecs-case-study\""",,0:03:26,
"\""/services/cloud-iot\""",,0:03:26,
https://aws.amazon.com/athena/,,0:03:26,
https://time.com/6227623/ai-medical-imaging-radiology/,,0:03:26,
"\""/industries/gaming-services\""",,0:03:26,
"\""/case-studies/vero-aws-cloud-migration\""",,0:03:26,
https://aws.amazon.com/dms/,,0:03:26,
"\""/case-studies/commissiontrac-cloud-case-study\""",,0:03:26,
"\""/resources/infographic/top-5-reasons-to-dive-into-data-lakes\""",,0:03:26,
"\""/industries/media-and-entertainment-services\""",,0:03:26,
"\""/case-studies/savvymoney-aws-infrastructure\""",,0:03:26,
"\""https://www.youtube.com/watch?v=ArBrRFUS6Tc\""",,0:03:26,
"\""/case-studies/pestroutes-case-study\""",,0:03:26,
"\""/case-studies#&q=&technology[]=Data%20and%20Analytics&technology[]=Data%20Lakes&page=1\""",,0:03:26,
https://aws.amazon.com/hybrid/,,0:03:26,
https://www.forbes.com/sites/gilpress/2021/12/30/54-predictions-about-the-state-of-data-in-2021/?sh=2a4fad4a397d,,0:03:26,
"\""/industries/healthcare-cloud-solutions\""",,0:03:26,
https://aws.amazon.com/aws-cost-management/aws-cost-explorer/,,0:03:26,
"\""/case-studies/netbrain-pci-saas-cloud\""",,0:03:26,
"\""/case-studies/quik-soc-2-audit\""",,0:03:26,
https://www.marketsandmarkets.com/PressReleases/cloud-computing-healthcare.asp,,0:03:26,
https://aws.amazon.com/glue,,0:03:26,
"\""/case-studies/bresotec-healhcare-cloud-portal-app\""",,0:03:26,
"\""/case-studies#&q=&technology[]=AI/ML&page=1\""",,0:03:26,
"\""/case-studies#&q=&technology[]=Security&page=1\""",,0:03:26,
https://aws.amazon.com/codedeploy/,,0:03:26,
"\""/case-studies/vale-case-study\""",,0:03:26,
"\""/case-studies/acr-case-study\""",,0:03:26,
https://aws.amazon.com/api-gateway/,,0:03:26,
https://nvlpubs.nist.gov/nistpubs/SpecialPublications/NIST.SP.800-190.pdf,,0:03:26,
"\""/case-studies/itmg-case-study\""",,0:03:26,
https://aws.amazon.com/xray/,,0:03:26,
"\""/case-studies/adco-custom-aws-app\""",,0:03:26,
"\""https://aws.amazon.com/step-functions/\""",,0:03:26,
"\""/case-studies#&q=&industry[]=Nonprofit&page=1\""",,0:03:26,
"\""/case-studies/quik-forms-case-study\""",,0:03:26,
https://aws.amazon.com/step-functions/?step-functions.sort-by=item.additionalFields.postDateTime&step-functions.sort-order=desc,,0:03:26,
https://aws.amazon.com/datapipeline/,,0:03:26,
https://aws.amazon.com/savingsplans/,,0:03:26,
"\""/case-studies/composecure-case-study\""",,0:03:26,
https://www.barilliance.com/increase-average-order-value-aov/,,0:03:26,
"\""/case-studies/entropix-case-study\""",,0:03:26,
https://www.tensorflow.org/tfx/guide/serving,,0:03:26,
https://aws.amazon.com/storagegateway/,,0:03:26,
"\""/case-studies/public-broadcasting-service-case-study\""",,0:03:26,
"\""/case-studies/samsung-cloud-infrastructure-case-study\""",,0:03:26,
