outgoing,ingoing,time,added
http://med.stanford.edu/news/all-news/2019/10/electronic-health-records-symposium-examines-privacy--workload-i.html?sf110820918=1,https://www.harmonyhit.com/2011,0:03:19,
https://www.redcrossblood.org/donate-blood/how-to-donate/how-blood-donations-help/blood-needs-blood-supply.html,https://www.harmonyhit.com/when-disaster-strikes-protecting-ephi-from-all-kinds-of-storms/,0:03:19,
http://www.torchnet.org/,https://www.harmonyhit.com/cms-meaningful-use-eligibility-widget/,0:03:19,
https://www.kff.org/health-costs/issue-brief/americans-challenges-with-health-care-costs/,https://www.harmonyhit.com/errors-and-failures-and-crashes-oh-my/,0:03:19,
https://www.beckershospitalreview.com/ehrs/cerner-launches-free-telehealth-offering-for-rural-hospitals.html,https://www.harmonyhit.com/patient-record-access-vital-to-improve-rural-healthcare/,0:03:19,
https://www.nextgen.com/ugm,https://harmonyhit.com/contact/,0:03:19,
https://www.bls.gov/ooh/healthcare/occupational-therapists.htm,https://www.harmonyhit.com/need-for-better-ehealth-drives-ma-in-canada/,0:03:19,
http://www.activearchive.com,https://www.harmonyhit.com/icd-10-fact-sheet-on-cms-website/,0:03:19,
https://www.cisa.gov/topics/critical-infrastructure-security-and-resilience/critical-infrastructure-sectors/information-technology-sector,http://www.harmonyhit.com/employee-data-archive-hr-record-retention/,0:03:19,
https://www.linkedin.com/in/collinhickey/,https://www.harmonyhit.com/health-data-archiver-at-himss-midwest-fall-technology-conference/,0:03:19,
https://klasresearch.com/best-in-klas-ranking/data-archiving/2020/355,https://www.harmonyhit.com/2013,0:03:19,
https://www.healthcareitnews.com/news/cms-final-rule-poses-big-hurdles-payers,https://www.harmonyhit.com/legislation-introduced-to-help-doctors-fund-medical-records/,0:03:19,
https://healthitanalytics.com/features/which-big-data-business-intelligence-vendors-are-most-popular,https://www.harmonyhit.com/revenue-cycle-management.html,0:03:19,
http://www.christchildsb.org/,https://www.harmonyhit.com/reduce-denials-with-eligibility-verification/,0:03:19,
https://www.healthit.gov/curesrule/resources/enforcement-discretion-archived,https://www.harmonyhit.com/have-you-upgraded-windows-server-2008-if-not-youre-almost-out-of-time/,0:03:19,
http://www.cio.com/article/2375691/healthcare/healthcare-why-health-data-is-a-big-data-challenge.html,https://www.harmonyhit.com/resources/system-replacement/ ,0:03:19,
https://www.healthit.gov/curesrule/overview/oncs-cures-act-final-rule-highlighted-regulatory-dates,https://www.harmonyhit.com/specialty-pharmacy-medical-record-access/,0:03:19,
https://www.hhs.gov/blog/2022/02/28/improving-cybersecurity-posture-healthcare-2022.html,https://www.harmonyhit.com/how-one-click-could-shut-down-your-ehr/,0:03:19,
https://www.fiercehealthcare.com/health-tech/hackers-shifting-focus-small-hospitals-clinics-and-tech-companies-siphon-patient-data,https://www.harmonyhit.com/webinar-on-emr-or-erp-system-replacement-risk/,0:03:19,
http://www.healthcareitnews.com/news/epic-ceo-judy-faulkner-standing-behind-switch-ehrs-chrs,https://www.harmonyhit.com/how-legacy-data-fits-in-moving-from-ehrs-to-chrs/,0:03:19,
https://www.fiercehealthcare.com/health-tech/healthcare-data-breach-costs-reach-record-high-10m-attack-ibm-report,https://www.harmonyhit.com/harmony-healthcare-it-launches-dicom-viewer-for-image-archival/,0:03:19,
https://www.cicnews.com/2023/04/canadian-government-to-spend-an-extra-200-billion-in-healthcare-over-the-next-decade-0434367.html#gs.wl0gg4,https://www.harmonyhit.com/healthcare-legacy-data-management-interview-series/,0:03:19,
https://s3.amazonaws.com/IGG/publications/EHR.TSC.Vol18.rev.pdf,https://www.harmonyhit.com/2012,0:03:19,
https://www.reuters.com/business/healthcare-pharmaceuticals/what-ails-canadas-healthcare-system-2023-02-07/,https://www.harmonyhit.com/2009,0:03:19,
https://www.infoway-inforoute.ca/en/component/edocman/6413-connecting-the-health-system-connected-care-a-healthier-canada/view-document,https://www.harmonyhit.com/resources/webinar-data-privacy-security-best-practices-for-hospitals-clinics/?fbclid=IwAR22UQhJ8qpGSrA8s46YuFJoi6VRP3v5kX6pTCY7OHxFmcPBa4_WVk-XYs8,0:03:19,
https://www.aota.org/AboutAOTA.aspx,https://www.harmonyhit.com/advancing-health-it-is-a-team-effort/,0:03:19,
https://www.pharmacytimes.com/news/cvs-implements-novel-electronic-health-record-system-in-specialty-pharmacies,,0:03:19,
"Duke%20University,%20Litigation%20Cost%20Survey%20of%20Major%20Companies,%202010",,0:03:19,
https://www.osha.gov/dts/oom/clinicians/index.html,,0:03:19,
https://www.youtube.com/watch?v=szRdEhCIxJc,,0:03:19,
http://www.cms.gov/Medicare/Coding/ICD10/,,0:03:19,
http://www.healthdataarchiver.com,,0:03:19,
https://klasresearch.com/resources/blogs/2018/02/23/the-benefits-of-data-archiving,,0:03:19,
http://links.govdelivery.com/track?type=click&enid=ZWFzPTEmbWFpbGluZ2lkPTIwMTIwNjA3LjgxMTUzNTEmbWVzc2FnZWlkPU1EQi1QUkQtQlVMLTIwMTIwNjA3LjgxMTUzNTEmZGF0YWJhc2VpZD0xMDAxJnNlcmlhbD0xNzAyMjIxNyZlbWFpbGlkPXNsYXJraW4yMDJAY29tY2FzdC5uZXQmdXNlcmlkPXNsYXJraW4yMDJAY29tY2FzdC5uZXQmZmw9JmV4dHJhPU11bHRpdmFyaWF0ZUlkPSYmJg==&&&101&&&http://www.cms.gov/Regulations-and-Guidance/HIPAA-Administrative-Simplification/Versions5010andD0/index.html,,0:03:19,
https://www.shrm.org/ResourcesAndTools/tools-and-samples/policies/Documents/Federal%20Record%20Retention%20Chart.pdf,,0:03:19,
https://csrc.nist.gov/projects/security-content-automation-protocol/hipaa,,0:03:19,
https://apporchard.epic.com/Gallery?id=960,,0:03:19,
