outgoing,ingoing,time,added
,https://www.devstringx.com/regression-testing-vs-retesting,0:03:38,
,https://www.devstringx.com/what-is-interface-testing-types-strategy-and-tools,0:03:38,
,/cdn-cgi/l/email-protection#85baf6f0e7efe0e6f1b8d6f1e4e6eeaee4ebe1aecde0e4f5aec8e0e8eaf7fcaeecebaecfe4f3e4aea0b7b3a0b7b6bdb7b4b4a0b6c7aec1e0f3f6f1f7ecebe2fda3e4e8f5bee7eae1fcb8edf1f1f5f6bfaaaaf2f2f2abe1e0f3f6f1f7ecebe2fdabe6eae8aaf6f1e4e6eea8e4ebe1a8ede0e4f5a8e8e0e8eaf7fca8eceba8efe4f3e4,0:03:38,
,/cdn-cgi/l/email-protection#241b5751464e41475019654a43514845560f714a4d500f704157504d4a430f7051504b564d45480f534d504c0f615c4549544841570f0116120116171c1615150117660f6041525750564d4a435c024549541f464b405d194c505054571e0b0b5353530a4041525750564d4a435c0a474b490b454a435148455609514a4d5009504157504d4a43095051504b564d4548,0:03:38,
,https://www.devstringx.com/create-test-plan-using-jmeter,0:03:38,
,/cdn-cgi/l/email-protection#5c632f293e36393f286116313928392e770a2f7710333d382e293232392e77796e6a796e6f646e6d6d796f1e7718392a2f282e35323b247a3d312c673e333825613428282c2f6673732b2b2b7238392a2f282e35323b24723f33317336313928392e712a2f7130333d382e293232392e,0:03:38,
,https://www.devstringx.com/parallel-execution-in-selenium,0:03:38,
,https://www.devstringx.com/prototype-vs-mvps,0:03:38,
,https://www.devstringx.com/setup-the-zabbix-server,0:03:38,
,https://www.devstringx.com/lambdatest-cross-browser-testing-tool,0:03:38,
,https://www.devstringx.com/access-management,0:03:38,
,https://www.devstringx.com/challenges-in-web-application-design-and-development,0:03:38,
,https://www.devstringx.com/rest-assured-api-testing,0:03:38,
,https://www.devstringx.com/use-jmeter-for-api-load-testing,0:03:38,
,https://www.devstringx.com/pcloudy-test-environment-tool,0:03:38,
,https://www.devstringx.com/use-codelgniter-php-framework,0:03:38,
,https://www.devstringx.com/angular-cli-angular-project-setup,0:03:38,
,https://www.devstringx.com/website-vs-web-applications,0:03:38,
,/cdn-cgi/l/email-protection#536c202631393630276e053c3f263e3678073620273a3d34783a3d78003c35272432213678073620273a3d3478043a273b78162b323e233f36787661657661606b616262766011781736252027213a3d342b75323e2368313c372a6e3b27272320697c7c2424247d3736252027213a3d342b7d303c3e7c253c3f263e367e273620273a3d347e3a3d7e203c3527243221367e273620273a3d34,0:03:38,
,/cdn-cgi/l/email-protection#5d622e283f37383e296015322a762932760e382976282d763c760f383c3e2976170e7619382b3831322d303833297618332b342f323330383329786e1b76786a1e7619382b2e292f34333a257b3c302d663f323924603529292d2e6772722a2a2a7339382b2e292f34333a25733e3230722e382970282d703c702f383c3e2970372e7039382b3831322d303833297038332b342f323330383329,0:03:38,
,/cdn-cgi/l/email-protection#a19ed2d4c3cbc4c2d59ce6c4d5d5c8cfc68af2d5c0d3d5c4c58ad6c8d5c98af2ced4d3c2c4f5d3c4c487c0ccd19ac3cec5d89cc9d5d5d1d29b8e8ed6d6d68fc5c4d7d2d5d3c8cfc6d98fc2cecc8ec6c4d5d5c8cfc68cd2d5c0d3d5c4c58cd6c8d5c98cd2ced4d3c2c4d5d3c4c4,0:03:38,
,/cdn-cgi/l/email-protection#516e2224333b3432256c013423373e233c303f32347a05342225383f367a383f7a1534271e21227a303f357a1036383d347a7462107a133422257a01233032253832342277303c216a333e35286c39252521226b7e7e2626267f353427222523383f36297f323e3c7e213423373e233c303f32347c25342225383f367c383f7c3534273e2122,0:03:38,
,https://www.devstringx.com/top-python-libraries,0:03:38,
,https://www.devstringx.com/what-is-angular-console,0:03:38,
,https://www.devstringx.com/what-is-garbage-collection-in-java,0:03:38,
,https://www.devstringx.com/redux-using-react-js,0:03:38,
,https://www.devstringx.com/cross-site-scripting,0:03:38,
,https://www.devstringx.com/multiple-methods-in-selenium-java,0:03:38,
,https://www.devstringx.com/monkey-testing,0:03:38,
,https://www.devstringx.com/automate-hybrid-app-using-appium,0:03:38,
,https://www.devstringx.com/stlc-vs-sdlc,0:03:38,
,https://www.devstringx.com/dynamic-value-in-jmeter-with-regular-expression,0:03:38,
,https://www.devstringx.com/appium-image-recognition-using-java,0:03:38,
,https://www.devstringx.com/agile-testing-tutorial,0:03:38,
,https://www.devstringx.com/api-testing-with-cypress,0:03:38,
,/cdn-cgi/l/email-protection#bd82cec8dfd7d8dec980e9d2cd968c8d96ffd8cec996eed2dbc9cadccfd896f9d8cbd8d1d2cdd0d8d3c996e9d2d2d1ce96988f8b988f8e858f8c8c988eff96f9ee9bdcd0cd86dfd2d9c480d5c9c9cdce879292cacaca93d9d8cbcec9cfd4d3dac593ded2d092ced2dbc9cadccfd890d9d8cbd8d1d2cdd0d8d3c990c9d2d2d1ce,0:03:38,
,https://www.devstringx.com/selenium-integration-with-jira,0:03:38,
,/cdn-cgi/l/email-protection#94abe7e1f6fef1f7e0a9c3fcf5e0bffde7bfc7e4e6fdfaf3bfd6fbfbe0bffdfabfdef5e2f5bfb1a7d2bfc7e4e6fdfaf3bfd6fbfbe0bfd7e6e1f0bfdbe4f1e6f5e0fdfbfae7b2f5f9e4aff6fbf0eda9fce0e0e4e7aebbbbe3e3e3baf0f1e2e7e0e6fdfaf3ecbaf7fbf9bbe7e4e6fdfaf3b9f6fbfbe0b9f7e6e1f0b9fbe4f1e6f5e0fdfbfae7,0:03:38,
,/cdn-cgi/l/email-protection#2b14585e49414e485f161a18007f445b00694a48404e454f007b59444c594a464642454c00674a454c5e4a4c4e5800624500191b1918004d44590072445e59007b5944414e485f000e191d0e191813191a1a0e1869006f4e5d585f5942454c530d4a465b1049444f5216435f5f5b581104045c5c5c054f4e5d585f5942454c5305484446045f445b06494a48404e454f065f4e4843454447444c424e58,0:03:38,
,https://www.devstringx.com/how-aws-sdk-v3-works-with-nodejs,0:03:38,
,https://www.devstringx.com/microservice-architecture,0:03:38,
,/cdn-cgi/l/email-protection#6f501c1a0d050a0c1b52210a18442601443d0a0e0c1b445e574a5c2e442e44281a060b0a441b0044261b1c44210a1844290a0e1b1a1d0a1c440e010b443a1f0b0e1b0a1c444a5d594a5d5c575d5e5e4a5c2d442b0a191c1b1d06010817490e021f540d000b1652071b1b1f1c554040181818410b0a191c1b1d06010817410c0002401d0a0e0c1b425e5742010a1842090a0e1b1a1d0a1c,0:03:38,
,https://www.devstringx.com/hostlistener-vs-hostbinding-in-angular,0:03:38,
,https://www.devstringx.com/integrate-the-sonarqube-with-spring-boot,0:03:38,
,/cdn-cgi/l/email-protection#ba85c9cfd8d0dfd9ce87e9dfd6dfd4d3cfd791eac3ced2d5d491eac3cedfc9ce919f8df991f6dfdbc8d491d3d491f0cfc9ce918a8c91ffdbc9c391e9cedfcac9919f888c9f888982888b8b9f89f891fedfccc9cec8d3d4ddc29cdbd7ca81d8d5dec387d2cececac9809595cdcdcd94dedfccc9cec8d3d4ddc294d9d5d795c9dfd6dfd4d3cfd797cac3ced2d5d497cac3cedfc9ce,0:03:38,
,https://www.devstringx.com/code-coverage-vs-test-coverage,0:03:38,
,https://www.devstringx.com/setup-aws-ec2-ubuntu-instance,0:03:38,
,https://www.devstringx.com/cost-to-get-your-magento-store,0:03:38,
,/cdn-cgi/l/email-protection#5a65292f38303f392e676a62710e352a7109353c2e2d3b283f711f343d33343f3f2833343d7117353e3f3629713b343e71173f2e32353e29717f686c7f686962686b6b7f6918711e3f2c292e2833343d227c3b372a6138353e2367322e2e2a296075752d2d2d743e3f2c292e2833343d22743935377529353c2e2d3b283f773f343d33343f3f2833343d773e3f2c3f36352a373f342e7737353e3f3629,0:03:38,
,https://www.devstringx.com/angular-unit-testing-tutorial,0:03:38,
,https://www.devstringx.com/puppeteer-vs-selenium,0:03:38,
,https://www.devstringx.com/black-box-testing,0:03:38,
,/cdn-cgi/l/email-protection#546b2721363e31372069070018177f02277f071018177f7166627166676c6665657167167f033c3d373c7f1d277f1631202031267f323b267f0d3b217167127f7166627166676c6665657167167f1031222720263d3a332c723539246f363b302d693c202024276e7b7b2323237a3031222720263d3a332c7a373b397b272038377922277927303837,0:03:38,
,https://www.devstringx.com/advanced-features-of-laravel,0:03:38,
,/cdn-cgi/l/email-protection#4a75393f28202f293e771e253a610b242d3f262b380039610c382b272f3d253821612c2538611d2f28610e2f3c2f26253a272f243e61232461787a7879616f787c6f787972787b7b6f7908610e2f3c393e3823242d326c2b273a7128252e3377223e3e3a397065653d3d3d642e2f3c393e3823242d3264292527652b242d3f262b382039672c382b272f3d253821,0:03:38,
,https://www.devstringx.com/stripe-a-fully-integrated-suite-of-payments-products,0:03:38,
,https://www.devstringx.com/automate-web-mobile-app-testing,0:03:38,
,https://www.devstringx.com/create-a-new-react-project,0:03:38,
,/cdn-cgi/l/email-protection#3a05494f58505f594e070b08116e554a117c5f5b4e4f485f491f08791159525b485b594e5f4853494e53594911555c11705b4c5b695948534a4e1163554f11774f494e117154554d111f080c1f080902080b0b1f0978117e5f4c494e4853545d421c5b574a0158555e4307524e4e4a490015154d4d4d145e5f4c494e4853545d4214595557155c5f5b4e4f485f4917555c17505b4c5b495948534a4e,0:03:38,
,https://www.devstringx.com/types-of-manual-testing,0:03:38,
,https://www.devstringx.com/http-status-codes,0:03:38,
,/cdn-cgi/l/email-protection#f7c88482959d929483cabf9880dc8398dcb4989a8785928484dcbe9a969092dca09e839fdcb4828483989adca596839e98dca09e839f988283dca39f92dca4828787988583dc9891dca39f9e8593dca79685838edcbb9e958596858edcd2c4b1d2c0b4dcb392818483859e99908fd1969a87cc9598938eca9f83838784cdd8d8808080d99392818483859e99908fd994989ad894989a8785928484da9e9a969092da809e839f988283da839f92da84828787988583da9891da839f9e8593da879685838eda9b9e958596858e,0:03:38,
,/cdn-cgi/l/email-protection#9fa0eceafdf5fafceba2def1f8eaf3feedb4dcd3d6b4baada9baadaca7adaeaebaacddb4cfedf6f1ebb4d9edf0f2b4c6f0eaedb4def1f8eaf3feedb4deefefb4baa8dcb4dbfae9ecebedf6f1f8e7b9fef2efa4fdf0fbe6a2f7ebebefeca5b0b0e8e8e8b1fbfae9ecebedf6f1f8e7b1fcf0f2b0fef1f8eaf3feedb2fcf3f6b2fef1f8eaf3feedb2efedf0f5fafcebb2ecfaebeaef,0:03:38,
,/cdn-cgi/l/email-protection#734c000611191610074e3b1c0458071c583a1d051c181658301b011c1e165831011c0400160158121d17583f1c121758241611001a071658071c583206071c1e120716564035585641455641404b414242564031583716050007011a1d140b55121e0348111c170a4e1b07070300495c5c0404045d1716050007011a1d140b5d101c1e5c00161f161d1a061e5e041a071b5e030a071b1c1d5e1a1d051c18165e101b011c1e165e11011c04001601,0:03:38,
,https://www.devstringx.com/getting-started-with-sourcetree,0:03:38,
,https://www.devstringx.com/create-script-test-in-testcomplete-using-python-for-web-application,0:03:38,
,https://www.devstringx.com/what-is-codeigniter-and-advantages,0:03:38,
,/cdn-cgi/l/email-protection#28175b5d4a424d4b5c1578515c404746037f415c40036a4d40495e4d036e5a49454d5f475a43030d1f6b03785a4d5a4d595d415b415c4d5b0d1a6b036e4d495c5d5a4d5b0d1a6b037b4d5c5c41464f035d580d1a6b036e4d495c5d5a4d5b036e41444d030d1a1e0d1a1b101a19190d1b6a036c7b0e494558134a474c5115405c5c585b1207075f5f5f064c4d5e5b5c5a41464f50064b47450758515c404746055f415c40054a4d40495e4d054e5a49454d5f475a43,0:03:38,
,/cdn-cgi/l/email-protection#221d515740484741561f61504743564709764751560977514b4c45097047414d5046071061096f434c57434e0907101407101112111a071160097141504b525609744b4755096b4c09694356434e4d4c090710140710111a101313071160096647545156504b4c455a04434f5219404d465b1f4a56565251180d0d5555550c4647545156504b4c455a0c414d4f0d4150474356470f564751560f414351470f4b4c0f494356434e4d4c0f515657464b4d,0:03:38,
,https://www.devstringx.com/performance-tests-with-grafana-and-influxdb,0:03:38,
,https://www.devstringx.com/create-and-store-data-in-aws-s3-bucket,0:03:38,
,https://www.devstringx.com/mocha-tests-challenges,0:03:38,
,/cdn-cgi/l/email-protection#f3cc80869199969087cebf9692819dd8b2919c8687d8b2a3bad8879680879a9d94d8849a879bd8a1b6a0a7d8b2808086819697d8d6c4b0d8b796858087819a9d948bd5929e83c8919c978ace9b87878380c9dcdc848484dd9796858087819a9d948bdd909c9edc8196808795869fde92839ade90818697de9c83968192879a9c9dde849a879bde998487,0:03:38,
,https://www.devstringx.com/mistakes-to-avoid-when-building-angular-applications,0:03:38,
,https://www.devstringx.com/sql-query-optimization-tips,0:03:38,
,https://www.devstringx.com/top-custom-software-development-companies-in-noida,0:03:38,
,https://www.devstringx.com/black-box-vs-white-box-testing,0:03:38,
,/cdn-cgi/l/email-protection#427d313720282721367f162d326916272c690027313669122730242d302f232c212769162731362b2c2569162d2d2e3169242d30691b2d373069152720312b36273169232c26690332323164232f3279202d263b7f2a36363231786d6d3535356c2627343136302b2c253a6c212d2f6d322730242d302f232c21276f362731362b2c256f362d2d2e31,0:03:38,
,https://www.devstringx.com/set-up-a-react-js-development-environment,0:03:38,
,https://www.devstringx.com/api-testing-using-spec-flow,0:03:38,
,/cdn-cgi/l/email-protection#9ea1edebfcf4fbfdeaa3caf6fbb5d2ffeafbedeab5dff0f9ebf2ffecb5ddd2d7b5c8fbecedf7f1f0bbaddfb5d6f1e9b5eaf1b5cbeefaffeafbbbadd8b5bbaca8bbacada6acafafbbaddcb5dafbe8edeaecf7f0f9e6b8fff3eea5fcf1fae7a3f6eaeaeeeda4b1b1e9e9e9b0fafbe8edeaecf7f0f9e6b0fdf1f3b1f2ffeafbedeab3fff0f9ebf2ffecb3fdf2f7b3e8fbecedf7f1f0,0:03:38,
,https://www.devstringx.com/agile-manifesto,0:03:38,
,/cdn-cgi/l/email-protection#fcc38f899e96999f88c1bf8e999d8899d7af9f8e958c88d7a8998f88d7b592d7a8998f88bf93918c90998899d7a98f95929bd7ac8588949392d7ba938ed7ab999ed7bd8c8c90959f9d88959392da9d918cc79e939885c19488888c8fc6d3d38b8b8bd298998a8f888e95929b84d29f9391d39f8e999d8899d18f9f8e958c88d188998f88d19592d188998f889f93918c90998899d1898f95929bd18c8588949392d19a938ed18b999ed19d8c8c90959f9d88959392,0:03:38,
,/cdn-cgi/l/email-protection#16296563747c7375622b5e79613d62793d54637f7a723d554443523d57465f3d43657f78713d507a77657d3d5b4f45475a3325503d3324203324252e2427273325543d5273606562647f78716e30777b662d7479726f2b7e626266652c3939616161387273606562647f78716e3875797b397e79613b62793b74637f7a723b756463723b77667f3b63657f78713b707a77657d3b7b6f65677a,0:03:38,
,https://www.devstringx.com/import-excel-data-to-sqlite-db-using-java,0:03:38,
,https://www.devstringx.com/difference-between-bug-and-defect,0:03:38,
,https://www.devstringx.com/ultimate-goal-of-software-testing,0:03:38,
,/cdn-cgi/l/email-protection#0d327e786f67686e79305a656c7926647e26446379687f6b6c6e682659687e7964636a283e4b2649686b64636479646263283f4e2659747d687e283f4e265e797f6c79686a74283f4e26596262617e26283f3b283f3e353f3c3c283e4f2649687b7e797f64636a752b6c607d366f626974306579797d7e3722227a7a7a2369687b7e797f64636a75236e6260227a656c7920647e20646379687f6b6c6e682079687e7964636a2079747d687e207e797f6c79686a74206c636920796262617e,0:03:38,
,https://www.devstringx.com/regression-testing-tools,0:03:38,
,https://www.devstringx.com/compress-image-without-the-support-of-third-party-library,0:03:38,
,/cdn-cgi/l/email-protection#e2dd91978088878196dfb58a8396c9ab91c9838cc9a38c85978e8390c9a18d8c918d8e87c9838c86c9b58a9bc9ab91c98b96c9b4838e9783808e87c7d1a4c9c7d0d4c7d0d1dad0d3d3c7d1a0c9a687949196908b8c859ac4838f92d9808d869bdf8a96969291d8cdcd959595cc8687949196908b8c859acc818d8fcd958a8396cf8b91cf838c85978e8390cf818d8c918d8e87,0:03:38,
,https://www.devstringx.com/alipay-payment-gateway-integration-php,0:03:38,
,https://www.devstringx.com/use-react-and-node-together,0:03:38,
,https://www.devstringx.com/linux-commands-line,0:03:38,
,https://www.devstringx.com/kanban-methodology,0:03:38,
,https://www.devstringx.com/libraries-in-codeigniter,0:03:38,
,/cdn-cgi/l/email-protection#132c606671797670672e5b7c6438477c385a7d6067727f7f38477b763847767f7660707c6376385a7d385f72617265767f38362450385776656067617a7d746b35727e6328717c776a2e7b67676360293c3c6464643d7776656067617a7d746b3d707c7e3c7a7d6067727f7f3e677b763e67767f7660707c63763e7a7d3e7f72617265767f,0:03:38,
,https://www.devstringx.com/what-is-garbage-collection,0:03:38,
,https://www.devstringx.com/software-maintainability,0:03:38,
,https://www.devstringx.com/ansible-architecture,0:03:38,
,https://www.devstringx.com/automate-jira-rest-api,0:03:38,
,https://www.devstringx.com/katalon-studio-tutorial,0:03:38,
,https://www.devstringx.com/ngrx-in-angular,0:03:38,
,https://www.devstringx.com/difference-between-cpp-and-java,0:03:38,
,https://www.devstringx.com/upcasting-and-downcasting-in-java,0:03:38,
,https://www.devstringx.com/read-email-using-java-pop3,0:03:38,
,https://www.devstringx.com/angular-test-implementation-guide,0:03:38,
,https://www.devstringx.com/getting-started-with-protractor,0:03:38,
,https://www.devstringx.com/what-is-gorilla-testing,0:03:38,
,/cdn-cgi/l/email-protection#516e2224333b3432256c143022383422257a0630287a253e7a1d3430233f7a063930257a18227a163023333036347a123e3d3d343225383e3f7a183f7a1b3027307a746367746362696360607462137a153427222523383f362977303c216a333e35286c39252521226b7e7e2626267f353427222523383f36297f323e3c7e263930257c38227c363023333036347c323e3d3d343225383e3f7c383f7c3b302730,0:03:38,
,/cdn-cgi/l/email-protection#83bcf0f6e1e9e6e0f7beccf5e6f1f5eae6f4a8cceda8c7e2f7e2e1e2f0e6a6b0c2a8d0d2cfa6b1c0a8c7c1ced0a6b1c0a8c0ecedf0f7f1e2eaedf7a6b1c0a8d0f7e2f7e6eee6edf7a8a6b1b5a6b1b0bbb1b2b2a6b0c1a8c7e6f5f0f7f1eaede4fba5e2eef3b8e1ece7fabeebf7f7f3f0b9acacf4f4f4ade7e6f5f0f7f1eaede4fbade0eceeace1e6e4eaedede6f1f0aee4f6eae7e6aef7ecaee7e2f7e2e1e2f0e6,0:03:38,
,/cdn-cgi/l/email-protection#81bef2f4e3ebe4e2f5bcd5eeeeedf2aaf5eeaacce8e6f3e0f5e4aac0efe6f4ede0f3aacbf2aaf5eeaac0efe6f4ede0f3aaa4b3b7a4b3b2b9b3b0b0a4b2c3aac5e4f7f2f5f3e8efe6f9a7e0ecf1bae3eee5f8bce9f5f5f1f2bbaeaef6f6f6afe5e4f7f2f5f3e8efe6f9afe2eeecaef5eeeeedf2acf5eeacece8e6f3e0f5e4ace0efe6f4ede0f3acebf2acf5eeace0efe6f4ede0f3,0:03:38,
,/cdn-cgi/l/email-protection#c4fbb7b1a6aea1a7b0f98cabb3efb0abef87b6a1a5b0a1efa5aaef81e988a1a5b6aaadaaa3ef93a1a6b7adb0a1ef88adafa1ef82b1b0b1b6a1a8a1a5b6aae1f782efe1f6f2e1f6f7fcf6f5f5e1f786ef80a1b2b7b0b6adaaa3bce2a5a9b4ffa6aba0bdf9acb0b0b4b7feebebb3b3b3eaa0a1b2b7b0b6adaaa3bceaa7aba9eba7b6a1a5b0a1e9a5aae9a1e9a8a1a5b6aaadaaa3e9b3a1a6b7adb0a1,0:03:38,
,/cdn-cgi/l/email-protection#b38cc0c6d1d9d6d0c78ee7dcc398e7d6dd98f1d6c0c798f5c1d6d698d2ddd798e3d2dad798e1d6d4c1d6c0c0dadcdd98e7d6c0c7daddd498e7dcdcdfc0989681859681808b8182829680f198f7d6c5c0c7c1daddd4cb95d2dec388d1dcd7ca8edbc7c7c3c0899c9cc4c4c49dd7d6c5c0c7c1daddd4cb9dd0dcde9cc1d6d4c1d6c0c0dadcdd9ec7d6c0c7daddd49ec7dcdcdfc0,0:03:38,
,https://www.devstringx.com/digital-signature-implementation,0:03:38,
,https://www.devstringx.com/html-injection,0:03:38,
,https://www.devstringx.com/serialization-and-deserialization-in-java,0:03:38,
,https://www.devstringx.com/start-writing-the-contract-testing-for-consumer,0:03:38,
,https://www.devstringx.com/latest-angular-cli-version,0:03:38,
,https://www.devstringx.com/write-and-add-tests-scripts-with-postman,0:03:38,
,https://www.devstringx.com/what-is-smoke-testing,0:03:38,
,https://www.devstringx.com/introduction-of-leapwork-automation-platform,0:03:38,
,https://www.devstringx.com/handle-shadow-dom-in-selenium,0:03:38,
,https://www.devstringx.com/what-is-functional-testing,0:03:38,
,https://www.devstringx.com/full-stack-vs-mean-stack-vs-mern-stack,0:03:38,
,https://www.devstringx.com/read-write-excel-data-in-cypress,0:03:38,
,https://www.devstringx.com/angular-vs-angularjs,0:03:38,
,/cdn-cgi/l/email-protection#f1ce8284939b949285cca6989f959e8682dab081819d98929085989e9fdab58398879483dad4c3c9a6989fb08181b58398879483d4c3c8daa6988599dab2d4c3c2dad4c3c7d4c3c2c9c3c0c0d4c2b3dab59487828583989f9689d7909c81ca939e9588cc9985858182cbdede868686df959487828583989f9689df929e9cde86989f959e8682dc9081819d98929085989e9fdc958398879483dc86989f908181958398879483,0:03:38,
,/cdn-cgi/l/email-protection#053a7670676f606671385654492e4c6b6f6066716c6a6b2e5370696b607764676c696c717c2e20373320373635363d2036472e4d6a722e716a2e55776073606b712e6c712036432e2037332037363d3734342036472e4160737671776c6b627d236468753e676a617c386d717175763f2a2a7272722b6160737671776c6b627d2b666a682a767469286c6b6f6066716c6a6b287370696b607764676c696c717c286d6a7228716a2875776073606b71286c71,0:03:38,
,https://www.devstringx.com/software-development-tools,0:03:38,
,https://www.devstringx.com/api-automation-using-javascript,0:03:38,
,https://www.devstringx.com/types-of-application-software,0:03:38,
,/cdn-cgi/l/email-protection#2b14585e49414e485f1662455f4e4c594a5f4e006e535f4e455f00794e5b44595f005c425f4300424500657e45425f00784e474e45425e46006d594a464e5c445940007848594e4e455843445f58000e1c68006f4e5d585f5942454c530d4a465b1049444f5216435f5f5b581104045c5c5c054f4e5d585f5942454c53054844460442455f4e4c594a5f4e064e535f4e455f06594e5b44595f06584e474e45425e46064d594a464e5c445940,0:03:38,
,/cdn-cgi/l/email-protection#d1eea2a4b3bbb4b2a5ec82beb7a5a6b0a3b4fa9cb0b8bfa5b0b8bfb0b3b8bdb8a5a8f4e290fa86b9b0a5fab8a5fa9cb4b0bfa2faa5befa93a4b8bdb5fa9cb0b8bfa5b0b8bfb0b3bdb4fa82beb7a5a6b0a3b4f4e297faf4e3e7f4e3e2e9e3e0e0f4e293fa95b4a7a2a5a3b8bfb6a9f7b0bca1eab3beb5a8ecb9a5a5a1a2ebfefea6a6a6ffb5b4a7a2a5a3b8bfb6a9ffb2bebcfea2beb7a5a6b0a3b4fcbcb0b8bfa5b0b8bfb0b3b8bdb8a5a8,0:03:38,
,https://www.devstringx.com/read-and-write-data-using-apache-poi-java,0:03:38,
,https://www.devstringx.com/how-to-install-codeigniter4,0:03:38,
,https://www.devstringx.com/distributed-mode-testing-using-apache-jmeter,0:03:38,
,https://www.devstringx.com/parallel-execution-in-robot-framework,0:03:38,
,https://www.devstringx.com/need-of-accessibility-testing,0:03:38,
,https://www.devstringx.com/automate-gestures-using-w3-actions-api-in-appium,0:03:38,
,/cdn-cgi/l/email-protection#a19ed2d4c3cbc4c2d59ce7c4d5c2c98af5c4d9d58ac7d3cecc8ae8ccc0c6c48a8493978493929192998492e38af1e5e78af4d2c8cfc68af2c4cdc4cfc8d4cc8aebc0d7c08a8496e28ae5c4d7d2d5d3c8cfc6d987c0ccd19ac3cec5d89cc9d5d5d1d29b8e8ed6d6d68fc5c4d7d2d5d3c8cfc6d98fc2cecc8ed4d2c8cfc68cd2c4cdc4cfc8d4cc8ccbc0d7c0,0:03:38,
,/cdn-cgi/l/email-protection#417e3234232b2422357c162920356a08326a206a063324386a032e396a15243235282f266472076a647377647372797370706472036a052437323533282f263967202c317a232e25387c29353531327b6e6e3636366f252437323533282f26396f222e2c6e263324386c232e396c35243235282f26,0:03:38,
,https://www.devstringx.com/top-backend-technologies,0:03:38,
,/cdn-cgi/l/email-protection#d5eaa6a0b7bfb0b6a1e89dbaa2fea1bafeb1b0a3b0b9baa5fe94859cfea2bca1bdfe9bbab1b09f86feb4bbb1fe90ada5a7b0a6a6f0e693fef0e7e3f0e7e6ede7e4e4f0e697fe91b0a3a6a1a7bcbbb2adf3b4b8a5eeb7bab1ace8bda1a1a5a6effafaa2a2a2fbb1b0a3a6a1a7bcbbb2adfbb6bab8fabdbaa2f8a1baf8b1b0a3b0b9baa5f8b4a5bcf8a2bca1bdf8bbbab1b0bfa6f8b4bbb1f8b0ada5a7b0a6a6,0:03:38,
,https://www.devstringx.com/mobile-test-automation-appium-python,0:03:38,
,https://www.devstringx.com/what-is-quality-assurance-as-a-service,0:03:38,
,https://www.devstringx.com/software-metrics-to-effectively-manage-development-project,0:03:38,
,/cdn-cgi/l/email-protection#ac93dfd9cec6c9cfd891fec9cdcfd887e8c9dac9c0c3dcc9de87eecddfc5cf87fec3c0c9df87cdc2c887fec9dfdcc3c2dfc5cec5c0c5d8c5c9df87899e9a899e9f949e9d9d899fee87e8c9dadfd8dec5c2cbd48acdc1dc97cec3c8d591c4d8d8dcdf968383dbdbdb82c8c9dadfd8dec5c2cbd482cfc3c183dec9cdcfd881c8c9dac9c0c3dcc9de81dec3c0c9df81cdc2c881dec9dfdcc3c2dfc5cec5c0c5d8c5c9df,0:03:38,
,https://www.devstringx.com/introduction-to-automation-testing-with-cypress-for-the-modern-web,0:03:38,
,https://www.devstringx.com/angular-material-design,0:03:38,
,https://www.devstringx.com/volume-testing-in-software-testing,0:03:38,
,/cdn-cgi/l/email-protection#c3fcb0b6a1a9a6a0b7fe97acb3e8f3fbe893bab7abacade88faaa1b1a2b1aaa6b0e882b0e893a6b1e886bbb3a6b1b7b0e891a6b5aaa6b4e8e6f1f5e6f1f0fbf1f2f2e6f081e8f1f3f1f0e8e6f480e887a6b5b0b7b1aaada4bbe5a2aeb3f8a1aca7bafeabb7b7b3b0f9ececb4b4b4eda7a6b5b0b7b1aaada4bbeda0acaeecb7acb3eeb3bab7abacadeeafaaa1b1a2b1aaa6b0,0:03:38,
,https://www.devstringx.com/difference-between-testing-and-debugging,0:03:38,
,https://www.devstringx.com/tools-to-migrate-angular-js-to-angular,0:03:38,
,https://www.devstringx.com/react-rendering-behavior,0:03:38,
,https://www.devstringx.com/Api-testing,0:03:38,
,https://www.devstringx.com/python-with-behave-framework,0:03:38,
,https://www.devstringx.com/how-to-develop-api-with-nodejs-and-express,0:03:38,
,https://www.devstringx.com/automation-testing-tools,0:03:38,
,https://www.devstringx.com/selenide-answer-to-selenium-flaky-tests,0:03:38,
,https://www.devstringx.com/email-verification-in-robot-framework,0:03:38,
,https://www.devstringx.com/how-erp-software-enhance-your-business-productivity-profits,0:03:38,
,https://www.devstringx.com/using-selenium-java,0:03:38,
,https://www.devstringx.com/spring-boot-crud-operations,0:03:38,
,https://www.devstringx.com/api-testing-using-rest-assured,0:03:38,
,https://www.devstringx.com/angular-development-and-various-features,0:03:38,
,https://www.devstringx.com/jmeter-vs-loadrunner,0:03:38,
,https://www.devstringx.com/api-testing-using-postman,0:03:38,
,https://www.devstringx.com/about-robot-framework-and-some-features,0:03:38,
,https://www.devstringx.com/webdriverio-automation-testing,0:03:38,
,https://www.devstringx.com/agile-software-development,0:03:38,
,https://www.devstringx.com/white-box-testing,0:03:38,
