outgoing,ingoing,time,added
,https://cipher.com/blog/cipher-podcast-effective-cybersecurity-operations/,0:03:26,
,/cdn-cgi/l/email-protection#b18ec2c4d3dbd4d2c58cf7d0d2d4d3dededa97928182898ad3ded5c88cd9c5c5c1c29482f09483f79483f7c6c6c69fd7d0d2d4d3dededa9fd2dedc9483f7c1d9dec5de9fc1d9c19482f7d7d3d8d59482f5898489858984838183868085858387948387d0dcc19482f3c2d4c59482f5d09f848783828582838383828389878386948387d0dcc19482f3c5c8c1d49482f5829483819c9483819481f09481f09481889481f0948188948188ffd0948381f2d8c1d9d4c39483f2948381d2d4ddd4d3c3d0dcdec2948381dec2948381d8dfd2c394f28294f0f5c7d4d8c2948381c5d0ddd4dfc5dec2948381c0c4d4948381c5c3d0d3d0ddd9d0dc948381d8dfd2d0dfc2d0c7d4dddcd4dfc5d4948381c1d0c3d0948381dcd0dfc5d4c3948381dfdec2c2dec2948381c2d8c2c5d4dcd0c2948381c2d4d6c4c3dec2948381d4948381dfdec2c2d0948381c5d4d2dfdeddded6d8d0948381d0c7d0df94f28294f086d0dfd5de9ff2d8c1d9d4c39483819486f2948381f2dedfc5d8dfc4dec4c2ddc8948381d8dcc1c3dec7d8dfd6948381c8dec4c3948381d2c8d3d4c3c2d4d2c4c3d8c5c8948381c1dec2c5c4c3d4948381d0dfd5948381c7d8c2d8d3d8ddd8c5c8948382d2d8c1d9d4c3948381948382d2d8c1d9d4c3d0c1c3dec2d4d6c4c3d2dedcc1d0dfc8948381948382d2d8d3d4c3c2d4d6c4c3d0dfd2d0948381948382d2c8d3d4c3c2d4d2c4c3d8c5c8948381948382e9fcf5e3948381948382d5d8d0d5dec1c3ded7d8c2c2d8dedfd0ddd5d4c5d8948381948382d2d8c1d9d4c3948381948382e5d4d2dfdeddded6d8d0948381948382d0d6c3d0d5d4d2d8dcd4dfc5de948381948382d8dfdec7d094f28294f08694f28294f082de948381948382e1c3ded7d8c2c2d8dedfd0d8c2d5d4e5f89481889481889481889481f0948188,0:03:26,
,https://cipher.com/blog/cipher-podcast-breaking-down-the-2020-supply-chain-compromise/,0:03:26,
,/cdn-cgi/l/email-protection#8ffffde6f9eeece6ebeeebeacfece6ffe7eafda1ece0e2,0:03:26,
,https://cipher.com/pt/about-cipher/,0:03:26,
,https://cipher.com/blog/cipher-podcast-remote-workforce-challenges-and-tips-from-an-enterprise-ciso/,0:03:26,
,/cdn-cgi/l/email-protection#c3fcb0b6a1a9a6a0b7fe85a2a0a6a1acaca8e5e0f3f0fbf8a1aca7bafeabb7b7b3b0e6f082e6f185e6f185b4b4b4eda5a2a0a6a1acaca8eda0acaee6f185b3abacb7acedb3abb3e6f085a5a1aaa7e6f087fbf6fbf7fbf6f1f3f1f4f2f7f7f1f5e6f1f5a2aeb3e6f081b0a6b7e6f087a2edf6f5f1f0f7f0f1f1f1f0f1fbf5f1f4e6f1f5a2aeb3e6f081b7bab3a6e6f087f0e6f1f3eee6f1f3e6f382e6f382e6f3fae6f382e6f3fae6f3fa8da2e6f1f380aab3aba6b1e6f180e6f1f3a0a6afa6a1b1a2aeacb0e6f1f3acb0e6f1f3aaada0b1e680f0e68287b5a6aab0e6f1f3b7a2afa6adb7acb0e6f1f3b2b6a6e6f1f3b7b1a2a1a2afaba2aee6f1f3aaada0a2adb0a2b5a6afaea6adb7a6e6f1f3b3a2b1a2e6f1f3aea2adb7a6b1e6f1f3adacb0b0acb0e6f1f3b0aab0b7a6aea2b0e6f1f3b0a6a4b6b1acb0e6f1f3a6e6f1f3adacb0b0a2e6f1f3b7a6a0adacafaca4aaa2e6f1f3a2b5a2ade680f0e682f4a2ada7aced80aab3aba6b1e6f1f3e6f480e6f1f380acadb7aaadb6acb6b0afbae6f1f3aaaeb3b1acb5aaada4e6f1f3baacb6b1e6f1f3a0baa1a6b1b0a6a0b6b1aab7bae6f1f3b3acb0b7b6b1a6e6f1f3a2ada7e6f1f3b5aab0aaa1aaafaab7bae6f1f0a0aab3aba6b1e6f1f3e6f1f0a0aab3aba6b1a2b3b1acb0a6a4b6b1a0acaeb3a2adbae6f1f3e6f1f0a0aaa1a6b1b0a6a4b6b1a2ada0a2e6f1f3e6f1f080baa1a6b1b0a6a0b6b1aab7bae6f1f3e6f1f09b8e8791e6f1f3e6f1f0a7aaa2a7acb3b1aca5aab0b0aaacada2afa7a6b7aae6f1f3e6f1f0a0aab3aba6b1e6f1f3e6f1f0b7a6a0adacafaca4aaa2e6f1f3e6f1f0a2a4b1a2a7a6a0aaaea6adb7ace6f1f3e6f1f08aadacb5a2e680f0e682f4e680f0e682f0ace6f1f3e6f1f093b1aca5aab0b0aaacada2aab0a7a6978ae6f3fae6f3fae6f3fae6f382e6f3fa,0:03:26,
,https://cipher.com/pt/blog/criminosos-clonam-voz-das-pessoas-para-aplicar-golpes/,0:03:26,
,https://cipher.com/resources/10-steps-to-incident-response/,0:03:26,
,/resource/#CHECKLISTS,0:03:26,
,https://cipher.com/we-manage-cipher/,0:03:26,
,https://cipher.com/resources/build-vs-buy-your-security-operations-center/,0:03:26,
,https://cipher.com/blog/cipher-podcast-cybersecurity-and-coronavirus-covid-19/,0:03:26,
,https://cipher.com/pt/blog/minha-nuvem-minhas-regras/,0:03:26,
,/cdn-cgi/l/email-protection#0a35797f68606f697e374c6b696f686565612c293a39323168656e7337627e7e7a792f394b2f384c2f384c7d7d7d246c6b696f68656561246965672f384c7a62657e65247a627a2f394c6c68636e2f394e323f323e323f383a383d3b3e3e383c2f383c6b677a2f3948796f7e2f394e6b243f3c38393e393838383938323c383d2f383c6b677a2f39487e737a6f2f394e392f383a272f383a2f3a4b2f3a4b2f3a332f3a4b2f3a332f3a33446b2f383a49637a626f782f38492f383a696f666f68786b6765792f383a65792f383a636469782f49392f4b4e7c6f63792f383a7e6b666f647e65792f383a7b7f6f2f383a7e786b686b66626b672f383a6364696b64796b7c6f66676f647e6f2f383a7a6b786b2f383a676b647e6f782f383a6465797965792f383a7963797e6f676b792f383a796f6d7f7865792f383a6f2f383a646579796b2f383a7e6f69646566656d636b2f383a6b7c6b642f49392f4b3d6b646e652449637a626f782f383a2f3d492f383a4965647e63647f657f7966732f383a63677a78657c63646d2f383a73657f782f383a6973686f78796f697f78637e732f383a7a65797e7f786f2f383a6b646e2f383a7c637963686366637e732f383969637a626f782f383a2f383969637a626f786b7a7865796f6d7f786965677a6b64732f383a2f38396963686f78796f6d7f786b64696b2f383a2f38396973686f78796f697f78637e732f383a2f383952474e582f383a2f38396e636b6e657a78656c6379796365646b666e6f7e632f383a2f383969637a626f782f383a2f38397e6f69646566656d636b2f383a2f38396b6d786b6e6f6963676f647e652f383a2f38396364657c6b2f49392f4b3d2f49392f4b39652f383a2f38395a78656c6379796365646b63796e6f5e432f3a332f3a332f3a332f3a4b2f3a33,0:03:26,
,https://cipher.com/pt/blog/,0:03:26,
,https://cipher.com/resources/pci-dss-simplified/,0:03:26,
,https://cipher.com/incident-response-event-investigation/,0:03:26,
,https://cipher.com/pt/blog/super-varejo-ataques-ciberneticos-miram-o-setor-de-supermercados/,0:03:26,
,https://cipher.com/blog/security-service-edge-sse-webinar/,0:03:26,
,https://cipher.com/we-consult/,0:03:26,
,/cdn-cgi/l/email-protection#2e115d5b4c444b4d5a13684f4d4b4c414145080d1e1d16154c414a5713465a5a5e5d0b1d6f0b1c680b1c6859595900484f4d4b4c414145004d41430b1c685e46415a41005e465e0b1d68484c474a0b1d6a161b161a161b1c1e1c191f1a1a1c180b1c184f435e0b1d6c5d4b5a0b1d6a4f001b181c1d1a1d1c1c1c1d1c16181c190b1c184f435e0b1d6c5a575e4b0b1d6a1d0b1c1e030b1c1e0b1e6f0b1e6f0b1e170b1e6f0b1e170b1e17604f0b1c1e6d475e464b5c0b1c6d0b1c1e4d4b424b4c5c4f43415d0b1c1e415d0b1c1e47404d5c0b6d1d0b6f6a584b475d0b1c1e5a4f424b405a415d0b1c1e5f5b4b0b1c1e5a5c4f4c4f42464f430b1c1e47404d4f405d4f584b42434b405a4b0b1c1e5e4f5c4f0b1c1e434f405a4b5c0b1c1e40415d5d415d0b1c1e5d475d5a4b434f5d0b1c1e5d4b495b5c415d0b1c1e4b0b1c1e40415d5d4f0b1c1e5a4b4d4041424149474f0b1c1e4f584f400b6d1d0b6f194f404a41006d475e464b5c0b1c1e0b196d0b1c1e6d41405a47405b415b5d42570b1c1e47435e5c41584740490b1c1e57415b5c0b1c1e4d574c4b5c5d4b4d5b5c475a570b1c1e5e415d5a5b5c4b0b1c1e4f404a0b1c1e58475d474c4742475a570b1c1d4d475e464b5c0b1c1e0b1c1d4d475e464b5c4f5e5c415d4b495b5c4d41435e4f40570b1c1e0b1c1d4d474c4b5c5d4b495b5c4f404d4f0b1c1e0b1c1d6d574c4b5c5d4b4d5b5c475a570b1c1e0b1c1d76636a7c0b1c1e0b1c1d4a474f4a415e5c4148475d5d4741404f424a4b5a470b1c1e0b1c1d4d475e464b5c0b1c1e0b1c1d5a4b4d4041424149474f0b1c1e0b1c1d4f495c4f4a4b4d47434b405a410b1c1e0b1c1d674041584f0b6d1d0b6f190b6d1d0b6f1d410b1c1e0b1c1d7e5c4148475d5d4741404f475d4a4b7a670b1e170b1e170b1e170b1e6f0b1e17,0:03:26,
,https://cipher.com/resources/measuring-smb-information-security-maturity/,0:03:26,
,/cdn-cgi/l/email-protection#b08fc3c5d2dad5d3c48df6d1d3d5d2dfdfdb96938083888bd2dfd4c98dd8c4c4c0c39583f19582f69582f6c7c7c79ed6d1d3d5d2dfdfdb9ed3dfdd9582f6c0d8dfc4df9ec0d8c09583f6d6d2d9d49583f4888588848885828082878184848286958286d1ddc09583f2c3d5c49583f4d19e858682838483828282838288868287958286d1ddc09583f2c4c9c0d59583f4839582809d9582809580f19580f19580899580f1958089958089fed1958280f3d9c0d8d5c29582f3958280d3d5dcd5d2c2d1dddfc3958280dfc3958280d9ded3c295f38395f1f4c6d5d9c3958280c4d1dcd5dec4dfc3958280c1c5d5958280c4c2d1d2d1dcd8d1dd958280d9ded3d1dec3d1c6d5dcddd5dec4d5958280c0d1c2d1958280ddd1dec4d5c2958280dedfc3c3dfc3958280c3d9c3c4d5ddd1c3958280c3d5d7c5c2dfc3958280d5958280dedfc3c3d1958280c4d5d3dedfdcdfd7d9d1958280d1c6d1de95f38395f187d1ded4df9ef3d9c0d8d5c29582809587f3958280f3dfdec4d9dec5dfc5c3dcc9958280d9ddc0c2dfc6d9ded7958280c9dfc5c2958280d3c9d2d5c2c3d5d3c5c2d9c4c9958280c0dfc3c4c5c2d5958280d1ded4958280c6d9c3d9d2d9dcd9c4c9958283d3d9c0d8d5c2958280958283d3d9c0d8d5c2d1c0c2dfc3d5d7c5c2d3dfddc0d1dec9958280958283d3d9d2d5c2c3d5d7c5c2d1ded3d1958280958283f3c9d2d5c2c3d5d3c5c2d9c4c9958280958283e8fdf4e2958280958283d4d9d1d4dfc0c2dfd6d9c3c3d9dfded1dcd4d5c4d9958280958283d3d9c0d8d5c2958280958283c4d5d3dedfdcdfd7d9d1958280958283d1d7c2d1d4d5d3d9ddd5dec4df958280958283f9dedfc6d195f38395f18795f38395f183df958280958283e0c2dfd6d9c3c3d9dfded1d9c3d4d5e4f99580899580899580899580f1958089,0:03:26,
,https://cipher.com/blog/cipher-podcast-top-cybersecurity-skills-in-demand/,0:03:26,
,/cdn-cgi/l/email-protection#5430243b1424263b27313321267a373b39,0:03:26,
,/cdn-cgi/l/email-protection#38074b4d5a525d5b4c057e595b5d5a5757531e1b080b00035a575c4105504c4c484b1d0b791d0a7e1d0a7e4f4f4f165e595b5d5a575753165b57551d0a7e4850574c57164850481d0b7e5e5a515c1d0b7c000d000c000d0a080a0f090c0c0a0e1d0a0e5955481d0b7a4b5d4c1d0b7c59160d0e0a0b0c0b0a0a0a0b0a000e0a0f1d0a0e5955481d0b7a4c41485d1d0b7c0b1d0a08151d0a081d08791d08791d08011d08791d08011d080176591d0a087b5148505d4a1d0a7b1d0a085b5d545d5a4a5955574b1d0a08574b1d0a0851565b4a1d7b0b1d797c4e5d514b1d0a084c59545d564c574b1d0a08494d5d1d0a084c4a595a59545059551d0a0851565b59564b594e5d54555d564c5d1d0a0848594a591d0a085559564c5d4a1d0a0856574b4b574b1d0a084b514b4c5d55594b1d0a084b5d5f4d4a574b1d0a085d1d0a0856574b4b591d0a084c5d5b565754575f51591d0a08594e59561d7b0b1d790f59565c57167b5148505d4a1d0a081d0f7b1d0a087b57564c51564d574d4b54411d0a085155484a574e51565f1d0a0841574d4a1d0a085b415a5d4a4b5d5b4d4a514c411d0a0848574b4c4d4a5d1d0a0859565c1d0a084e514b515a5154514c411d0a0b5b5148505d4a1d0a081d0a0b5b5148505d4a59484a574b5d5f4d4a5b5755485956411d0a081d0a0b5b515a5d4a4b5d5f4d4a59565b591d0a081d0a0b7b415a5d4a4b5d5b4d4a514c411d0a081d0a0b60757c6a1d0a081d0a0b5c51595c57484a575e514b4b51575659545c5d4c511d0a081d0a0b5b5148505d4a1d0a081d0a0b4c5d5b565754575f51591d0a081d0a0b595f4a595c5d5b51555d564c571d0a081d0a0b7156574e591d7b0b1d790f1d7b0b1d790b571d0a081d0a0b684a575e514b4b51575659514b5c5d6c711d08011d08011d08011d08791d0801,0:03:26,
,https://cipher.com/system-integration/,0:03:26,
,/cdn-cgi/l/email-protection#112e6264737b7472652c57707274737e7e7a37322122292a737e75682c79656561623422503423573423576666663f77707274737e7e7a3f727e7c34235761797e657e3f61796134225777737875342255292429252924232123262025252327342327707c61342253627465342255703f242723222522232323222329272326342327707c6134225365686174342255223423213c3423213421503421503421283421503421283421285f7034232152786179746334235234232172747d747363707c7e623423217e62342321787f72633452223450556774786234232165707d747f657e6234232160647434232165637073707d79707c342321787f72707f627067747d7c747f6574342321617063703423217c707f6574633423217f7e62627e6234232162786265747c706234232162747664637e62342321743423217f7e6262703423216574727f7e7d7e7678703423217067707f345222345026707f757e3f527861797463342321342652342321527e7f65787f647e64627d68342321787c61637e67787f76342321687e646334232172687374636274726463786568342321617e6265646374342321707f753423216778627873787d7865683423227278617974633423213423227278617974637061637e6274766463727e7c61707f6834232134232272787374636274766463707f727034232134232252687374636274726463786568342321342322495c5543342321342322757870757e61637e77786262787e7f707d757465783423213423227278617974633423213423226574727f7e7d7e76787034232134232270766370757472787c747f657e342321342322587f7e67703452223450263452223450227e34232134232241637e77786262787e7f70786275744558342128342128342128342150342128,0:03:26,
,https://cipher.com/managed-security-services/,0:03:26,
,/cdn-cgi/l/email-protection#4821262e27662d252d29082b2138202d3a662b2725,0:03:26,
,/cdn-cgi/l/email-protection#0b34787e69616e687f364d6a686e696464602d283b38333069646f7236637f7f7b782e384a2e394d2e394d7c7c7c256d6a686e69646460256864662e394d7b63647f64257b637b2e384d6d69626f2e384f333e333f333e393b393c3a3f3f393d2e393d6a667b2e3849786e7f2e384f6a253e3d39383f383939393839333d393c2e393d6a667b2e38497f727b6e2e384f382e393b262e393b2e3b4a2e3b4a2e3b322e3b4a2e3b322e3b32456a2e393b48627b636e792e39482e393b686e676e69796a6664782e393b64782e393b626568792e48382e4a4f7d6e62782e393b7f6a676e657f64782e393b7a7e6e2e393b7f796a696a67636a662e393b6265686a65786a7d6e67666e657f6e2e393b7b6a796a2e393b666a657f6e792e393b6564787864782e393b7862787f6e666a782e393b786e6c7e7964782e393b6e2e393b656478786a2e393b7f6e68656467646c626a2e393b6a7d6a652e48382e4a3c6a656f642548627b636e792e393b2e3c482e393b4864657f62657e647e7867722e393b62667b79647d62656c2e393b72647e792e393b6872696e79786e687e79627f722e393b7b64787f7e796e2e393b6a656f2e393b7d627862696267627f722e393868627b636e792e393b2e393868627b636e796a7b7964786e6c7e796864667b6a65722e393b2e39386862696e79786e6c7e796a65686a2e393b2e39386872696e79786e687e79627f722e393b2e393853464f592e393b2e39386f626a6f647b79646d6278786264656a676f6e7f622e393b2e393868627b636e792e393b2e39387f6e68656467646c626a2e393b2e39386a6c796a6f6e6862666e657f642e393b2e39386265647d6a2e48382e4a3c2e48382e4a38642e393b2e39385b79646d6278786264656a62786f6e5f422e3b322e3b322e3b322e3b4a2e3b32,0:03:26,
,https://cipher.com/blog/cipher-podcast-cyber-intelligence/,0:03:26,
,/cdn-cgi/l/email-protection#1c236f697e76797f68215a7d7f797e7373773a3f2c2f24277e737865217468686c6f392f5d392e5a392e5a6b6b6b327a7d7f797e737377327f7371392e5a6c74736873326c746c392f5a7a7e7578392f582429242824292e2c2e2b2d28282e2a392e2a7d716c392f5e6f7968392f587d32292a2e2f282f2e2e2e2f2e242a2e2b392e2a7d716c392f5e68656c79392f582f392e2c31392e2c392c5d392c5d392c25392c5d392c25392c25527d392e2c5f756c74796e392e5f392e2c7f7970797e6e7d71736f392e2c736f392e2c75727f6e395f2f395d586a79756f392e2c687d70797268736f392e2c6d6979392e2c686e7d7e7d70747d71392e2c75727f7d726f7d6a79707179726879392e2c6c7d6e7d392e2c717d7268796e392e2c72736f6f736f392e2c6f756f6879717d6f392e2c6f797b696e736f392e2c79392e2c72736f6f7d392e2c68797f727370737b757d392e2c7d6a7d72395f2f395d2b7d727873325f756c74796e392e2c392b5f392e2c5f73726875726973696f7065392e2c75716c6e736a75727b392e2c6573696e392e2c7f657e796e6f797f696e756865392e2c6c736f68696e79392e2c7d7278392e2c6a756f757e7570756865392e2f7f756c74796e392e2c392e2f7f756c74796e7d6c6e736f797b696e7f73716c7d7265392e2c392e2f7f757e796e6f797b696e7d727f7d392e2c392e2f5f657e796e6f797f696e756865392e2c392e2f4451584e392e2c392e2f78757d78736c6e737a756f6f7573727d7078796875392e2c392e2f7f756c74796e392e2c392e2f68797f727370737b757d392e2c392e2f7d7b6e7d78797f757179726873392e2c392e2f5572736a7d395f2f395d2b395f2f395d2f73392e2c392e2f4c6e737a756f6f7573727d756f78794855392c25392c25392c25392c5d392c25,0:03:26,
,/pt/cti-cyber-technology-integration/,0:03:26,
,/pt/politica-de-privacidade-pt-pt/,0:03:26,
,/pt/about-prosegur/,0:03:26,
,/cdn-cgi/l/email-protection#5f602c2a3d353a3c2b62193e3c3a3d303034797c6f6c67643d303b2662372b2b2f2c7a6c1e7a6d197a6d1928282871393e3c3a3d303034713c30327a6d192f37302b30712f372f7a6c19393d363b7a6c1b676a676b676a6d6f6d686e6b6b6d697a6d693e322f7a6c1d2c3a2b7a6c1b3e716a696d6c6b6c6d6d6d6c6d67696d687a6d693e322f7a6c1d2b262f3a7a6c1b6c7a6d6f727a6d6f7a6f1e7a6f1e7a6f667a6f1e7a6f667a6f66113e7a6d6f1c362f373a2d7a6d1c7a6d6f3c3a333a3d2d3e32302c7a6d6f302c7a6d6f36313c2d7a1c6c7a1e1b293a362c7a6d6f2b3e333a312b302c7a6d6f2e2a3a7a6d6f2b2d3e3d3e33373e327a6d6f36313c3e312c3e293a33323a312b3a7a6d6f2f3e2d3e7a6d6f323e312b3a2d7a6d6f31302c2c302c7a6d6f2c362c2b3a323e2c7a6d6f2c3a382a2d302c7a6d6f3a7a6d6f31302c2c3e7a6d6f2b3a3c3130333038363e7a6d6f3e293e317a1c6c7a1e683e313b30711c362f373a2d7a6d6f7a681c7a6d6f1c30312b36312a302a2c33267a6d6f36322f2d30293631387a6d6f26302a2d7a6d6f3c263d3a2d2c3a3c2a2d362b267a6d6f2f302c2b2a2d3a7a6d6f3e313b7a6d6f29362c363d3633362b267a6d6c3c362f373a2d7a6d6f7a6d6c3c362f373a2d3e2f2d302c3a382a2d3c30322f3e31267a6d6f7a6d6c3c363d3a2d2c3a382a2d3e313c3e7a6d6f7a6d6c3c263d3a2d2c3a3c2a2d362b267a6d6f7a6d6c07121b0d7a6d6f7a6d6c3b363e3b302f2d3039362c2c3630313e333b3a2b367a6d6f7a6d6c3c362f373a2d7a6d6f7a6d6c0b3a3c3130333038363e7a6d6f7a6d6c3e382d3e3b3a3c36323a312b307a6d6f7a6d6c363130293e7a1c6c7a1e687a1c6c7a1e6c307a6d6f7a6d6c0f2d3039362c2c3630313e362c3b3a0b167a6f667a6f667a6f667a6f1e7a6f66,0:03:26,
,https://cipher.com/pt/why-cipher/,0:03:26,
,/cdn-cgi/l/email-protection#f0cf8385929a959384cdb6919395929f9f9bd6d3c0c3c8cb929f9489cd9884848083d5c3b1d5c2b6d5c2b6878787de96919395929f9f9bde939f9dd5c2b680989f849fde809880d5c3b696929994d5c3b4c8c5c8c4c8c5c2c0c2c7c1c4c4c2c6d5c2c6919d80d5c3b2839584d5c3b491dec5c6c2c3c4c3c2c2c2c3c2c8c6c2c7d5c2c6919d80d5c3b284898095d5c3b4c3d5c2c0ddd5c2c0d5c0b1d5c0b1d5c0c9d5c0b1d5c0c9d5c0c9be91d5c2c0b39980989582d5c2b3d5c2c093959c959282919d9f83d5c2c09f83d5c2c0999e9382d5b3c3d5b1b486959983d5c2c084919c959e849f83d5c2c0818595d5c2c084829192919c98919dd5c2c0999e93919e839186959c9d959e8495d5c2c080918291d5c2c09d919e849582d5c2c09e9f83839f83d5c2c083998384959d9183d5c2c083959785829f83d5c2c095d5c2c09e9f838391d5c2c08495939e9f9c9f979991d5c2c09186919ed5b3c3d5b1c7919e949fdeb39980989582d5c2c0d5c7b3d5c2c0b39f9e84999e859f85839c89d5c2c0999d80829f86999e97d5c2c0899f8582d5c2c093899295828395938582998489d5c2c0809f8384858295d5c2c0919e94d5c2c08699839992999c998489d5c2c3939980989582d5c2c0d5c2c39399809895829180829f8395978582939f9d80919e89d5c2c0d5c2c393999295828395978582919e9391d5c2c0d5c2c3b3899295828395938582998489d5c2c0d5c2c3a8bdb4a2d5c2c0d5c2c3949991949f80829f96998383999f9e919c94958499d5c2c0d5c2c3939980989582d5c2c0d5c2c38495939e9f9c9f979991d5c2c0d5c2c391978291949593999d959e849fd5c2c0d5c2c3b99e9f8691d5b3c3d5b1c7d5b3c3d5b1c39fd5c2c0d5c2c3a0829f96998383999f9e9199839495a4b9d5c0c9d5c0c9d5c0c9d5c0b1d5c0c9,0:03:26,
,/cdn-cgi/l/email-protection#a39cd0d6c1c9c6c0d79ee5c2c0c6c1ccccc8858093909b98c1ccc7da9ecbd7d7d3d08690e28691e58691e5d4d4d48dc5c2c0c6c1ccccc88dc0ccce8691e5d3cbccd7cc8dd3cbd38690e5c5c1cac78690e79b969b979b96919391949297979195869195c2ced38690e1d0c6d78690e7c28d96959190979091919190919b959194869195c2ced38690e1d7dad3c68690e7908691938e8691938693e28693e286939a8693e286939a86939aedc2869193e0cad3cbc6d18691e0869193c0c6cfc6c1d1c2ceccd0869193ccd0869193cacdc0d186e09086e2e7d5c6cad0869193d7c2cfc6cdd7ccd0869193d2d6c6869193d7d1c2c1c2cfcbc2ce869193cacdc0c2cdd0c2d5c6cfcec6cdd7c6869193d3c2d1c2869193cec2cdd7c6d1869193cdccd0d0ccd0869193d0cad0d7c6cec2d0869193d0c6c4d6d1ccd0869193c6869193cdccd0d0c2869193d7c6c0cdcccfccc4cac2869193c2d5c2cd86e09086e294c2cdc7cc8de0cad3cbc6d18691938694e0869193e0cccdd7cacdd6ccd6d0cfda869193caced3d1ccd5cacdc4869193daccd6d1869193c0dac1c6d1d0c6c0d6d1cad7da869193d3ccd0d7d6d1c6869193c2cdc7869193d5cad0cac1cacfcad7da869190c0cad3cbc6d1869193869190c0cad3cbc6d1c2d3d1ccd0c6c4d6d1c0ccced3c2cdda869193869190c0cac1c6d1d0c6c4d6d1c2cdc0c2869193869190e0dac1c6d1d0c6c0d6d1cad7da869193869190fbeee7f1869193869190c7cac2c7ccd3d1ccc5cad0d0cacccdc2cfc7c6d7ca869193869190c0cad3cbc6d1869193869190d7c6c0cdcccfccc4cac2869193869190c2c4d1c2c7c6c0cacec6cdd7cc869193869190eacdccd5c286e09086e29486e09086e290cc869193869190f3d1ccc5cad0d0cacccdc2cad0c7c6f7ea86939a86939a86939a8693e286939a,0:03:26,
,https://cipher.com/blog/cipher-podcast-interview-with-admiral-danelle-barrett/,0:03:26,
,/pt/recursos/,0:03:26,
,https://cipher.com/blog/year-in-cybersecurity-recap/,0:03:26,
,/cdn-cgi/l/email-protection#5f3b2f301f2f2d302c3a382a2d713c3032,0:03:26,
,https://cipher.com/pt/lgpd/,0:03:26,
,https://cipher.com/risk-management-compliance/,0:03:26,
,/cdn-cgi/l/email-protection#be81cdcbdcd4dbddca83f8dfdddbdcd1d1d5989d8e8d8685dcd1dac783d6cacacecd9b8dff9b8cf89b8cf8c9c9c990d8dfdddbdcd1d1d590ddd1d39b8cf8ced6d1cad190ced6ce9b8df8d8dcd7da9b8dfa868b868a868b8c8e8c898f8a8a8c889b8c88dfd3ce9b8dfccddbca9b8dfadf908b888c8d8a8d8c8c8c8d8c86888c899b8c88dfd3ce9b8dfccac7cedb9b8dfa8d9b8c8e939b8c8e9b8eff9b8eff9b8e879b8eff9b8e879b8e87f0df9b8c8efdd7ced6dbcc9b8cfd9b8c8edddbd2dbdcccdfd3d1cd9b8c8ed1cd9b8c8ed7d0ddcc9bfd8d9bfffac8dbd7cd9b8c8ecadfd2dbd0cad1cd9b8c8ecfcbdb9b8c8ecaccdfdcdfd2d6dfd39b8c8ed7d0dddfd0cddfc8dbd2d3dbd0cadb9b8c8ecedfccdf9b8c8ed3dfd0cadbcc9b8c8ed0d1cdcdd1cd9b8c8ecdd7cdcadbd3dfcd9b8c8ecddbd9cbccd1cd9b8c8edb9b8c8ed0d1cdcddf9b8c8ecadbddd0d1d2d1d9d7df9b8c8edfc8dfd09bfd8d9bff89dfd0dad190fdd7ced6dbcc9b8c8e9b89fd9b8c8efdd1d0cad7d0cbd1cbcdd2c79b8c8ed7d3ceccd1c8d7d0d99b8c8ec7d1cbcc9b8c8eddc7dcdbcccddbddcbccd7cac79b8c8eced1cdcacbccdb9b8c8edfd0da9b8c8ec8d7cdd7dcd7d2d7cac79b8c8dddd7ced6dbcc9b8c8e9b8c8dddd7ced6dbccdfceccd1cddbd9cbccddd1d3cedfd0c79b8c8e9b8c8dddd7dcdbcccddbd9cbccdfd0dddf9b8c8e9b8c8dddc7dcdbcccddbddcbccd7cac79b8c8e9b8c8de6f3faec9b8c8e9b8c8ddad7dfdad1ceccd1d8d7cdcdd7d1d0dfd2dadbcad79b8c8e9b8c8dddd7ced6dbcc9b8c8e9b8c8dcadbddd0d1d2d1d9d7df9b8c8e9b8c8ddfd9ccdfdadbddd7d3dbd0cad19b8c8e9b8c8dd7d0d1c8df9bfd8d9bff899bfd8d9bff8dd19b8c8e9b8c8deeccd1d8d7cdcdd7d1d0dfd7cddadbeaf79b8e879b8e879b8e879b8eff9b8e87,0:03:26,
