outgoing,ingoing,time,added
https://www.jrothman.com/mpd/2019/04/product-roles-part-1-product-managers-product-owners-business-analysts/,,0:01:17,
https://userpilot.com/blog/nps-saas-complete-guide/,,0:01:17,
https://www.forbes.com/sites/stephenshapiro/2013/12/10/improve-your-innovation-roi-tenfold/,,0:01:17,
https://www.huffpost.com/entry/lululemon-new-pants_n_4262885,,0:01:17,
https://www.kingsfund.org.uk/publications/making-case-quality-improvement,,0:01:17,
https://www.theverge.com/2019/6/30/20532321/theranos-founder-elizabeth-holmes-blood-testing-startup-trial-date-set-august-2020,,0:01:17,
https://www.cbsnews.com/pictures/epic-embarrassing-product-failures/20/,,0:01:17,
https://www.indiannewsandtimes.com/2015/11/19/hr-trends-on-video-crowdsourcing-and-the-way-they-will-impact-hr-technologies/,,0:01:17,
https://stocknews.com/news/ge-mmm-general-electric-vs-3m-which-industrial-stock-is-a-better/,,0:01:17,
https://www.dewalt.com/dewalt-dna/innovation-technology,,0:01:17,
http://news.mit.edu/2019/public-investment-science-jump-starting-america-0417,,0:01:17,
https://www.unilever.com/brands/innovation/innovate-with-us/,,0:01:17,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/enduring-ideas-the-three-horizons-of-growth,,0:01:17,
http://www.businessinsider.fr/us/apple-iphone-xs-september-event-disappointing-2018-9,,0:01:17,
https://www.brewbound.com/news/mobcraft-beer-launches-worlds-first-crowdsourced-brewery,,0:01:17,
https://www.forbes.com/2010/05/20/forbes-india-wheels-of-fire-tata-moters.html,,0:01:17,
https://ideas4action.org/2020-competition/,,0:01:17,
https://www.popularmechanics.com/cars/a6700/top-automotive-engineering-failures-ford-pinto-fuel-tanks/,,0:01:17,
https://qi.elft.nhs.uk/resource/the-model-for-improvement/,,0:01:17,
https://www.forbes.com/sites/christinecrandell/2016/06/10/customer_cocreation_secret_sauce/#20b27b815b6d,,0:01:17,
https://www.freepik.com/free-photos-vectors/idea,,0:01:17,
https://www.youtube.com/channel/UCUxHbdpSMeT3ckJ7iZPDc1Q,,0:01:17,
https://www.kbkg.com/research-tax-credits,,0:01:17,
https://www.starbucks.com/promo/cake-pop-kit,,0:01:17,
https://monumentlab.com/about,,0:01:17,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/taking-the-measure-of-innovation,,0:01:17,
https://thenextquarterly.com/2018/07/25/co-creation-in-practice-inspirational-examples/,,0:01:17,
https://www.gallup.com/workplace/229424/employee-engagement.aspx,,0:01:17,
https://towardsdatascience.com/the-old-saying-two-heads-are-better-than-one-4c7d133e16a4,,0:01:17,
https://www.cnbc.com/2017/05/18/why-young-people-are-choosing-to-work-in-tech-instead-of-finance.html,,0:01:17,
https://www.inc.com/marcel-schwantes/this-classic-quote-from-steve-jobs-about-hiring-employees-describes-what-great-leadership-looks-like.html,,0:01:17,
https://medium.com/lhbs-collection/10-genius-examples-of-how-to-encourage-employee-innovation-8794d2bec5ad,,0:01:17,
https://www.innosight.com/insights/,,0:01:17,
https://www.kotterinc.com/8-steps-process-for-leading-change/,,0:01:17,
https://consumervaluecreation.com/tag/bmw/,,0:01:17,
https://www.goodreads.com/book/show/178436.Open_Innovation,,0:01:17,
https://skift.com/2019/07/23/british-airways-tests-award-seats-without-hefty-taxes/,,0:01:17,
https://www.linkedin.com/in/timbrownatlindkedin/,,0:01:17,
https://www.linkedin.com/in/johannarothman/,,0:01:17,
https://auto.howstuffworks.com/1971-1980-ford-pinto12.htm,,0:01:17,
http://panmore.com/apple-mission-statement-vision-statement,,0:01:17,
https://digital.hbs.edu/platform-digit/submission/frito-lays-do-us-a-flavor-contest/,,0:01:17,
https://www.inc.com/kevin-daum/can-you-innovate-too-much.html,,0:01:17,
https://www.dmnews.com/data/news/13055534/customer-insight-is-dewalts-power-tool,,0:01:17,
https://www.forbes.com/sites/gregsatell/2016/01/19/how-ibm-innovates/#4d288a517f60,,0:01:17,
http://www.designingforgrowthbooks.com/,,0:01:17,
https://hbr.org/2012/11/accelerate,,0:01:17,
https://www.genome.gov/human-genome-project,,0:01:17,
https://www.creativejeffrey.com/creative/index.php,,0:01:17,
https://www.sodexo.com/home/innovation/leading-edge-solutions.html,,0:01:17,
http://www.gethierarchy.com/post/putting-customer-intelligence-to-work,,0:01:17,
https://www.wired.com/2014/04/intimate-glimpse-steve-jobs/,,0:01:17,
https://www.forbes.com/sites/forbescoachescouncil/2017/09/06/steps-and-best-practices-for-creating-an-employee-suggestion-program/#265d09a370bf,,0:01:17,
http://www.hitachi.eu/sites/default/files/fields/document/sib/whitepapers/cocreatingthefuture-web-updated_17_oct.pdf,,0:01:17,
https://www.entrepreneur.com/article/307454,,0:01:17,
https://www.theheinekencompany.com/Media/Media-Releases/Press-releases/2019/02/2234675,,0:01:17,
https://www.theverge.com/2016/12/1/13791848/delphi-mobileye-self-driving-car-pittsburgh-intel-maps,,0:01:17,
https://www.linkedin.com/in/tim-ogilvie-73b758,,0:01:17,
https://www.kickstarter.com/,,0:01:17,
https://www.leadershipiq.com/blogs/leadershipiq/study-the-risks-of-ignoring-employee-feedback,,0:01:17,
https://www.stuffyoushouldknow.com/podcasts/sysk-live-back-when-ford-pintos-were-flaming-deathtraps.htm,,0:01:17,
https://www.marketwatch.com/story/3-reasons-buyers-may-have-rejected-the-apple-watch-2015-07-21,,0:01:17,
https://collections.rmg.co.uk/collections/objects/79139.html,,0:01:17,
http://www.businessinsider.fr/us/amazon-more-than-100-million-prime-members-us-survey-2019-1,,0:01:17,
https://www.forbes.com/sites/columbiabusinessschool/2019/08/10/why-entrepreneurs-should-use-360-degree-market-research/#53264c9070a0,,0:01:17,
https://www.3m.com/3M/en_US/sustainability-report/all-stories/full-story/~/15-percent-time-innovation/?storyid=c871812b-1aec-45c3-9b1f-79104cf82f78,,0:01:17,
https://www.inc.com/drew-hendricks/5-successful-companies-that-didn-8217-t-make-a-dollar-for-5-years.html,,0:01:17,
https://www.entrepreneur.com/article/308724,,0:01:17,
https://www.forbes.com/sites/brentgleeson/2013/10/02/the-silo-mentality-how-to-break-down-the-barriers/#169621868c7e,,0:01:17,
https://www.linkedin.com/in/johnkotter/,,0:01:17,
https://www.fooddive.com/news/6-of-the-worst-product-failures-in-the-food-and-beverage-industrys-history/444783/,,0:01:17,
https://www.refinery29.com/en-us/2019/01/222855/theranos-scandal-timeline-what-happened-elizabeth-holmes-documentary,,0:01:17,
http://julianbirkinshaw.com/fast-forward.html,,0:01:17,
https://www.apple.com/newsroom/2019/04/apple-reports-second-quarter-results/,,0:01:17,
https://www.jrothman.com/,,0:01:17,
http://www.drjeffcornwall.com/,,0:01:17,
https://medium.com/innovation-machine/innovation-culture-ecf2c1be3102,,0:01:17,
https://www.forbes.com/sites/gregpetro/2019/06/07/at-its-core-apple-is-no-longer-innovative/#1ea65af3196d,,0:01:17,
https://ideas.lego.com/blogs/a4ae09b6-0d4c-4307-9da8-3ee9f3d368d6,,0:01:17,
https://www.cnbc.com/2015/05/15/could-a-kiwi-with-laser-eyes-be-on-the-next-new-zealand-flag.html,,0:01:17,
https://www.telegraph.co.uk/technology/5132085/The-10-greatest-flops-in-computer-history.html,,0:01:17,
http://www.collectspace.com/news/news-060916a-saturn-v-lego-ideas.html,,0:01:17,
http://www.starbucksmelody.com/2017/05/31/starbucks-nixes-mystarbucksidea-community-can-still-submit-ideas/,,0:01:17,
https://www.ecb.europa.eu/explainers/tell-me-more/html/growth.en.html,,0:01:17,
https://www.forbes.com/sites/paullamkin/2018/02/26/google-glass-could-make-comeback-in-ar-revolution/,,0:01:17,
https://news.sky.com/story/outdated-pagers-to-be-phased-out-of-the-nhs-by-2021-11645522,,0:01:17,
https://www.wsj.com/articles/SB10001424052748703298004574457471313938130,,0:01:17,
https://hackathon.guide/,,0:01:17,
https://peerinsight.com/team/tim-ogilvie/,,0:01:17,
https://www.fastcompany.com/40538575/phone-makers-are-embarrassing-themselves-by-copying-apples-ideas,,0:01:17,
https://www.naylor.com/associationadviser/3-steps-innovation-to-implementation/,,0:01:17,
https://www.goodreads.com/work/quotes/1975163-innovation-and-entrepreneurship,,0:01:17,
https://hbr.org/2017/10/data-from-3-5-million-employees-shows-how-innovation-really-works,,0:01:17,
https://www.creativejeffrey.com/cartoons/index.php,,0:01:17,
https://hbr.org/2019/01/the-two-ways-for-startups-and-corporations-to-partner,,0:01:17,
https://www.wsj.com/articles/SB10001424052748704076804576180313111969984,,0:01:17,
https://www.beveragedaily.com/Article/2013/08/02/AB-InBev-defends-Budweiser-Black-Crown-from-analyst-succession-doubts,,0:01:17,
https://www.logistics.dhl/de-en/home/insights-and-innovation/innovation/innovation-center.html,,0:01:17,
https://www.lego.com/en-my/aboutus/newsroom/,,0:01:17,
https://brickset.com/article/42306/lego-ideas-review-results!,,0:01:17,
https://www.blueoceanstrategy.com/what-is-blue-ocean-shift/,,0:01:17,
https://www.fastcompany.com/most-innovative-companies/2018,,0:01:17,
https://hbr.org/2010/08/google-wave-decision-shows-str,,0:01:17,
https://steveblank.com/2019/05/07/how-to-stop-playing-target-market-roulette-a-new-addition-to-the-lean-toolset/,,0:01:17,
https://www.promapp.com/lean-process-improvement/,,0:01:17,
https://www.ritamcgrath.com/2019/02/when-hierarchy-is-not-an-option-a-new-organizational-model-for-fast-moving-contexts/,,0:01:17,
https://www.barrons.com/articles/amazon-stock-parts-1-trillion-market-cap-51570474138,,0:01:17,
https://www.forbes.com/sites/robertbtucker/2017/06/16/how-crowdsourcing-can-enhance-innovation-performance/#3939e43454df,,0:01:17,
https://www.rivaltech.com/blog/market-research-trends-2019,,0:01:17,
https://robohub.org/nasa-space-robotics-challenge-prepares-robots-for-the-journey-to-mars/,,0:01:17,
https://www.facebook.com/guy,,0:01:17,
http://bmwinnovationlab.co.uk/faqs/,,0:01:17,
https://medium.com/@shiriendamra/why-the-zune-failed-132784522ff0,,0:01:17,
https://www.facebook.com/lolly.daskal,,0:01:17,
https://developer.ibm.com/articles/agile-method-everything-you-need-to-know/,,0:01:17,
https://www.press.bmwgroup.com/global/article/detail/T0082655EN/bmw-group-co-creation-lab?language=en,,0:01:17,
https://www.cnet.com/news/twitter-were-crowdsourcing-questions-for-obama/,,0:01:17,
https://www.blueoceanstrategy.com/bos-moves/canon/,,0:01:17,
https://co-createikea.com/,,0:01:17,
https://www.lego.com/en-my/aboutus/news-room/2018/november/ideas-10th-anniversary/,,0:01:17,
https://www.mobilemarketer.com/ex/mobilemarketer/cms/news/research/12112.html,,0:01:17,
https://hbr.org/2018/09/curiosity#the-business-case-for-curiosity,,0:01:17,
https://www.fastcompany.com/1827003/kayak-creating-culture-innovation,,0:01:17,
https://www.kotterinc.com/research-and-perspectives/,,0:01:17,
http://www.uwosh.edu/faculty_staff/wresch/case1a.htm,,0:01:17,
https://commons.wikimedia.org/wiki/File:Henry_Chesbrough_at_Open_Innovation_2.0_Conference_2016_02.jpg,,0:01:17,
https://www.theguardian.com/environment/2019/apr/17/mark-carney-tells-global-banks-they-cannot-ignore-climate-change-dangers,,0:01:17,
https://www.fastcompany.com/90251795/why-do-digital-health-startups-keep-failing,,0:01:17,
https://designthinking.ideo.com/blog/why-you-should-plan-for-serendipity,,0:01:17,
https://sloanreview.mit.edu/article/the-decline-and-rise-of-ibm/,,0:01:17,
https://www.linkedin.com/in/guykawasaki/,,0:01:17,
http://ldihealtheconomist.com/he000076.shtml,,0:01:17,
https://www.sciencedirect.com/science/article/abs/pii/S0048733313001108,,0:01:17,
https://knowledge.insead.edu/blog/insead-blog/business-as-a-force-for-good-a-blue-ocean-perspective-8431,,0:01:17,
https://youtu.be/v_5KcoSwmg4,,0:01:17,
https://en.wikipedia.org/wiki/Total_quality_management,,0:01:17,
https://digital.hbs.edu/platform-digit/submission/crowdsourcing-your-next-chip-flavor-lays-do-us-a-flavor-campaign/,,0:01:17,
http://news.mit.edu/topic/innovation,,0:01:17,
http://theleanstartup.com/principles,,0:01:17,
https://www.goodreads.com/work/quotes/40126556-reinventing-organizations-a-guide-to-creating-organizations-inspired-by,,0:01:17,
https://twitter.com/rgmcgrath,,0:01:17,
http://blog.openinnovation.net/,,0:01:17,
https://www.investors.com/news/technology/amazon-aims-for-holy-grail-with-innovative-grocery-store-expansion/,,0:01:17,
https://www.birminghammail.co.uk/news/local-news/obe-man-who-designed-reliant-15623414,,0:01:17,
https://www.independent.co.uk/life-style/motoring/motoring-news/reliant-robin-named-worst-british-car-of-all-time-8819606.html,,0:01:17,
https://leanstack.com/running-lean-book,,0:01:17,
https://www.forbes.com/sites/christinecrandell/2016/06/10/customer_cocreation_secret_sauce/#a36aff05b6dc,,0:01:17,
https://chiefexecutive.net/the-key-to-successful-innovation-is-proper-implementation/,,0:01:17,
http://openinnovation.net/,,0:01:17,
https://en.wikipedia.org/wiki/Lean_Launchpad,,0:01:17,
http://www.yelp.com,,0:01:17,
https://99designs.com/,,0:01:17,
https://www.upwork.com/,,0:01:17,
https://www.forbes.com/sites/ewanspence/2018/09/09/apple-macbook-air-macos-laptop-new-update-release-launch-date/,,0:01:17,
https://www.architecturaldigest.com/story/ikea-space10-bug-burger-hydroponics-innovative-idea,,0:01:17,
https://www.allbusiness.com/disruption-apple-style-13804755-1.html,,0:01:17,
https://www.amazon.com/gp/product/B003JTHXN6/ref=as_li_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=B003JTHXN6&linkCode=as2&tag=chinabi03-20&linkId=SW6X7JSWTBJ267UC,,0:01:17,
https://www.mturk.com/,,0:01:17,
https://gs.statcounter.com/search-engine-market-share,,0:01:17,
https://www.researchgate.net/publication/24081596_What_Are_Innovative_Opportunities,,0:01:17,
https://www.bdc.ca/en/articles-tools/business-strategy-planning/innovate/pages/7-ways-generate-innovative-new-ideas.aspx,,0:01:17,
https://99designs.com,,0:01:17,
https://www.gv.com/sprint/,,0:01:17,
https://kapta.com/customer-success/customer-collaboration-produces-positive-outcome/,,0:01:17,
http://www.cfo.com/analytics/2016/04/obsession-metrics-killing-company/,,0:01:17,
https://www.blueoceanstrategy.com/books/,,0:01:17,
https://www.academia.edu/36242060/Tesla_Strategic_Plan..pdf,,0:01:17,
https://www.openaccessgovernment.org/smart-working/51825/,,0:01:17,
https://www.leadershipiq.com/blogs/leadershipiq/if-your-employees-arent-learning-youre-not-leading,,0:01:17,
https://www.emeraldinsight.com/doi/abs/10.1108/EJIM-02-2017-0015,,0:01:17,
http://julianbirkinshaw.com/reinventing-management/,,0:01:17,
https://www.cultofmac.com/529697/apple-corporate-address/,,0:01:17,
https://www.kotterinc.com/team/john-kotter/,,0:01:17,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4598667/,,0:01:17,
https://www.adweek.com/digital/the-evolution-of-facebook-as-an-ad-platform-contextual-targeting-has-yet-to-come/,,0:01:17,
https://hbr.org/2014/12/choose-the-right-innovation-method-at-the-right-time,,0:01:17,
https://www.forbes.com/sites/andyswan/2018/11/03/how-twitter-predicted-the-disappointment-from-apple/,,0:01:17,
https://www.marketingweek.com/do-us-a-flavour-strategy-goes-global/,,0:01:17,
https://www.blueoceanstrategy.com/,,0:01:17,
http://www.defineyourcompany.com/,,0:01:17,
https://twitter.com/JBirkinshaw,,0:01:17,
https://www.wired.com/story/guide-iphone/,,0:01:17,
https://about.att.com/newsroom/2019/2019_aspire_accelerator.html,,0:01:17,
https://www.innovationexcellence.com,,0:01:17,
https://hbr.org/2004/07/value-innovation-the-strategic-logic-of-high-growth,,0:01:17,
https://www.inc.com/samuel-bacharach/7-criteria-to-select-the-best-idea.html,,0:01:17,
https://www.fastcompany.com/3015229/can-innovation-actually-be-measured,,0:01:17,
https://www.cbsnews.com/news/anheuser-busch-to-unveil-budweiser-black-crown/,,0:01:17,
https://www.fujifilm.com/fbglobal/eng/company/icc,,0:01:17,
https://www.statista.com/statistics/276306/global-apple-iphone-sales-since-fiscal-year-2007/,,0:01:17,
https://www.eurekalert.org/pub_releases/2016-05/mc-ccu052416.php,,0:01:17,
http://www.oecd.org/sti/rd-tax-stats.htm,,0:01:17,
https://www.sodexo.com/innovation/global-ecosystem-of-startups/the-sodexo-accelerators.html,,0:01:17,
https://www.scitecheuropa.eu/category/news/digital-innovation-news/,,0:01:17,
https://ideas.lego.com/,,0:01:17,
https://www.forbes.com/sites/davidkwilliams/2013/10/30/the-4-essential-traits-of-intrapreneurs/,,0:01:17,
https://www.businesswire.com/news/home/20130328006372/en/Starbucks-Celebrates-Five-Year-Anniversary-Starbucks-Idea,,0:01:17,
https://www.ideou.com/blogs/inspiration/what-is-design-thinking,,0:01:17,
https://www.dpdhl.com/en/media-relations/press-releases/2016/successful-trial-integration-dhl-parcelcopter-logistics-chain.html,,0:01:17,
https://www.forbes.com/sites/cheriehu/2016/04/25/the-modern-concert-pt-3-how-crowdsourcing-platforms-are-disrupting-the-live-industry/#4043165678ad,,0:01:17,
https://www.inc.com/soren-kaplan/amazon-3m-and-google-all-have-this-invisible-advan.html,,0:01:17,
https://www.amazon.com/Innovators-Dilemma-Technologies-Cause-Great/dp/1633691780/ref=asap_bc?ie=UTF8,,0:01:17,
https://designthinking.ideo.com/blog/,,0:01:17,
https://www.linkedin.com/in/herminia-ibarra-4455411a/,,0:01:17,
https://apps.apple.com/app/braineet/id931793815,,0:01:17,
https://en.wikipedia.org/wiki/Six_Sigma,,0:01:17,
https://www.thedrum.com/news/2016/07/05/it-s-all-about-fans-manchester-city-fcs-all-new-co-creation-site,,0:01:17,
https://www.bain.com/insights/managing-innovation-strategy/,,0:01:17,
https://www.boredpanda.com/failed-products-innovations-technology/?utm_source=google&utm_medium=organic&utm_campaign=organic,,0:01:17,
https://www.grunge.com/294634/why-john-delorean-went-bankrupt/,,0:01:17,
https://innovationmanagement.se/,,0:01:17,
https://science.howstuffworks.com/innovation/scientific-experiments/9-things-invented-or-discovered-by-accident4.htm,,0:01:17,
https://www.cnbc.com/2018/08/30/inside-hema-alibabas-new-kind-of-superstore-robots-apps-and-more.html,,0:01:17,
https://auto.howstuffworks.com/why-the-ford-edsel-failed.htm,,0:01:17,
https://ikeacocreation.com/how-we-co-create/,,0:01:17,
https://knowledge.wharton.upenn.edu/article/haiers-zhang-ruimin-success-means-creating-the-future/,,0:01:17,
https://www.vice.com/en_us/article/wnmje4/introducing-united-london-fc-the-team-that-allows-fans-to-vote-on-the-starting-lineup,,0:01:17,
https://herminiaibarra.com/are-you-a-collaborative-leader/,,0:01:17,
https://www.linkedin.com/in/henrychesbrough,,0:01:17,
https://www.creativejeffrey.com/,,0:01:17,
https://www.tsheets.com/resources/time-tracking-survey,,0:01:17,
https://www.amazon.com/Progress-Principle-Ignite-Engagement-Creativity/dp/1491514353,,0:01:17,
