outgoing,ingoing,time,added
https://youtu.be/bbUb8lV8zNg,/cdn-cgi/l/email-protection#0c336e6368753145293e3c7e696d68293e3c7864657f293e3c7c637f78293e3c6d6268293e3c7b6d62786968293e3c7863293e3c7f646d7e69293e3c6578293e3c7b657864293e3c75637922293e3c44697e69293e3b7f293e3c786469293e3c60656267293f4d293e3c6478787c7f293f4d293e4a293e4a7b7b7b226469607c7f64656a78226f6361293e4a7c697e7f63626d6065766968216f797f786361697e2169747c697e6569626f69216d797863616d78656362293e4a2a2f3c3f34377f796e66696f78314d293e3c7c637f78293e3c7b637e7864293e3c7f646d7e65626b293f4d293e3c416d6769293e3c5563797e293e3c5f797c7c637e78293e3c4f646d626269607f293e3c41637e69293e3c5c697e7f63626d6065766968293e3c58647e63796b64293e3c4f797f786361697e293e3c49747c697e6569626f69293e3c4d797863616d78656362,0:03:11,
https://blog.getsocial.im/player-engagement-for-viral-acquisition-study-by-getsocial-and-sega/,https://www.helpshift.com/solutions/mobile-support/,0:03:11,
javascript:,https://www.helpshift.com/e-commerce-traditional-customer-service-values/,0:03:11,
https://www.mercurynews.com/2020/04/09/coronavirus-600-extra-jobless-benefits-sunday-california-gov-newsom-vows-tech-economy-layoff-job/,https://www.helpshift.com/how-do-you-market-monetize-hyper-casual-games/,0:03:11,
https://reckless.agency/insight/email-vs-push-notifications-vs-in-app-messaging-which-has-the-highest-engagement/,https://www.helpshift.com/ai-first/,0:03:11,
https://www.statista.com/statistics/259329/ios-and-android-app-user-retention-rate/,https://www.helpshift.com/glossary/what-is-conversational-ai/,0:03:11,
https://www.gartner.com/imagesrv/summits/docs/na/customer-360/C360_2011_brochure_FINAL.pdf,https://www.helpshift.com/ask-tushar-help-users-before-they-need-it/,0:03:11,
https://blog.getsocial.im/7-simple-strategies-to-re-engage-your-inactive-app-users/,https://www.helpshift.com/mobile-game-ideas-15-tips-to-come-up-with-a-gaming-app/,0:03:11,
https://forbytes.com/blog/the-best-ecommerce-payment-methods-for-your-website/,/cdn-cgi/l/email-protection#b48bd6dbd0cd89fd918684c6d1d5d0918684c0dcddc7918684c4dbc7c0918684d5dad0918684c3d5dac0d1d0918684c0db918684c7dcd5c6d1918684ddc0918684c3ddc0dc918684cddbc19a918684fcd1c6d1918683c7918684c0dcd1918684d8dddadf9187f5918684dcc0c0c4c79187f59186f29186f2c3c3c39adcd1d8c4c7dcddd2c09ad7dbd99186f2d5dd99d2c1c0c1c6d199dbd299d9c1d8c0ddd8dddad3c1d5d899d5c1c0dbd9d5c0d1d099c7c1c4c4dbc6c09186f2929784878c8fc7c1d6ded1d7c089f5918684c4dbc7c0918684c3dbc6c0dc918684c7dcd5c6dddad39187f5918684f0dbda91f186918c84918d8dc0918684e4c6d1c7c7918684fbdad1918684f2dbc6918684f1dad3d8ddc7dc9187f5918684f5fd918684d5dad0918684c0dcd1918684f2c1c0c1c6d1918684dbd2918684f9c1d8c0ddd8dddad3c1d5d8918684f5c1c0dbd9d5c0d1d0918684e7c1c4c4dbc6c0,0:03:11,
https://blog.getsocial.im/aso-competitive-research-what-it-is-and-how-to-perform-it/,https://get.helpshift.com/gated-content-support-partner-checklist,0:03:11,
https://hbr.org/2020/04/supporting-customer-service-through-the-coronavirus-crisis,/cdn-cgi/l/email-protection#a897cac7ccd195e18d9a98dacdc9cc8d9a98dcc0c1db8d9a98d8c7dbdc8d9a98c9c6cc8d9a98dfc9c6dccdcc8d9a98dcc78d9a98dbc0c9dacd8d9a98c1dc8d9a98dfc1dcc08d9a98d1c7dd868d9a98e0cddacd8d9a9fdb8d9a98dcc0cd8d9a98c4c1c6c38d9be98d9a98c0dcdcd8db8d9be98d9aee8d9aeedfdfdf86c0cdc4d8dbc0c1cedc86cbc7c58d9aeecadddbc1c6cddbdb85cbc9dbcd85ccc1cfc1dcc9c485cbdddbdcc7c5cdda85dbcddadec1cbcd8d9aee8e8b989b9093dbddcac2cdcbdc95e98d9a98d8c7dbdc8d9a98dfc7dadcc08d9a98dbc0c9dac1c6cf8d9be98d9a98fcc0cd8d9a98eadddbc1c6cddbdb8d9a98ebc9dbcd8d9a98cec7da8d9a98ecc1cfc1dcc9c48d9a98ebdddbdcc7c5cdda8d9a98fbcddadec1cbcd,0:03:11,
https://blog.getsocial.im/the-guide-to-app-monetization-best-strategies-and-tactics/#engagement,https://www.helpshift.com/5-ways-to-survive-the-holidays-with-zero-conniption-fits/,0:03:11,
https://blog.getsocial.im/understanding-app-user-journey-matters/,https://www.helpshift.com/customer-service-vs-customer-experience/,0:03:11,
"https://www.statista.com/statistics/268251/number-of-apps-in-the-itunes-app-store-since-2008/#:~:text=In%202021%2C%20the%20App%20Store,downloaded%20from%20Apple%20App%20Store.",https://www.helpshift.com/2019-customer-service-toolkit/,0:03:11,
https://www.voilanorbert.com/email-finder/,https://www.helpshift.com/new-forrester-report-five-methods-for-measuring-call-deflection-from-experiences-that-begin-with-digital/,0:03:11,
https://blog.getsocial.im/7-must-have-features-of-a-successful-mobile-app/,/cdn-cgi/l/email-protection#d5eab7bab1ace89cf0e7e5a7b0b4b1f0e7e5a1bdbca6f0e7e5a5baa6a1f0e7e5b4bbb1f0e7e5a2b4bba1b0b1f0e7e5a1baf0e7e5a6bdb4a7b0f0e7e5bca1f0e7e5a2bca1bdf0e7e5acbaa0fbf0e7e59db0a7b0f0e7e2a6f0e7e5a1bdb0f0e7e5b9bcbbbef0e694f0e7e5bda1a1a5a6f0e694f0e793f0e793a2a2a2fbbdb0b9a5a6bdbcb3a1fbb6bab8f0e793bab8bbbcb6bdb4bbbbb0b9f8b6a0a6a1bab8b0a7f8a6b0a7a3bcb6b0f0e793f3f6e5e6edeea6a0b7bfb0b6a1e894f0e7e5a5baa6a1f0e7e5a2baa7a1bdf0e7e5a6bdb4a7bcbbb2f0e694f0e7e582bdacf0e7e59ab8bbbcb6bdb4bbbbb0b9f0e7e596a0a6a1bab8b0a7f0e7e586b0a7a3bcb6b0f0e7e59bb0b0b1a6f0e7e5b4bbf0e7e580a5b2a7b4b1b0,0:03:11,
https://postaga.com/outreach-emails/,/cdn-cgi/l/email-protection#6e510c010a1753274b5c5e1c0b0f0a4b5c5e1a06071d4b5c5e1e011d1a4b5c5e0f000a4b5c5e190f001a0b0a4b5c5e1a014b5c5e1d060f1c0b4b5c5e071a4b5c5e19071a064b5c5e17011b404b5c5e260b1c0b4b5c591d4b5c5e1a060b4b5c5e020700054b5d2f4b5c5e061a1a1e1d4b5d2f4b5c284b5c2819191940060b021e1d0607081a400d01034b5c281b1d0b1c430f0d1f1b071d071a070100431d0b0d1c0b1a1d431b1d0b1c430b161e0b1c070b000d0b431c0b1a0b001a0701004307000d1c0b0f1d0b430301001a060217430f0d1a07180b431b1d0b1c1d4b5c28484d5e5d56551d1b0c040b0d1a532f4b5c5e1e011d1a4b5c5e19011c1a064b5c5e1d060f1c0700094b5d2f4b5c5e3b1d0b1c4b5c5e2f0d1f1b071d071a0701004b5c5e3d0b0d1c0b1a1d4b5d2f4b5c5e3b1d0b1c4b5c5e2b161e0b1c070b000d0b4b5c5e4b5c584b5c5e3c0b1a0b001a0701004b5c5e27000d1c0b0f1d0b4b5c5e2301001a0602174b5c5e2f0d1a07180b4b5c5e3b1d0b1c1d,0:03:11,
https://blog.getsocial.im/how-to-succeed-in-in-app-referral-marketing-in-5-simple-steps/,https://www.helpshift.com/heres-spending-money-waste-advertising/,0:03:11,
https://www.forbes.com/sites/gregpetro/2018/08/19/more-debt-less-stuff-the-millennial-spending-dilemma/#2ed4a2da314d,https://www.helpshift.com/user-acquisition-secrets-user-experience-retention-increase-monthly-active-users/,0:03:11,
"https://www.census.gov/retail/mrts/www/data/pdf/ec_current.pdf#targetText=The%20Census%20Bureau%20of%20the,the%20first%20quarter%20of%202019.",https://www.helpshift.com/how-self-service-automation-elevates-the-customer-experience/,0:03:11,
https://www.appypie.com/how-to-get-1-million-installs-for-your-app,https://www.helpshift.com/customer/krafton/,0:03:11,
https://appfollow.io/blog/responding-to-app-store-reviews-how-and-where-to-start?utm_source=customer-support-automation-tool#how_to_form_a_user_review_response_strategy,https://www.helpshift.com/an-introduction-to-leveraging-ai-in-customer-service/,0:03:11,
https://www.canirank.com/seo-consulting,https://www.helpshift.com/blog/personalized-customer-experience-automation/,0:03:11,
"https://opengeekslab.com/blog/profitable-app-development/#:~:text=5.-,Gaming%20Industry,generated%20%2436.9%20billion%20in%20income.",https://www.helpshift.com/revolutionizing-customer-service-with-ai/,0:03:11,
https://gameworldobserver.com/2021/12/28/forward-game-studios-mike-crassweller-on-why-indie-games-budgets-increasingly-running-into-millions-of-dollars,/cdn-cgi/l/email-protection#c1fea3aea5b8fc88e4f3f1b3a4a0a5e4f3f1b5a9a8b2e4f3f1b1aeb2b5e4f3f1a0afa5e4f3f1b6a0afb5a4a5e4f3f1b5aee4f3f1b2a9a0b3a4e4f3f1a8b5e4f3f1b6a8b5a9e4f3f1b8aeb4efe4f3f189a4b3a4e4f3f6b2e4f3f1b5a9a4e4f3f1ada8afaae4f280e4f3f1a9b5b5b1b2e4f280e4f387e4f387b6b6b6efa9a4adb1b2a9a8a7b5efa2aeace4f387acaea3a8ada4eca6a0aca4eca8a5a4a0b2ecf0f4ecb5a8b1b2ecb5aeeca2aeaca4ecb4b1ecb6a8b5a9eca0eca6a0aca8afa6eca0b1b1e4f387e7e2f1f2f9fab2b4a3aba4a2b5fc80e4f3f1b1aeb2b5e4f3f1b6aeb3b5a9e4f3f1b2a9a0b3a8afa6e4f280e4f3f18caea3a8ada4e4f3f186a0aca4e4f3f188a5a4a0b2e4f280e4f3f1f0f4e4f3f195a8b1b2e4f3f1b5aee4f3f182aeaca4e4f3f1b4b1e4f3f1b6a8b5a9e4f3f1a0e4f3f186a0aca8afa6e4f3f180b1b1,0:03:11,
https://aws.amazon.com/comprehend/,https://www.helpshift.com/self-service-empowers-customers/,0:03:11,
https://www.youtube.com/watch?v=Jx0IAZkgEco,/cdn-cgi/l/email-protection#556a373a312c681c70676527303431706765213d3c26706765253a2621706765343b3170676522343b213031706765213a706765263d3427307067653c21706765223c213d7067652c3a207b7067651d30273070676226706765213d30706765393c3b3e7066147067653d212125267066147067137067132222227b3d303925263d3c33217b363a38706713342525783234383c333c3634213c3a3b786c78302d343825393026783a3378383a373c393078342525267820263c3b32783234383c333c3634213c3a3b7867706713737665666d6e2620373f3036216814706765253a2621706765223a27213d706765263d34273c3b327066147067651425257067651234383c333c3634213c3a3b7066147067656c706765102d3438253930267067653a33706765183a373c39307067651425252670676500263c3b327067651234383c333c3634213c3a3b,0:03:11,
"https://techcrunch.com/2018/11/16/walmart-passes-apple-to-become-no-3-online-retailer-in-u-s/#targetText=Its%20portion%20of%20the%20e,eBay%2C%20now%20at%207.2%20percent.",https://www.helpshift.com/glossary/live-chat/,0:03:11,
https://blog.getsocial.im/11-mobile-game-metrics-every-developer-should-track/,https://www.helpshift.com/omnichannel-customer-service/,0:03:11,
https://blog.lemlist.com/tag/cold-email-template/,https://www.helpshift.com/customer-service-future-travel-wifi/,0:03:11,
https://blog.getsocial.im/the-ultimate-guide-to-creating-a-mobile-user-acquisition-strategy/,https://www.helpshift.com/customer-experience-and-emotion/,0:03:11,
https://blog.getsocial.im/a-guide-to-user-retention-6-ways-to-improve-your-app-s-user-retention-rate/,https://www.helpshift.com/glossary/customer-experience/,0:03:11,
https://blog.getsocial.im/how-to-use-the-power-of-influencer-marketing-to-promote-your-mobile-app/,https://www.helpshift.com/what-are-virtual-agents-in-ai-and-how-do-they-work/,0:03:11,
https://www.jpl.nasa.gov/news/mars-virtual-reality-software-wins-nasa-award,https://www.helpshift.com/introducing-connected-customer-conversations-and-helpshift-for-phone/,0:03:11,
https://blog.getsocial.im/how-to-improve-user-experience-in-your-app-to-boost-your-cx/,https://get.helpshift.com/content-worksheet-beginners-worksheet-for-building-customer-service-bots,0:03:11,
https://www.androidauthority.com/rush-wars-1022501/,/cdn-cgi/l/email-protection#c0ffa2afa4b9fd89e5f2f0b2a5a1a4e5f2f0b4a8a9b3e5f2f0b0afb3b4e5f2f0a1aea4e5f2f0b7a1aeb4a5a4e5f2f0b4afe5f2f0b3a8a1b2a5e5f2f0a9b4e5f2f0b7a9b4a8e5f2f0b9afb5eee5f2f088a5b2a5e5f2f7b3e5f2f0b4a8a5e5f2f0aca9aeabe5f381e5f2f0a8b4b4b0b3e5f381e5f286e5f286b7b7b7eea8a5acb0b3a8a9a6b4eea3afade5f286b7a8a1b4eda9b3eda1edadafa2a9aca5edb3a4abeda1aea4edb7a8b9edb9afb5b2eda1b0b0edaea5a5a4b3edafaea5e5f286e6e3f0f3f8fbb3b5a2aaa5a3b4fd81e5f2f0b0afb3b4e5f2f0b7afb2b4a8e5f2f0b3a8a1b2a9aea7e5f381e5f2f097a8a1b4e5f2f0a9b3e5f2f0a1e5f2f08dafa2a9aca5e5f2f093848be5f2f0a1aea4e5f2f097a8b9e5f2f099afb5b2e5f2f081b0b0e5f2f08ea5a5a4b3e5f2f08faea5,0:03:11,
https://www.mindbowser.com/7-techniques-to-successfully-growth-hack-your-apps/,https://www.helpshift.com/11-step-guide-to-online-community-management/,0:03:11,
https://blog.getsocial.im/designing-for-virality-a-complete-guide-to-making-a-viral-game/,https://www.helpshift.com/happy-international-womens-day/,0:03:11,
https://www.playbookux.com/top-5-usability-testing-tools/,https://www.helpshift.com/blog/top-6-customer-service-ai-trends-to-watch/,0:03:11,
https://www.unitq.com/,https://www.helpshift.com/practical-ai-transforming-customer-support-strategy/,0:03:11,
"https://www.nextiva.com/blog/customer-service-statistics.html#:~:text=The%20Rise%20of%20Automation%20and%20Self%20Service,service%20interactions%20will%20be%20automated.&text=Over%2060%25%20of%20US%20consumers,for%20simple%20customer%20service%20tasks.",https://go.helpshift.com/State_of_CS_Automation_Report.html,0:03:11,
https://blog.getsocial.im/what-is-an-indie-game-and-why-is-it-so-popular/,https://www.helpshift.com/a-little-bit-of-background-on-our-new-typing-awareness-indicator/,0:03:11,
https://www.ibm.com/security/digital-assets/cost-data-breach-report/#/,https://www.helpshift.com/glossary/omnichannel-support/,0:03:11,
https://appfollow.io/blog/deep-dive-into-reported-reviews-and-review-deletion-rates,https://www.helpshift.com/ivr-automation-right-idea-wrong-application/,0:03:11,
https://blog.getsocial.im/user-acquisition-engagement-tools-for-your-mobile-app/,https://www.helpshift.com/podcast-delivering-quality-service-through-mobile-applications/,0:03:11,
https://www.callcentertimes.com/Home/ctl/NewsArticle/mid/594/CategoryID/1/NewsID/338,https://www.helpshift.com/ccw-automation-future-cs/,0:03:11,
https://finbold.com/over-40-new-challenger-banks-emerged-in-the-last-year-globally-despite-economic-meltdown/,https://www.helpshift.com/3-building-blocks-before-getting-started-with-ai-and-chatbots/,0:03:11,
https://www.thebalancesmb.com/largest-us-retailers-4045123,/cdn-cgi/l/email-protection#dde2bfb2b9a4e094f8efedafb8bcb9f8efeda9b5b4aef8efedadb2aea9f8efedbcb3b9f8efedaabcb3a9b8b9f8efeda9b2f8efedaeb5bcafb8f8efedb4a9f8efedaab4a9b5f8efeda4b2a8f3f8efed95b8afb8f8efeaaef8efeda9b5b8f8efedb1b4b3b6f8ee9cf8efedb5a9a9adaef8ee9cf8ef9bf8ef9baaaaaaf3b5b8b1adaeb5b4bba9f3beb2b0f8ef9bb9b4bab4a9bcb1f0a9afbcb3aebbb2afb0bca9b4b2b3f0b4aef0beb5bcb3bab4b3baf0a9b5b8f0bea8aea9b2b0b8aff0b8a5adb8afb4b8b3beb8f8ef9bfbfeedeee5e6aea8bfb7b8bea9e09cf8efedadb2aea9f8efedaab2afa9b5f8efedaeb5bcafb4b3baf8ee9cf8efed99b4bab4a9bcb1f8efed89afbcb3aebbb2afb0bca9b4b2b3f8efedb4aef8efed9eb5bcb3bab4b3baf8efeda9b5b8f8efed9ea8aea9b2b0b8aff8efed98a5adb8afb4b8b3beb8f8efed9bbcaea9b8aff8efed89b5bcb3f8efeda4b2a8f8efed89b5b4b3b6,0:03:11,
https://www.mindmesh.com/glossary/what-is-customer-support,/cdn-cgi/l/email-protection#af90cdc0cbd692e68a9d9fddcacecb8a9d9fdbc7c6dc8a9d9fdfc0dcdb8a9d9fcec1cb8a9d9fd8cec1dbcacb8a9d9fdbc08a9d9fdcc7ceddca8a9d9fc6db8a9d9fd8c6dbc78a9d9fd6c0da818a9d9fe7caddca8a9d98dc8a9d9fdbc7ca8a9d9fc3c6c1c48a9cee8a9d9fc7dbdbdfdc8a9cee8a9de98a9de9d8d8d881c7cac3dfdcc7c6c9db81ccc0c28a9de9dadccadd82cac1c8cec8cac2cac1db82cad7dfc3cec6c1cacb82d8c7cedb82c6db82c6dc82cec1cb829782d8ced6dc82dbc082cdc0c0dcdb82c6db8a9de9898c9f9c9794dcdacdc5caccdb92ee8a9d9fdfc0dcdb8a9d9fd8c0dddbc78a9d9fdcc7ceddc6c1c88a9cee8a9d9ffadccadd8a9d9feac1c8cec8cac2cac1db8a9d9fead7dfc3cec6c1cacb8a9cee8a9d9ff8c7cedb8a9d9fe6db8a9d9fe6dc8a9d9fcec1cb8a9d9f978a9d9ff8ced6dc8a9d9fdbc08a9d9fedc0c0dcdb8a9d9fe6db,0:03:11,
https://thehustle.co/drunk-shopping-survey,/cdn-cgi/l/email-protection#19267b767d6024503c2b296b7c787d3c2b296d71706a3c2b2969766a6d3c2b2978777d3c2b296e78776d7c7d3c2b296d763c2b296a71786b7c3c2b29706d3c2b296e706d713c2b2960766c373c2b29517c6b7c3c2b2e6a3c2b296d717c3c2b29757077723c2a583c2b29716d6d696a3c2a583c2b5f3c2b5f6e6e6e37717c75696a71707f6d377a76743c2b5f7e6b766e6d713471787a7270777e342829283471766e346d76347b76766a6d34786969347d766e777576787d6a347f766b347f6b7c7c3c2b5f3f3a292a21226a6c7b737c7a6d24583c2b2969766a6d3c2b296e766b6d713c2b296a71786b70777e3c2a583c2b295e6b766e6d713c2b2951787a7270777e3c2b292829283c2a583c2b2951766e3c2b296d763c2b295b76766a6d3c2b295869693c2b295d766e777576787d6a3c2b297f766b3c2b295f4b5c5c3c2b28,0:03:11,
https://www.wordhippo.com/what-is/another-word-for/thrilling.html,https://www.helpshift.com/blog/chatbots-for-customer-assistance-new-approach/,0:03:11,
https://blog.getsocial.im/an-ultimate-guide-to-writing-app-descriptions-that-sell/,https://www.helpshift.com/unlocking-global-success-the-power-of-ai-for-multilingual-support/,0:03:11,
https://www.fca.org.uk/firms/consumer-duty,https://www.helpshift.com/how-to-deal-with-the-retail-hangover-of-endless-returns/,0:03:11,
https://blog.getsocial.im/how-to-launch-an-app-a-15-step-guide-to-a-successful-app-launch/,https://www.helpshift.com/10-customer-service-trends-to-watch-in-2020/,0:03:11,
https://blog.getsocial.im/how-to-boost-mobile-app-security-during-mobile-app-development/,https://www.helpshift.com/agent-mindfulness-happier-customers/,0:03:11,
https://blog.getsocial.im/indie-vs-game-publisher-whats-better-for-your-game/,https://www.helpshift.com/how-is-automation-evolving-the-finance-industry/,0:03:11,
http://www.bizreport.com/2015/04/report-poor-customer-service-pushes-consumers-away.html,https://www.helpshift.com/4-reasons-to-get-excited-about-the-mba-in-automation-roadshow/,0:03:11,
https://blog.getsocial.im/4-common-app-store-optimization-mistakes-to-avoid/,https://www.helpshift.com/mobile-revolutionary-andrea-schmidt/,0:03:11,
https://www.grandviewresearch.com/press-release/global-chatbot-market,https://www.helpshift.com/5-ways-to-deliver-5-star-service-peter-economy/,0:03:11,
https://www.ringcentral.co.uk/team-chat.html,https://www.helpshift.com/blog/meet-messaging-support-channel/,0:03:11,
https://youtu.be/ngHLSmAvCMQ,https://www.helpshift.com/understanding-mobile-apps-user-journey-and-why-it-matters-to-app-developers/,0:03:11,
https://appfollow.io/blog/stay-one-step-ahead-of-the-game-with-appfollows-competitor-analytics-our-compare-feedback-tool-is-here,https://www.helpshift.com/spot-the-bot-goes-to-dreamforce/,0:03:11,
https://blog.getsocial.im/top-mobile-games-that-have-social-features-incorporated/,https://www.helpshift.com/cost-savings-calculator/,0:03:11,
https://www.webbroi.com/blog/10-quick-tips-for-effective-mobile-app-customer-support,https://www.helpshift.com/what-is-an-online-community-5-steps-to-build-your-own/,0:03:11,
http://info.localytics.com/blog/mobile-apps-whats-a-good-retention-rate,https://www.helpshift.com/glossary/customer-service-automation/,0:03:11,
https://hbr.org/2020/03/reinventing-the-direct-to-consumer-business-model,https://www.helpshift.com/5-foundational-features-of-mobile-in-app-knowledge-base-software-in-2022/,0:03:11,
https://stories.starbucks.com/press/2019/starbucks-celebrates-global-milestone-with-30000th-store/,/cdn-cgi/l/email-protection#d5eab7bab1ace89cf0e7e5a7b0b4b1f0e7e5a1bdbca6f0e7e5a5baa6a1f0e7e5b4bbb1f0e7e5a2b4bba1b0b1f0e7e5a1baf0e7e5a6bdb4a7b0f0e7e5bca1f0e7e5a2bca1bdf0e7e5acbaa0fbf0e7e59db0a7b0f0e7e2a6f0e7e5a1bdb0f0e7e5b9bcbbbef0e694f0e7e5bda1a1a5a6f0e694f0e793f0e793a2a2a2fbbdb0b9a5a6bdbcb3a1fbb6bab8f0e793b4f8b6bab8a5a7b0bdb0bba6bca3b0f8b2a0bcb1b0f8a1baf8b1b0b0a5f8b9bcbbbebcbbb2f8b8b4bebcbbb2f8bca1f8a2baa7bef8b3baa7f8acbaa0a7f8b8bab7bcb9b0f8b4a5a5f0e793f3f6e5e6edeea6a0b7bfb0b6a1e894f0e7e5a5baa6a1f0e7e5a2baa7a1bdf0e7e5a6bdb4a7bcbbb2f0e694f0e7e594f0e7e596bab8a5a7b0bdb0bba6bca3b0f0e7e592a0bcb1b0f0e7e5a1baf0e7e591b0b0a5f0e7e599bcbbbebcbbb2f0e694f0e7e598b4bebcbbb2f0e7e59ca1f0e7e582baa7bef0e7e5b3baa7f0e7e58cbaa0a7f0e7e598bab7bcb9b0f0e7e594a5a5,0:03:11,
https://www.unitq.com/blog/unitq-helpshift-integration-harness-user-feedback-data-to-drive-product-quality-and-customer-experience,https://www.helpshift.com/introducing-pending-reassignment/,0:03:11,
https://www.wired.com/2016/03/mcdonalds-transforming-happy-meal-boxes-vr-headsets/,https://www.helpshift.com/top-mobile-games-that-have-social-features-incorporated/,0:03:11,
https://hbr.org/2017/01/kick-ass-customer-service,https://www.helpshift.com/blog/introducing-connected-customer-conversations-and-helpshift-for-phone/,0:03:11,
https://hbr.org/resources/pdfs/comm/microsoft/Competingin2020.pdf,/cdn-cgi/l/email-protection#d6e9b4b9b2afeb9ff3e4e6a4b3b7b2f3e4e6a2bebfa5f3e4e6a6b9a5a2f3e4e6b7b8b2f3e4e6a1b7b8a2b3b2f3e4e6a2b9f3e4e6a5beb7a4b3f3e4e6bfa2f3e4e6a1bfa2bef3e4e6afb9a3f8f3e4e69eb3a4b3f3e4e1a5f3e4e6a2beb3f3e4e6babfb8bdf3e597f3e4e6bea2a2a6a5f3e597f3e490f3e490a1a1a1f8beb3baa6a5bebfb0a2f8b5b9bbf3e490a5b9b0a2fbbab7a3b8b5befba5a2a4b7a2b3b1affba1beb7a2fbbfa2fbbfa5fbb7b8b2fba1beaffbafb9a3a4fbb7a6a6fbb8b3b3b2a5fbbfa2f3e490f0f5e6e5eeeda5a3b4bcb3b5a2eb97f3e4e6a6b9a5a2f3e4e6a1b9a4a2bef3e4e6a5beb7a4bfb8b1f3e597f3e4e685b9b0a2f3e4e69ab7a3b8b5bef3e4e685a2a4b7a2b3b1aff3e597f3e4e681beb7a2f3e4e69fa2f3e4e69fa5f3e4e6b7b8b2f3e4e681beaff3e4e68fb9a3a4f3e4e697a6a6f3e4e698b3b3b2a5f3e4e69fa2,0:03:11,
https://blog.getsocial.im/is-gamification-the-only-way-for-apps-to-survive/,https://www.helpshift.com/5-tips-for-keeping-players-in-the-game/,0:03:11,
https://www.statista.com/topics/1002/mobile-app-usage/,https://www.helpshift.com/what-is-an-activity-feed-and-how-it-can-be-used-in-different-app-categories/,0:03:11,
https://www.statista.com/statistics/515399/global-reach-popular-android-game-genres/,https://www.helpshift.com/reduce-customer-churn/,0:03:11,
https://hyken.com/customer-service-3/manage-hold-times-customer-experience/,/cdn-cgi/l/email-protection#8bb4e9e4eff2b6c2aeb9bbf9eeeaefaeb9bbffe3e2f8aeb9bbfbe4f8ffaeb9bbeae5efaeb9bbfceae5ffeeefaeb9bbffe4aeb9bbf8e3eaf9eeaeb9bbe2ffaeb9bbfce2ffe3aeb9bbf2e4fea5aeb9bbc3eef9eeaeb9bcf8aeb9bbffe3eeaeb9bbe7e2e5e0aeb8caaeb9bbe3fffffbf8aeb8caaeb9cdaeb9cdfcfcfca5e3eee7fbf8e3e2edffa5e8e4e6aeb9cde6e4e9e2e7eea6eceae6eea6e6eaf9e0eeffe2e5eca6bca6e9eef8ffa6f8fff9eaffeeece2eef8a6ffe4a6f8fee8e8eeeeefa6e2e5a6b9bbb9b8aeb9cdada8bbb8b3b0f8fee9e1eee8ffb6caaeb9bbfbe4f8ffaeb9bbfce4f9ffe3aeb9bbf8e3eaf9e2e5ecaeb8caaeb9bbc6e4e9e2e7eeaeb9bbcceae6eeaeb9bbc6eaf9e0eeffe2e5ecaeb8caaeb9bbbcaeb9bbc9eef8ffaeb9bbd8fff9eaffeeece2eef8aeb9bbffe4aeb9bbd8fee8e8eeeeefaeb9bbe2e5aeb9bbb9bbb9b8,0:03:11,
http://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,/cdn-cgi/l/email-protection#c0ffa2afa4b9fd89e5f2f0b2a5a1a4e5f2f0b4a8a9b3e5f2f0b0afb3b4e5f2f0a1aea4e5f2f0b7a1aeb4a5a4e5f2f0b4afe5f2f0b3a8a1b2a5e5f2f0a9b4e5f2f0b7a9b4a8e5f2f0b9afb5eee5f2f088a5b2a5e5f2f7b3e5f2f0b4a8a5e5f2f0aca9aeabe5f381e5f2f0a8b4b4b0b3e5f381e5f286e5f286b7b7b7eea8a5acb0b3a8a9a6b4eea3afade5f286a8afb7edb4afeda1a4a1b0b4edb7a8a5aeedb2a5b6a5aeb5a5edb3a8b2a9aeabb3eda2b5b4edb4a8a5eda3a1acacb3edaba5a5b0eda3afada9aea7e5f286e6e3f0f3f8fbb3b5a2aaa5a3b4fd81e5f2f0b0afb3b4e5f2f0b7afb2b4a8e5f2f0b3a8a1b2a9aea7e5f381e5f2f088afb7e5f2f0b4afe5f2f0a1a4a1b0b4e5f2f0b7a8a5aee5f2f0b2a5b6a5aeb5a5e5f2f0b3a8b2a9aeabb3e5f2f0a2b5b4e5f2f0b4a8a5e5f2f0a3a1acacb3e5f2f0aba5a5b0e5f2f0a3afada9aea7,0:03:11,
https://steamcommunity.com/groups/steamworks/announcements/detail/2117195691992645419,https://www.helpshift.com/unlocking-the-power-of-qr-codes-how-helpshifts-qr-code-for-console-can-enhance-your-player-support-experience/,0:03:11,
