outgoing,ingoing,time,added
,/blog/how-to-use-location-based-marketing,0:03:57,
,/blog/marcel-digital-participates-in-expert-panel-umbraco-as-a-composable-dxp,0:03:57,
,https://www.marceldigital.com/blog/using-internal-linking-to-drive-seo-results,0:03:57,
,/blog?filter=SEO&page=3,0:03:57,
,/blog/how-your-personal-brand-can-influence-traffic-to-a-business-website,0:03:57,
,/blog?page=5,0:03:57,
,/blog/how-to-do-competitive-analysis-in-digital-marketing,0:03:57,
,/blog/how-to-promote-your-blog,0:03:57,
,/blog/umbraco-crm-integration-streamlining-b2b-client-management,0:03:57,
,https://www.marceldigital.com/blog/a-beginners-guide-to-ppc-marketing#PPC-Metrics-Tracking,0:03:57,
,/blog/using-single-sign-on-your-attribution-might-be-wrong,0:03:57,
,/blog/umbraco-the-ultimate-enterprise-cms-platform,0:03:57,
,/blog/use-visuals-when-data-is-just-not-enough,0:03:57,
,/blog/leveraging-azure-for-website-migration-a-success-guide-by-marcel-digital,0:03:57,
,/blog/maximizing-the-benefits-how-to-ensure-a-seamless-upgrade-to-umbraco-11,0:03:57,
,https://www.marceldigital.com/blog/5-best-umbraco-crm-packages-and-integrations-for-your-business,0:03:57,
,https://www.marceldigital.com/blog/what-is-performance-marketing-everything-you-need-to-know#How-Does-Performance-Marketing-Work,0:03:57,
,/blog/how-to-compete-in-digital-when-youre-the-small-business-underdog,0:03:57,
,/about/meet-our-team/kyle-brigham,0:03:57,
,/media/gfilthzr/information-tab-rafiki.png,0:03:57,
,/blog/building-a-conversion-rate-optimization-plan,0:03:57,
,/blog/screaming-frog-version-4-whats-new,0:03:57,
,https://www.marceldigital.com/blog/4-reasons-why-you-should-respond-to-reviews,0:03:57,
,/blog/why-your-content-probably-stinks,0:03:57,
,https://www.marceldigital.com/services/website-development/ux-and-usability,0:03:57,
,/blog?filter=Umbraco&page=2,0:03:57,
,/blog/integrated-marketing-what-it-is-and-why-its-so-important,0:03:57,
,/blog/how-an-app-completely-changed-the-way-we-communicate,0:03:57,
,/media/xiijaj1r/branded-mentions-seo.png,0:03:57,
,/blog/how-to-design-a-lead-focused-website,0:03:57,
,/blog/marcel-digital-participates-in-mlk-day-of-service,0:03:57,
,/blog/explaining-digital-marketing-to-6-year-olds,0:03:57,
,/blog/6-seo-blogs-you-should-be-reading,0:03:57,
,https://www.marceldigital.com/blog/what-is-content-noise-the-experts-weigh-in#49bcd9bbcd4b,0:03:57,
,/blog?filter=Digital+Marketing&page=2,0:03:57,
,/blog/5-simple-work-life-balance-tips,0:03:57,
,https://www.marceldigital.com/blog/3-simple-ingredients-for-great-content,0:03:57,
,https://www.marceldigital.com/blog/8-ways-to-create-content-that-converts,0:03:57,
,/blog/composable-dxp-for-exceptional-digital-experiences,0:03:57,
,/media/to5fzltl/dsc_5002-1.jpg,0:03:57,
,https://www.marceldigital.com/services/website-development,0:03:57,
,https://www.marceldigital.com/about/meet-our-team,0:03:57,
,/media/rpgar3ex/35.png,0:03:57,
,/blog/how-to-turn-your-web-data-into-actionable-metrics,0:03:57,
,/media/haapb223/umbraco-13-infographic-2.png,0:03:57,
,https://www.marceldigital.com/blog?filter=Digital+Marketing,0:03:57,
,/blog/marcel-digital-volunteers-with-anti-cruelty-society,0:03:57,
,/blog/changing-lives-with-chicago-lights,0:03:57,
,/blog/what-makes-a-great-landing-page,0:03:57,
,/blog/a-quick-easy-web-development-process,0:03:57,
,/blog/how-to-create-kick-ass-landing-pages-in-umbraco,0:03:57,
,/blog?filter=Web+Development&page=4,0:03:57,
,https://www.marceldigital.com/blog/how-to-create-a-digital-marketing-strategy#Digital-Marketing-Strategy,0:03:57,
,/blog/seko-logistics-and-marcel-digital-to-present-at-ignite-usa-2023,0:03:57,
,https://www.marceldigital.com/services/website-development/umbraco,0:03:57,
,/blog?page=2,0:03:57,
,/blog/5-lessons-weve-learned-from-conversion-rate-optimization,0:03:57,
,/blog/common-mistakes-when-building-a-new-website,0:03:57,
,/blog/how-to-plan-a-digital-marketing-strategy-for-2021,0:03:57,
,https://www.marceldigital.com/blog,0:03:57,
,/media/250ntz24/img_7302-1.jpg,0:03:57,
,https://www.marceldigital.com/blog/what-is-performance-marketing-everything-you-need-to-know#Performance-Marketing-Benefits,0:03:57,
,/blog/setting-effective-goals-for-b2b-websites,0:03:57,
,https://www.marceldigital.com/blog/how-to-optimize-your-site-for-voice-search,0:03:57,
,/blog/what-to-consider-when-building-a-new-keyword-list-a-beginner-s-guide,0:03:57,
,/media/xwfobtmf/screenshot-2023-09-20-173517.png,0:03:57,
,/blog/how-to-develop-a-paid-media-strategy-for-healthcare,0:03:57,
,https://www.marceldigital.com/blog/how-to-maximize-your-return-on-ad-spend-roas#How-to-Improve-RoAS,0:03:57,
,https://www.marceldigital.com/blog?filter=Awards,0:03:57,
,/blog/how-to-manage-a-website-redesign-project,0:03:57,
,/blog/securing-your-digital-assets-how-umbraco-ensures-robust-security-for-your-website,0:03:57,
,https://www.marceldigital.com/services/paid-media,0:03:57,
,/blog/a-quick-ppc-marketing-and-paid-search-checklist,0:03:57,
,/blog/quick-digital-marketing-predictions-for-2023,0:03:57,
,https://www.marceldigital.com/blog?filter=Web+Design,0:03:57,
,/blog?filter=Philanthropy&page=2,0:03:57,
,/blog/where-to-focus-seo-efforts-in-2019,0:03:57,
,/blog/digital-marketing-during-a-recession,0:03:57,
,/blog/ppc-vs-seo-cant-we-all-just-get-along,0:03:57,
,/blog/seo-is-a-long-term-investment-heres-why,0:03:57,
,/blog/using-conversion-rate-optimization-to-influence-your-site-redesign,0:03:57,
,https://www.marceldigital.com/blog/how-to-create-a-digital-marketing-strategy#Digital-Marketing-Strategy-Insight,0:03:57,
,/blog/why-umbraco-is-the-ideal-cms-for-b2b-companies-a-marcel-digital-perspective,0:03:57,
,/blog/10-traits-of-awesome-conversion-website-testing-experts,0:03:57,
,/blog?filter=SEO&page=2,0:03:57,
,/blog/on-page-vs-off-page-seo-knowing-the-difference,0:03:57,
,/blog?filter=SEO&page=6,0:03:57,
,https://www.marceldigital.com/services/content-marketing,0:03:57,
,/blog/how-to-integrate-seo-and-paid-search-campaigns-for-better-results-a-comprehensive-guide,0:03:57,
,/blog/5-reasons-to-choose-umbraco-cms,0:03:57,
,/blog?page=4,0:03:57,
,/about/meet-our-team/tom-kelly,0:03:57,
,/blog/what-is-content-noise-the-experts-weigh-in,0:03:57,
,/blog/4-customer-retention-strategies-that-work,0:03:57,
