outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fb0e78c9dfd57&operation=register&redirect=https%3A%2F%2Fhossamshady.medium.com%2Fbest-recon-methodology-b0e78c9dfd57&source=-----cdeb39006e12----3-----------------bookmark_preview----8509f58b_e259_4b54_a31f_9ac21601187b-------,/@pranavsivvam/followers?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fd6fa214fa10f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40pygrum%2Fmalware-development-developing-a-custom-network-protocol-d6fa214fa10f&user=Pygrum&userId=50080753cd81&source=-----d6fa214fa10f----1-----------------clap_footer----d5ef1254_9067_498e_989d_3534ce3bc158-------,/appsecco-hosting-a-private-alldaydevops-2020-virtual-viewing-party-ebe1791cf286?source=user_profile---------2----------------------------,0:02:15,
https://ajaksecurity.medium.com/is-cybersecurity-jobs-overcrowded-in-2023-my-current-situation-b17c205b02a4?source=read_next_recirc-----647e6cee3278----2---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,https://blog.appsecco.com/@srkasthuri?source=---------9,0:02:15,
https://medium.com/@0xP/why-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f?source=read_next_recirc-----85c2b90a5194----3---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,/appsecco/getting-shell-and-data-access-in-aws-app-runner-3632e844bc77?source=user_profile---------0----------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&user=Shellmates+Club&userId=7d86f30da5fe&source=-----dcb811062f1d----1-----------------clap_footer----8509f58b_e259_4b54_a31f_9ac21601187b-------,https://blog.appsecco.com/@evils0cket,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa5127c0b3411&operation=register&redirect=https%3A%2F%2Fmedium.com%2F4th-coffee%2F10-new-devops-tools-to-watch-in-2024-a5127c0b3411&source=-----2b328252954a----1-----------------bookmark_preview----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,https://appsecco.com/contact/,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fillumination%2F335722cb73e4&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fillumination%2F5-ways-i-bypassed-your-web-application-firewall-waf-335722cb73e4&user=ZeusCybersec&userId=10ad8ec62f09&source=-----335722cb73e4----1-----------------clap_footer----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,https://blog.appsecco.com/@kasheth,0:02:15,
https://shellmates.medium.com/oauth-2-0-authentication-misconfiguration-dcb811062f1d?source=read_next_recirc-----98de1035cb6----3---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,/my-journey-of-finding-the-role-i-enjoy-366190841d78?source=user_profile---------3----------------------------,0:02:15,
https://medium.com/@riyazwalikar,/@riddhi-shree?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@MediumForTeams/list/how-to-career-plan-when-youve-already-started-a-career-f73a38c0afae?source=read_next_recirc-----8f1f7b085fa3--------------------------------,/getting-shell-and-data-access-in-aws-app-runner-3632e844bc77?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----c140426b6167----0---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----85c2b90a5194--------------------------------,https://blog.appsecco.com/?source=read_next_recirc-----64c105a9b29a----2---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,0:02:15,
https://medium.com/featurepreneur/how-to-set-up-aws-app-runner-191fb0d4e1ab?source=post_page-----3632e844bc77--------------------------------,/@madrobot?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://royzsec.medium.com/?source=read_next_recirc-----cdeb39006e12----2---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,https://blog.appsecco.com/how-was-uber-hacked-and-what-can-we-learn-from-the-incident-d421ea90449?source=collection_home---4------10-----------------------,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----ebe1791cf286----0---------------------98162267_f23b_42eb_890d_60466039bfb8-------,https://blog.appsecco.com/hacker-days-understanding-aws-cloud-attacks-using-cloudgoat-owasp-bay-area-cdeb39006e12?source=collection_home---4------18-----------------------,0:02:15,
https://github.com/risksense/zerologon,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----85c2b90a5194----1---------------------0f613d51_f905_4d47_bf49_56364318040e-------,0:02:15,
https://medium.statuspage.io/?source=post_page-----cdeb39006e12--------------------------------,/@devsecopsgirl/recovering-access-to-an-aws-ec2-instance-using-ssm-8f5e85b29039?source=user_profile---------0----------------------------,0:02:15,
https://medium.com/@DrakenKun/how-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----527f6dca59b4----3---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,/@admiralgaust/followers?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F69d58eda8463&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40devsecopsgirl%2Fmy-five-days-of-being-a-con-troller-and-trainee-at-nullcon-2020-69d58eda8463&user=Priyam+Singh&userId=39448c9b9d4a&source=-----69d58eda8463----3-----------------clap_footer----50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,/@admiralgaust?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@jessicakpstokes/list/interesting-design-topics-7d81aee45544?source=read_next_recirc-----d421ea90449--------------------------------,https://blog.appsecco.com/@pranavsivvam,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F7882d5f2f8f8&operation=register&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2Fthe-arranged-marriage-process-burnout-7882d5f2f8f8&source=-----77062412cc3e----3-----------------bookmark_preview----323a387e_a089_4ef4_937c_a4ee96b0b93e-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----85c2b90a5194----2---------------------0f613d51_f905_4d47_bf49_56364318040e-------,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----c140426b6167----0---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,/appsecco/hacker-days-understanding-aws-cloud-attacks-using-cloudgoat-owasp-bay-area-cdeb39006e12?source=user_profile---------0----------------------------,0:02:15,
https://medium.com/@grmlewis?source=post_page-----efe6762fccb0--------------------------------,/@pranavsivvam/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F34668fde209f&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%400xP%2Fwhy-htbs-cpts-exam-will-become-the-standard-for-modern-day-penetration-testers-34668fde209f&user=0xP&userId=d60569b57718&source=-----34668fde209f----0-----------------clap_footer----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,https://blog.appsecco.com/@abhhithehacker,0:02:15,
https://github.com/appsecco/attacking-cloudgoat2?source=post_page-----cdeb39006e12--------------------------------,/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://twitter.com/swatskudva,/@shivanishastri?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&source=-----64c105a9b29a----0-----------------bookmark_preview----5c6f4269_d199_4312_968e_23a29f583f88-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----98de1035cb6----0---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----904cbe0b7c0d----1---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,https://blog.appsecco.com/?source=author_recirc-----c140426b6167----1---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?source=read_next_recirc-----3d34f795b6fb----0---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,/@riyazwalikar/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----64c105a9b29a--------------------------------,/appsecco/hacking-aws-lambda-for-security-fun-and-profit-c140426b6167?source=user_profile---------0----------------------------,0:02:15,
https://shruthikamath30.medium.com/?source=author_recirc-----ebe1791cf286----0---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,https://blog.appsecco.com/?source=author_recirc-----904cbe0b7c0d----0---------------------f7c508c8_d3f6_49d4_a41e_a5d2eac42940-------,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----cdeb39006e12----2---------------------94c3cce9_f808_45b5_9e9d_32654b7c9fc7-------,https://blog.appsecco.com/my-internship-journey-647e6cee3278?source=---------5,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F904cbe0b7c0d&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,https://blog.appsecco.com/?source=read_next_recirc-----ebe1791cf286----1---------------------98162267_f23b_42eb_890d_60466039bfb8-------,0:02:15,
https://medium.com/@nyamcat61?source=read_next_recirc-----647e6cee3278----0---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,https://blog.appsecco.com/?source=post_page-----ebe1791cf286--------------------------------,0:02:15,
https://medium.com/tag/cloud-security?source=post_page-----ebe1791cf286---------------cloud_security-----------------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----efe6762fccb0----1---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,0:02:15,
https://blog.medium.com/?source=post_page-----8f1f7b085fa3--------------------------------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----3d34f795b6fb----2---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,0:02:15,
https://medium.com/tag/careers?source=post_page-----8f1f7b085fa3---------------careers-----------------,/@devsecopsgirl?source=user_profile-------------------------------------,0:02:15,
https://medium.com/@earth22sky?source=read_next_recirc-----9da814706755----1---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,/an-ssrf-privileged-aws-keys-and-the-capital-one-breach-4c3c2cded3af?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----2b328252954a----3---------------------ad862644_73f6_438f_b3f3_2d800e8f9e19-------,0:02:15,
https://medium.statuspage.io/?source=post_page-----8f1f7b085fa3--------------------------------,/@srkasthuri/hacking-apps-using-nosql-injections-2ac6195bed2e?source=user_profile---------4----------------------------,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----3632e844bc77--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----527f6dca59b4----0---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----8f1f7b085fa3----1---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,/my-1-year-appsecco-and-to-many-more-64c105a9b29a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----9da814706755----0---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,0:02:15,
https://medium.com/@MediumForTeams/list/productivity-101-f09f1aaf38cd?source=read_next_recirc-----efe6762fccb0--------------------------------,https://blog.appsecco.com/?source=read_next_recirc-----98de1035cb6----2---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fdetect-fyi%2F30fddb55ac78&operation=register&redirect=https%3A%2F%2Fdetect.fyi%2Fdetecting-dns-over-https-30fddb55ac78&user=mthcht&userId=104861307c56&source=-----30fddb55ac78----1-----------------clap_footer----ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,https://blog.appsecco.com/?source=author_recirc-----85c2b90a5194----3---------------------0f613d51_f905_4d47_bf49_56364318040e-------,0:02:15,
https://medium.com/tag/hacking?source=post_page-----3632e844bc77---------------hacking-----------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----3632e844bc77----1---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----d421ea90449----0---------------------6a2db466_62f0_40fb_ad18_5c47f5720eca-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=read_next_recirc-----904cbe0b7c0d----0---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,0:02:15,
https://www.alldaydevops.com/addo-speakers/jennifer-petoff,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----9da814706755----2---------------------0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,0:02:15,
https://medium.com/@MediumForTeams/list/how-to-find-a-mentor-37f747c1eef1?source=read_next_recirc-----8f1f7b085fa3--------------------------------,https://blog.appsecco.com/@riyazwalikar?source=collection_editor_card,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fe86d968554c9&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40jake.mayhew%2Fpen-300-osep-review-offensive-security-experienced-penetration-tester-e86d968554c9&source=-----49672bcd5569----0-----------------bookmark_preview----6648bcf6_1ec6_4ac7_8098_6fde769f147f-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----647e6cee3278----1---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,0:02:15,
https://medium.statuspage.io/?source=post_page-----77062412cc3e--------------------------------,/getting-shell-and-data-access-in-aws-app-runner-3632e844bc77?source=author_recirc-----85c2b90a5194----0---------------------0f613d51_f905_4d47_bf49_56364318040e-------,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?source=read_next_recirc-----85c2b90a5194----0---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----3d34f795b6fb----1---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,0:02:15,
https://github.com/christophetd/log4shell-vulnerable-app,https://blog.appsecco.com?source=---------7,0:02:15,
https://nickwignall.medium.com/?source=read_next_recirc-----3d34f795b6fb----3---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,https://blog.appsecco.com/?source=author_recirc-----98de1035cb6----3---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,0:02:15,
https://portal.msrc.microsoft.com/en-us/security-guidance/advisory/CVE-2020-1472,https://blog.appsecco.com?source=---------8,0:02:15,
https://www.linkedin.com/in/riyazw/,https://blog.appsecco.com/?source=author_recirc-----c140426b6167----2---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,0:02:15,
https://medium.com/@AMGAS14/list/natural-language-processing-0a856388a93a?source=read_next_recirc-----2b328252954a--------------------------------,/@kasheth?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&user=Prince+Roy%28RoyzSec%29&userId=50eb27b1dd3b&source=-----a76404669ee9----1-----------------clap_footer----13d87428_7716_4cf8_a9a2_af4781359a00-------,https://blog.appsecco.com/?source=author_recirc-----3632e844bc77----1---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,0:02:15,
https://medium.com/about?autoplay=1&source=post_page-----64c105a9b29a--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----49672bcd5569----1---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,0:02:15,
https://speechify.com/medium?source=post_page-----ebe1791cf286--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----3d34f795b6fb----1---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,0:02:15,
https://posts.specterops.io/phishing-with-dynamite-7d33d8fac038?source=read_next_recirc-----d421ea90449----2---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,https://blog.appsecco.com/?source=author_recirc-----d421ea90449----2---------------------6a2db466_62f0_40fb_ad18_5c47f5720eca-------,0:02:15,
https://ajaksecurity.medium.com/?source=read_next_recirc-----647e6cee3278----2---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,/@srkasthuri/about?source=user_profile-------------------------------------,0:02:15,
https://instagram.com/appseccouk,https://blog.appsecco.com/?source=author_recirc-----85c2b90a5194----0---------------------0f613d51_f905_4d47_bf49_56364318040e-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F335722cb73e4&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fillumination%2F5-ways-i-bypassed-your-web-application-firewall-waf-335722cb73e4&source=-----8f1f7b085fa3----1-----------------bookmark_preview----4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,https://blog.appsecco.com/?source=author_recirc-----cdeb39006e12----2---------------------94c3cce9_f808_45b5_9e9d_32654b7c9fc7-------,0:02:15,
https://medium.com/@ekantmate?source=read_next_recirc-----3632e844bc77----0---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,/@devsecopsgirl?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa76404669ee9&operation=register&redirect=https%3A%2F%2Froyzsec.medium.com%2Fcloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9&source=-----85c2b90a5194----1-----------------bookmark_preview----7438973c_5647_4094_bd6c_cf1ac408512d-------,https://blog.appsecco.com/appsecco-hosting-a-private-alldaydevops-2020-virtual-viewing-party-ebe1791cf286?source=collection_home---4------22-----------------------,0:02:15,
https://www.youtube.com/watch?v=XBraYHhqT-M,https://blog.appsecco.com/?source=author_recirc-----527f6dca59b4----2---------------------0897951d_58ec_4fd5_8a8a_f9cc7c7793aa-------,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----85c2b90a5194----0---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,/@rohitjadav_22/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/@0xP?source=read_next_recirc-----85c2b90a5194----3---------------------7438973c_5647_4094_bd6c_cf1ac408512d-------,/@prashax?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----efe6762fccb0--------------------------------,https://blog.appsecco.com/@anuragmishra06,0:02:15,
https://cloud-native.devsecopsgirl.in/,/@grmlewis/followers?source=user_profile-------------------------------------,0:02:15,
https://speechify.com/medium?source=post_page-----8f1f7b085fa3--------------------------------,/@s0md3v?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@pranavsivvam?source=author_recirc-----efe6762fccb0----3---------------------1f28283f_e8d9_45e2_8a1b_a6d89020e3c0-------,https://blog.appsecco.com/?source=read_next_recirc-----cdeb39006e12----0---------------------8509f58b_e259_4b54_a31f_9ac21601187b-------,0:02:15,
https://medium.com/tag/appsecco?source=user_profile--------------------appsecco-----------------,https://blog.appsecco.com/@XCriminal,0:02:15,
https://royzsec.medium.com/?source=read_next_recirc-----527f6dca59b4----2---------------------d5ef1254_9067_498e_989d_3534ce3bc158-------,/followers?source=user_profile-------------------------------------,0:02:15,
https://infosecwriteups.com/?source=read_next_recirc-----904cbe0b7c0d----2---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----ebe1791cf286----1---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,0:02:15,
https://medium.com/tag/working-with-appsecco?source=post_page-----3d34f795b6fb---------------working_with_appsecco-----------------,/following?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@riyazwalikar?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,https://appsecco.com/,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F7108b56d9db6&operation=register&redirect=https%3A%2F%2Fkongsec.medium.com%2Fhow-to-js-for-bug-bounties-edition-2023-7108b56d9db6&source=-----c140426b6167----1-----------------bookmark_preview----bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----ebe1791cf286----1---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,0:02:15,
https://help.medium.com/hc/en-us?source=post_page-----3632e844bc77--------------------------------,https://blog.appsecco.com/@makash?source=collection_editor_card,0:02:15,
https://medium.com/@jay_rana?source=read_next_recirc-----2b328252954a----3---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----77062412cc3e----2---------------------323a387e_a089_4ef4_937c_a4ee96b0b93e-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&user=Ignacio+de+Gregorio&userId=9b351e8113e9&source=-----818b2a8ad33e----0-----------------clap_footer----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,/my-story-appsecco-b50bc0d20ee2?source=user_profile---------4----------------------------,0:02:15,
https://medium.com/illumination?source=read_next_recirc-----2b328252954a----0---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,/search?source=---two_column_layout_nav----------------------------------,0:02:15,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----77062412cc3e----0---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,/@circleninja?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F5c2351d380b4&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40DrakenKun%2Fhow-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4&source=-----64c105a9b29a----3-----------------bookmark_preview----5c6f4269_d199_4312_968e_23a29f583f88-------,https://blog.appsecco.com/security-guidance-for-the-apache-log4j-vulnerability-cve-2021-44228-efe6762fccb0?source=collection_home---4------17-----------------------,0:02:15,
https://github.com/nmap/nmap,/@srkasthuri/android-pentesting-101-a-novices-handbook-to-getting-started-8f56f877f418?source=user_profile---------3----------------------------,0:02:15,
https://medium.com/@MediumStaff/list/stories-to-help-you-levelup-at-work-faca18b0622f?source=read_next_recirc-----9da814706755--------------------------------,/@srkasthuri/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fspecter-ops-posts%2F7d33d8fac038&operation=register&redirect=https%3A%2F%2Fposts.specterops.io%2Fphishing-with-dynamite-7d33d8fac038&user=Forrest+Kasler&userId=12759a6b9fb2&source=-----7d33d8fac038----2-----------------clap_footer----6d48e41c_4749_4ce9_aa00_594c238de937-------,/kubernetes-namespace-breakout-using-insecure-host-path-volume-part-1-b382f2a6e216,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fdd3fa598acdd&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ttlnews%2Funknown-application-error-occurred-runtime-unknown-aws-serverless-lambda-dd3fa598acdd&source=-----3632e844bc77----0-----------------bookmark_preview----09edb8b6_5551_4a08_8df2_67e940527dd0-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----2b328252954a----1---------------------ad862644_73f6_438f_b3f3_2d800e8f9e19-------,0:02:15,
https://speechify.com/medium?source=post_page-----2b328252954a--------------------------------,https://blog.appsecco.com/my-internship-journey-647e6cee3278?source=---------5#--responses,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F366190841d78&operation=register&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2Fmy-journey-of-finding-the-role-i-enjoy-366190841d78&source=-----77062412cc3e----0-----------------bookmark_preview----323a387e_a089_4ef4_937c_a4ee96b0b93e-------,https://blog.appsecco.com/my-exciting-two-month-journey-as-a-security-analyst-at-appsecco-8f1f7b085fa3?source=collection_home---4------0-----------------------,0:02:15,
https://infosecwriteups.com/part-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee?source=read_next_recirc-----64c105a9b29a----1---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,https://blog.appsecco.com/@makash?source=collection_writer_card,0:02:15,
https://pswalia2u.medium.com/bigiamchallenge-aws-iam-challenges-ded45cb983f2?source=read_next_recirc-----c140426b6167----2---------------------bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----647e6cee3278----2---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,0:02:15,
https://www.alldaydevops.com/addo-speakers/francesco-cipollone,/@pankajmouriya/followers?source=user_profile-------------------------------------,0:02:15,
