outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fangular-blog%2F4d7033312e4b&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fintroducing-angular-v17-4d7033312e4b&user=Minko+Gechev&userId=a7db01a91fcb&source=-----4d7033312e4b----0-----------------clap_footer----55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/autopositionstrategy.html,0:04:14,
https://tomaszs2.medium.com/?source=read_next_recirc-----b3a8830ca268----3---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#maxValue,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fc5c7eaf39621&operation=register&redirect=https%3A%2F%2Fmaks-dolgikh.medium.com%2Ftyped-translations-in-angular-c5c7eaf39621&source=-----b3a8830ca268----2-----------------bookmark_preview----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/community/blogs/b/ux/posts/expert-reviews-usability-testing-and-user-research-what-s-the-difference,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/combo.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexpansionpanelheadercomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/radio-button.md,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-_light-button,0:04:14,
stepper.html#customizing-the-steps,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexcelexporterservice.html,0:04:14,
grid/export-excel.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-action-strip-theme,0:04:14,
https://medium.com/tag/open-source?source=post_page-----b3a8830ca268---------------open_source-----------------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstackedbarseriescomponent.html,0:04:14,
sorting.html,/products/ignite-ui-angular/angular/components/circular-progress,0:04:14,
https://github.com/andyearnshaw/Intl.js/,/products/ignite-ui-angular/angular/components/combo,0:04:14,
https://discord.com/channels/836634487483269200/836634487483269203,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxscatterpolylineseriescomponent.html,0:04:14,
overlay-styling.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#scalebrush,0:04:14,
https://angular.io/,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxsparklinecomponent.html#displaytype,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fangular-blog%2Fb3a8830ca268&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fhow-i-contributed-to-angular-components-b3a8830ca268&user=Milko+Venkov&userId=3b39012d5e5f&source=-----b3a8830ca268---------------------clap_footer-----------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/overlaysettings.html#positioningStrategy,0:04:14,
combo-remote.html,/products/ignite-ui-angular/angular/components/splitter,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fdevlime-digest%2Fb13543fa303b&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fdevlime-digest%2Funveiling-the-power-of-server-side-rendering-in-angular-17-b13543fa303b&user=John+Pribesh&userId=c428c8119575&source=-----b13543fa303b----1-----------------clap_footer----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,/products/indigo-design/pricing#compare-features,0:04:14,
ignite-ui-licensing.html#how-to-setup-your-environment-to-use-the-private-npm-feed-step-by-step-guide,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html,0:04:14,
treemap-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-splitter-theme,0:04:14,
https://github.com/angular/components/blob/master/CONTRIBUTING.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtooltiptargetdirective.html#showDelay,0:04:14,
https://cloud.indigo.design/register?resources=true,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/IgxPageSizeSelectorComponent.html,0:04:14,
features/chart-markers.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdropdownitemnavigationdirective.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/zoomslider-overview.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxavatarcomponent.html,0:04:14,
https://www.w3.org/WAI/ARIA/apg/example-index/tabs/tabs-manual.html#accessibilityfeatures,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxprependdropstrategy.html,0:04:14,
geo-map-navigation.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#itemsDelta,0:04:14,
spline-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-sizable,0:04:14,
cell-editing.html#editing-through-api,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxfinancialchartcomponent.html#charttype,0:04:14,
switch.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbuttongroupcomponent.html#selectionMode,0:04:14,
https://medium.com/tag/contribute?source=post_page-----b3a8830ca268---------------contribute-----------------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxnumericangleaxiscomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/buttonGroup/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdomainchartcomponent.html#markertypes,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/paginator.md,/products/ignite-ui-angular/angular/components/accordion,0:04:14,
https://angular.io/api/common/NgOptimizedImage,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxradiallineseriescomponent.html,0:04:14,
https://angular.io/guide/i18n#setting-up-the-locale-of-your-app,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragignoredirective.html,0:04:14,
https://angular.io/guide/schematics#schematics-for-the-angular-cli,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxnumericradiusaxiscomponent.html,0:04:14,
date-time-editor.html#increment-decrement,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxoverlayservice.html#detachAll,0:04:14,
state-persistence.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcircularprogressbarcomponent.html#indeterminate,0:04:14,
radial-gauge.html,https://www.infragistics.com/products/appbuilder,0:04:14,
https://angular.io/api/forms/ReactiveFormsModule,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxlineargaugecomponent.html#isscaleinverted,0:04:14,
paging.html,/products/ignite-ui-angular/angular/components/chip,0:04:14,
../features/chart-markers.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpaginatorcomponent.html#previousPage,0:04:14,
https://angular.io/guide/prerendering,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/icomboselectionchangingeventargs.html,0:04:14,
https://www.igniteui.com/help/using-ignite-ui-cli,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#scalesweepdirection,0:04:14,
combo-features.html#data-binding,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbannercomponent.html#opening,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/query-builder.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/overlaysettings.html#target,0:04:14,
geo-map-type-scatter-bubble-series.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#font,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fangular-blog%2F4d7033312e4b&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fintroducing-angular-v17-4d7033312e4b&user=Minko+Gechev&userId=a7db01a91fcb&source=-----4d7033312e4b----0-----------------clap_footer----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpaginatorcomponent.html#nextPage,0:04:14,
data-analysis.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoastcomponent.html,0:04:14,
shape-chart.html,/community/blogs/b/infragistics/rss,0:04:14,
tree.html,/products/ignite-ui-angular/angular/components/avatar,0:04:14,
radial-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/IgxPaginatorComponent.html#resourceStrings,0:04:14,
polar-chart.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#needleshape,0:04:14,
https://medium.com/ignite-ui/tagged/angular,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/overlaysettings.html#closeOnOutsideClick,0:04:14,
features/chart-performance.html#angular-chart-with-high-volume,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-igx-palette,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F4d7033312e4b&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fintroducing-angular-v17-4d7033312e4b&source=-----b3a8830ca268----0-----------------bookmark_preview----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdomainchartcomponent.html#markerbrushes,0:04:14,
grid.html,/announcing-angular-dev-1e1205fa3039?source=author_recirc-----b3a8830ca268----1---------------------55365102_7dad_4432_97ff_076f8c931b55-------,0:04:14,
column-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxbuttongroupcomponent.html,0:04:14,
https://medium.com/@AMGAS14/list/natural-language-processing-0a856388a93a?source=read_next_recirc-----b3a8830ca268--------------------------------,/products/ignite-ui-angular/angular/components/badge,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Ff828b4e7a6ff&operation=register&redirect=https%3A%2F%2Ftomaszs2.medium.com%2Ffact-check-is-angular-17-really-like-warp-10-f828b4e7a6ff&source=-----b3a8830ca268----3-----------------bookmark_preview----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#dragChannel,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/month-picker.md,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#variable-dark-schema,0:04:14,
themes/sass/component-themes.html#view-encapsulation,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxradiogroupdirective.html#alignment,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/banner.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxlineargaugecomponent.html#transitionduration,0:04:14,
geo-map-type-scatter-contour-series.html,/login?ReturnUrl=http://www.infragistics.com/products/indigo-design,0:04:14,
https://docs.google.com/document/d/1kpQStAn9L-NX_1bGz_4fXNeZgerWC0mUJHun72bF240/preview,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtimepickercomponent.html#value,0:04:14,
select.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxstacked100splineseriescomponent.html,0:04:14,
https://angular.io/api/common/NgForOf,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_maps.igxgeographichighdensityscatterseriescomponent.html,0:04:14,
geo-map-type-scatter-area-series.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#dragMove,0:04:14,
https://angular.io/api/core/ViewChild,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_excel.formula.html,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/accordion/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/IgxComboComponent.html#displayKey,0:04:14,
material-icons-extended.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlinearprogressbarcomponent.html,0:04:14,
expansion-panel.html#styling,/products/ignite-ui-angular/angular/components/charts/types/spline-chart,0:04:14,
https://material.io/design/components/banners.html#anatomy,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdomainchartcomponent.html#markerthickness,0:04:14,
https://revealbi.io/,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html#transitionToOrigin,0:04:14,
polar-chart.html#angular-polar-area-chart,https://www.infragistics.com/resources/podcasts,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/display-density.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_maps.igxgeographicproportionalsymbolseriescomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/navbar.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoastcomponent.html#autoHide,0:04:14,
types/column-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexcelexporterservice.html#exportdata,0:04:14,
cli-overview.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxhintdirective.html#position,0:04:14,
area-chart.html#angular-area-chart-example,/login.aspx?ReturnUrl=%2fmy-account%2fkeys-and-downloads,0:04:14,
https://angular.io/api/animations/useAnimation,/resources/sample-applications/angular-fintech-grid,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/directives/tooltip/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/connectedpositioningstrategy.html,0:04:14,
types/bar-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/positionsettings.html,0:04:14,
grid/filtering.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsnackbarcomponent.html,0:04:14,
https://material.io/guidelines/components/text-fields.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlayoutdirective.html,0:04:14,
https://angular.io/guide/universal,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/irowexportingeventargs.html#cancel,0:04:14,
cli/step-by-step-guide-using-angular-schematics.html,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-pad,0:04:14,
composite-chart.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdragdirective.html,0:04:14,
../grid/excel-style-filtering.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcsvexporteroptions.html#valuedelimiter,0:04:14,
column-resizing.html,http://www.infragistics.com/community/members/ecd92d48cf59c4110ec1475967bc64c352d597bc,0:04:14,
editing.html#event-arguments-and-sequence,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpaginatorcomponent.html#page,0:04:14,
https://www.igniteui.com/grid/overview,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_maps.igxgeographicmapcomponent.html,0:04:14,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxdomainchartcomponent.html#brushes,0:04:14,
scatter-chart.html#angular-scatter-line-chart,/products/ignite-ui-angular/angular/components/charts/types/radial-chart,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fsubscribe%2Fuser%2F3b39012d5e5f&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fhow-i-contributed-to-angular-components-b3a8830ca268&user=Milko+Venkov&userId=3b39012d5e5f&source=post_page-3b39012d5e5f----b3a8830ca268---------------------follow_profile-----------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxlineseriescomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/accordion.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlinearprogressbarcomponent.html#step,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Ff828b4e7a6ff&operation=register&redirect=https%3A%2F%2Ftomaszs2.medium.com%2Ffact-check-is-angular-17-really-like-warp-10-f828b4e7a6ff&user=Tom+Smykowski&userId=114c2684cfef&source=-----f828b4e7a6ff----3-----------------clap_footer----382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-igx-riple-theme,0:04:14,
https://github.com/angular/components/issues/6927,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#interval,0:04:14,
../features/chart-annotations.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtooltipdirective.html#role,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/grid/grid.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtoggledirective.html#open,0:04:14,
https://medium.com/?source=---two_column_layout_nav----------------------------------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_maps.igxgeographicsymbolseriescomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/step-chart.md,/products/ignite-ui-angular/angular/components/select,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/chips/public_api.ts,/products/ignite-ui-angular/angular/components/charts/types/polar-chart,0:04:14,
https://madalinaeleonorag.medium.com/top-10-best-practices-in-angular-a20e8e68aa7b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----b3a8830ca268----0---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcsvexporterservice.html#columnexporting,0:04:14,
themes/index.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxanchoredradialseriescomponent.html#valuememberpath,0:04:14,
label-input.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxmaskdirective.html#focusedValuePipe,0:04:14,
https://minoraxis.medium.com/list/icon-design-846bd38354b6?source=read_next_recirc-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-pad-block,0:04:14,
https://www.youtube.com/watch?v=7cgCLyEo-zI&show_list=1&rel=0&autoplay=1&list=PLZ4rRHIJepBsRHw8oSj6oj00_FyBZHsmW,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxactionstripcomponent.html,0:04:14,
combo-features.html#filtering,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipcomponent.html#removable,0:04:14,
https://blog.angular.io/?source=author_recirc-----b3a8830ca268----0---------------------55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxoverlayservice.html#show,0:04:14,
geo-map-type-shape-polyline-series.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxstepcomponent.html,0:04:14,
input-group.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtextselectionmodule.html,0:04:14,
https://medium.com/@twerske?source=author_recirc-----b3a8830ca268----1---------------------55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#getPreviousCell,0:04:14,
https://angular.io/guide/forms,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/index.html#igx_input_group_type,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/badge.md,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_excel.sparkline.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/linear-gauge.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxgridcomponent.html#navigateTo,0:04:14,
scatter-chart.html#angular-scatter-high-density-chart,/products/ignite-ui-angular/angular/components/stepper,0:04:14,
scatter-chart.html#angular-scatter-marker-chart,//cloud.indigo.design/register?resources=true,0:04:14,
input-group.html#prefix--suffix,/products/ignite-ui-angular/angular/components/label-input,0:04:14,
types/step-chart.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxfinancialchartcomponent.html#zoomslidertype,0:04:14,
https://tomaszs2.medium.com/fact-check-is-angular-17-really-like-warp-10-f828b4e7a6ff?source=read_next_recirc-----b3a8830ca268----3---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,https://www.infragistics.com/products/ignite-ui-angular/docs/sass/latest/index.html#function-time-picker-theme,0:04:14,
column-pinning.html,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxnumericxaxiscomponent.html,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/paginator/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/interfaces/ichipselecteventargs.html#originalEvent,0:04:14,
https://medium.statuspage.io/?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlayoutdirective.html#itemalign,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/spline-chart.md,/resources/sample-applications/people-app,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/time-picker/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxtextselectiondirective.html,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/input-group.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxchipcomponent.html#selectedChanging,0:04:14,
https://github.com/IgniteUI/igniteui-docfx/tree/master/en/components/charts/types/stock-chart.md,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcsvexporterservice.html#exportdata,0:04:14,
https://github.com/IgniteUI/igniteui-angular/blob/master/projects/igniteui-angular/src/lib/expansion-panel/public_api.ts,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxexpansionpanelcomponent.html,0:04:14,
../grid/grid.html#angular-grid-data-binding,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxiconcomponent.html#active,0:04:14,
https://medium.com/@synalx?source=author_recirc-----b3a8830ca268----2---------------------55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html#rightButtonSelect,0:04:14,
excel-utility.html,/introducing-angular-v17-4d7033312e4b?source=read_next_recirc-----b3a8830ca268----0---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,0:04:14,
grid/sorting.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxpivotgridcomponent.html#pivotConfiguration,0:04:14,
https://medium.com/business?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcircularprogressbarcomponent.html#max,0:04:14,
../treegrid/keyboard-navigation.html,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcircularprogressbarcomponent.html#step,0:04:14,
https://material.angular.io/cdk/categories,/products/ignite-ui-angular/angular/components/charts/types/sparkline-chart,0:04:14,
https://medium.com/?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxquerybuildercomponent.html,0:04:14,
https://medium.com/@mgechev?source=author_recirc-----b3a8830ca268----0---------------------55365102_7dad_4432_97ff_076f8c931b55-------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxlayoutdirective.html#reverse,0:04:14,
https://angular.io/api/core/OnInit,/products/ignite-ui-angular/angular/components/general/cli-overview,0:04:14,
https://angular.io/api/common/DecimalPipe,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxdialogcomponent.html#leftButtonLabel,0:04:14,
general/data-analysis.html#data-analysis-with-dockmanager,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsnackbarcomponent.html#displayTime,0:04:14,
input-group.html#styling,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxscatterlineseriescomponent.html,0:04:14,
https://github.com/angular/components,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_spreadsheet.igxspreadsheetcomponent.html#workbook,0:04:14,
https://medium.com/@milko.venkov?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_charts.igxcalloutlayercomponent.html,0:04:14,
../for-of.html#known-limitations,https://www.infragistics.com/products/ignite-ui-angular/api/docs/typescript/latest/classes/igniteui_angular_gauges.igxradialgaugecomponent.html#minimumvalue,0:04:14,
https://medium.com/tag/angular?source=post_page-----b3a8830ca268---------------angular-----------------,/products/indigo-design#request-demo,0:04:14,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa02c6eee7843&operation=register&redirect=https%3A%2F%2Fblog.angular.io%2Fmeet-angulars-new-control-flow-a02c6eee7843&source=-----b3a8830ca268----2-----------------bookmark_preview----55365102_7dad_4432_97ff_076f8c931b55-------,/products/ignite-ui-angular/angular/components/spreadsheet-overview,0:04:14,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----b3a8830ca268--------------------------------,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxcheckboxcomponent.html#indeterminate,0:04:14,
ripple.html,/introducing-angular-v17-4d7033312e4b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----b3a8830ca268----0---------------------382f46f4_e311_4494_a0cd_2d49269b5a7b-------,0:04:14,
https://medium.com/ignite-ui/software-performance-web-61158c8583d,/products/indigo-design#sample-apps,0:04:14,
http://www.twitter.com/KonstantinDinev,https://www.infragistics.com/products/ignite-ui-angular/docs/typescript/latest/classes/igxsnackbarcomponent.html#autoHide,0:04:14,
