outgoing,ingoing,time,added
,/statistics/1272859/us-mobile-apps-time-spent-daily/,0:03:48,
,/docs/prometheus/latest/stability/,0:03:48,
,/topics/6038/smartphone-market-in-taiwan/,0:03:48,
,/docs/alerting/latest/management_api/,0:03:48,
,https://embrace.io/blog/embrace-android-studio-plugin/,0:03:48,
,https://embrace.io/blog/home-depot-embrace/,0:03:48,
,/topics/1376/online-videos-in-china/,0:03:48,
,/docs/android/,0:03:48,
,https://embrace.io/blog/super-apps/,0:03:48,
,https://embrace.io/blog/uipasteboard-security-and-performance/,0:03:48,
,https://embrace.io/docs/ios/integration/linking-embrace/?ref=embrace.io/blog#carthage,0:03:48,
,/docs/tutorials/instrumenting_http_server_in_go/,0:03:48,
,/docs/android/integration/integration-steps/,0:03:48,
,https://embrace.io/blog/how-to-think-about-out-of-memory-ooms/,0:03:48,
,https://embrace.io/blog/ad-sdk-overload/,0:03:48,
,https://embrace.io/blog/droidcon-london-recap/,0:03:48,
,/statistics/348318/smartphone-activities-germany/,0:03:48,
,https://embrace.io/blog/code-readability-across-unity-teams/,0:03:48,
,/docs/prometheus/latest/command-line/promtool/,0:03:48,
,https://embrace.io/blog/?sf_paged=6,0:03:48,
,https://embrace.io/blog/session-replay-a-debugging-superpower-in-mobile-games/,0:03:48,
,/docs/,0:03:48,
,https://embrace.io/blog/?sf_paged=8,0:03:48,
,https://prometheus.io/docs/instrumenting/clientlibs/?ref=embrace.io/blog,0:03:48,
,https://go.embrace.io/WEB-Put-the-Freeze-on-ANRs-eBook_1Go.html?ref=embrace.io/blog,0:03:48,
,https://embrace.io/blog/anr-call-stack-snapshots/,0:03:48,
,https://embrace.io/blog/should-you-use-cocoapods-or-carthage/,0:03:48,
,https://embrace.io/blog/embrace-mobile-devops-summit-recap/,0:03:48,
,https://get.embrace.io/gaming-ad-sdks/,0:03:48,
,https://embrace.io/blog/scriptable-objects-in-unity/,0:03:48,
,https://embrace.io/blog/apple-app-rejections/,0:03:48,
,https://embrace.io/blog/improve-mobile-app-performance-by-solving-ooms/,0:03:48,
,/markets/415/consumer-goods-fmcg/,0:03:48,
,https://embrace.io/blog/?sf_paged=11,0:03:48,
,/docs/alerting/latest/configuration/,0:03:48,
,https://embrace.io/blog/future-trends-in-mobile/,0:03:48,
,https://embrace.io/blog/state-of-flutter/,0:03:48,
,/docs/ios/best-practices/,0:03:48,
,https://embrace.io/blog/your-users-complain-of-crashes-the-real-reasons-your-users-are-frustrated-and-not-coming-back/,0:03:48,
,/markets/423/retail-trade/,0:03:48,
,/statistics/1260800/us-smartphone-users-reasons-for-not-using-more-apps-and-services/,0:03:48,
,https://embrace.io/blog/sentry-alternatives/,0:03:48,
,https://verygood.ventures/?ref=embrace.io/blog,0:03:48,
,https://embrace.io/blog/you-shouldnt-expect-users-to-deliver-detailed-bug-reports/,0:03:48,
,/docs/ios/changelog/,0:03:48,
,/docs/best-practices/breadcrumbs/,0:03:48,
,https://embrace.io/blog/symbolication-crash-reports-app-production/,0:03:48,
,https://get.embrace.io/unity-anrs-webinar/,0:03:48,
,/docs/prometheus/latest/command-line/prometheus/,0:03:48,
,https://embrace.io/blog/constraints-in-flutter/,0:03:48,
,https://embrace.io/blog/webview-performance-insights/,0:03:48,
,https://embrace.io/blog/user-sessions-to-debug-mobile/,0:03:48,
,https://embrace.io/docs/best-practices/webhooks/?_highlight=jira#jira-integration,0:03:48,
,/statistics/1047923/unlocks-landing-on-apps-closed-under-10-seconds-us/,0:03:48,
,/docs/custom-metrics-api/,0:03:48,
,https://embrace.io/blog/?sf_paged=12,0:03:48,
,/docs/prometheus/latest/storage/,0:03:48,
,/statistics/1119916/app-monetization-methods-united-states-app-publishers/,0:03:48,
,https://go.embrace.io/web-accelerate-mobile-engineering-with-velocity.html?ref=embrace.io/blog,0:03:48,
,https://embrace.io/blog/solve-application-not-responding/,0:03:48,
,https://embrace.io/blog/introducing-push-notification-data/,0:03:48,
,/docs/practices/naming/,0:03:48,
,/docs/practices/remote_write/,0:03:48,
,https://embrace.io/blog/unity-launch/,0:03:48,
,/statistics/276623/number-of-apps-available-in-leading-app-stores/,0:03:48,
,https://embrace.io/blog/flutter-vs-react-native-choosing-right-framework-mobile-team/,0:03:48,
,https://embrace.io/blog/introducing-bug-shake-by-embrace/,0:03:48,
,/docs/flutter/integration/,0:03:48,
,/statistics/247119/survey-on-selected-family-trends-in-the-us/,0:03:48,
,https://embrace.io/docs/android/,0:03:48,
,/docs/prometheus/latest/configuration/alerting_rules/,0:03:48,
,https://embrace.io/blog/why-your-crash-reporter-is-showing-you-the-wrong-thread/,0:03:48,
,https://embrace.io/blog/multiple-anr-stack-traces/,0:03:48,
,/docs/practices/instrumentation/,0:03:48,
,/statistics/1049952/watching-films-and-videos-on-mobile-phones-by-children-in-sweden-by-age/,0:03:48,
,https://embrace.io/blog/unity-engineers-automation-ci-devops/,0:03:48,
,/bugreport/,0:03:48,
,https://embrace.io/blog/monitor-latest-releases-and-top-app-versions/,0:03:48,
,/accounts/cl,0:03:48,
,/study/12393/social-networks-statista-dossier/,0:03:48,
,/statistics/236550/percentage-of-us-population-that-own-a-iphone-smartphone/,0:03:48,
,/markets/417/media/,0:03:48,
,https://embrace.io/blog/mobile-games-roundtable-recap-gamesbeat-superplay/,0:03:48,
,/docs/operating/security/,0:03:48,
,/statistics/377670/mobile-phone-internet-user-penetration-mexico/,0:03:48,
,https://embrace.io/blog/understanding-null-reference-exceptions-unity/,0:03:48,
,/blog/intelligent-anr-reporting/,0:03:48,
,/statistics/348476/smartphone-activities-serbia/,0:03:48,
,https://embrace.io/blog/xcode-12-and-xcframework/,0:03:48,
,/docs/android/integration/crash-reporting/,0:03:48,
,/docs/react-native/integration/,0:03:48,
,https://embrace.io/blog/embrace-bitrise-integration/,0:03:48,
,/statistics/399001/us-social-network-audiences/,0:03:48,
,https://embrace.io/blog/webhooks-support/,0:03:48,
,clkn/https/embrace.io/,0:03:48,
,/docs/best-practices/webhooks/,0:03:48,
,/markets/424/internet/,0:03:48,
,https://embrace.io/blog/minimize-main-thread-work-eliminate-android-anrs/,0:03:48,
,/outlook/,0:03:48,
,/docs/concepts/jobs_instances/,0:03:48,
,https://embrace.io/blog/always-implement-these-four-methods-when-proxying-in-ios/,0:03:48,
,/docs/prometheus/latest/configuration/recording_rules/,0:03:48,
,/statistics/219865/percentage-of-us-adults-who-own-a-smartphone/,0:03:48,
,https://verygood.ventures/blog/very-good-coverage?ref=embrace.io/blog,0:03:48,
,/docs/concepts/remote_write_spec/,0:03:48,
,https://embrace.io/blog/how-stitched-sessions-mobile-full-user-experience-visibility/,0:03:48,
,/statistics/1027055/poland-telephones-used-by-children/,0:03:48,
,https://embrace.io/docs/embrace-api/,0:03:48,
,https://embrace.io/blog/embrace-metrics-api/,0:03:48,
,https://go.embrace.io/EM-Flutter-Beta-Announcement_1GO.html?ref=blog.embrace.io&,0:03:48,
,/statistics/348377/smartphone-activities-malaysia/,0:03:48,
,/docs/alerting/latest/alertmanager/,0:03:48,
,https://embrace.io/blog/unityplayeractivity-onpause-anrs/,0:03:48,
,/docs/android/integration/,0:03:48,
,/working-at-statista/,0:03:48,
,/docs/instrumenting/pushing/,0:03:48,
,/statistics/276306/global-apple-iphone-sales-since-fiscal-year-2007/,0:03:48,
,https://embrace.io/blog/anr-ebook/,0:03:48,
,https://embrace.io/product/?ref=embrace.io/blog#alerts_card_anchor,0:03:48,
,https://embrace.io/blog/top-challenges-for-mobile-engineers/,0:03:48,
,/docs/tutorials/understanding_metric_types/,0:03:48,
,https://embrace.io/blog/?sf_paged=19,0:03:48,
,https://embrace.io/docs/react-native/,0:03:48,
,/docs/ios/privacy/,0:03:48,
,https://embrace.io/blog/webinar-recap-solve-unity-anrs-boost-play-store-ranking/,0:03:48,
,https://embrace.io/blog/observability-apm-rum/,0:03:48,
,https://embrace.io/blog/solve-anrs/,0:03:48,
,https://embrace.io/blog/garbage-collector-spikes-unity/,0:03:48,
,/docs/prometheus/latest/querying/basics/,0:03:48,
,/login/,0:03:48,
,/global-consumer-survey,0:03:48,
,https://embrace.io/blog/mobile-crash-owners-qa/,0:03:48,
,/blog/code-readability-across-unity-teams/,0:03:48,
,/search/,0:03:48,
,/docs/prometheus/latest/configuration/https/,0:03:48,
,/docs/product/,0:03:48,
,/topics/1002/mobile-app-usage/,0:03:48,
,https://embrace.io/blog/why-do-i-always-have-to-update-my-sdks-an-explanation-courtesy-of-ios-13/,0:03:48,
,https://embrace.io/blog/bug-of-the-month-blank-web-views-caused-by-downgrading/,0:03:48,
,https://embrace.io/blog/why-sampling-doesnt-work/,0:03:48,
,/docs/android/integration/breadcrumbs/,0:03:48,
,https://get.embrace.io/gaming/,0:03:48,
,/docs/android/changelog/,0:03:48,
,/statistics/1049880/uploading-visual-content-from-mobile-phones-by-children-in-sweden-by-age/,0:03:48,
,https://embrace.io/blog/how-to-debug-a-crash-when-the-crash-report-is-corrupted/,0:03:48,
,/statistics/1275753/leading-actions-taken-seeing-relevant-ads-us/,0:03:48,
,https://embrace.io/blog/power-of-performance-tracing/,0:03:48,
,https://www.ibm.com/cloud/learn/observability?ref=embrace.io/blog,0:03:48,
,https://embrace.io/blog/introducing-a-new-embrace/,0:03:48,
,/blog/introducing-mobile-crash-owners/,0:03:48,
,/docs/best-practices/webhooks/?_highlight=webhooks,0:03:48,
,/docs/dpa/,0:03:48,
,https://embrace.io/blog/understanding-sigkills-ios/,0:03:48,
,https://go.embrace.io/WBNR-How-programs-crash_1Go.html?ref=embrace.io/blog,0:03:48,
,/global-consumer-survey/surveys,0:03:48,
,https://embrace.io/blog/mobile-app-performance-metrics/,0:03:48,
,https://embrace.io/blog/top-5-ci-cd-tools-mobile/,0:03:48,
,https://embrace.io/blog/handling-concurrency-in-flutter/,0:03:48,
,/outlook/mobility-markets,0:03:48,
,/docs/instrumenting/exposition_formats/,0:03:48,
,/register/,0:03:48,
,https://embrace.io/blog/protect-your-flutter-app-from-crashes/,0:03:48,
,https://embrace.io/product/real-time-dashboards/?ref=embrace.io/blog,0:03:48,
,https://embrace.io/blog/custom-metrics-forwarding/,0:03:48,
,/statistics/271455/smartphone-share-of-handset-unit-sales-in-the-united-kingdom-uk/,0:03:48,
,https://embrace.io/blog/waterfall-ad-monetization-mobile-gaming-engineers/,0:03:48,
,https://embrace.io/blog/measuring-app-health/,0:03:48,
,/docs/prometheus/latest/configuration/configuration/,0:03:48,
,https://embrace.io/blog/kpis-in-gaming/,0:03:48,
,https://embrace.io/blog/top-flutter-monitoring-tools/,0:03:48,
,/statistics/707913/use-of-smartphones-to-go-online-in-the-united-kingdom-by-age-group/,0:03:48,
,/docs/prometheus/latest/http_sd/,0:03:48,
,/markets/,0:03:48,
,https://embrace.io/blog/observability-mobile-app-performance/,0:03:48,
,/statistics/recent/,0:03:48,
,/docs/instrumenting/exporters/,0:03:48,
,https://embrace.io/blog/how-apple-embraced-mobile-in-retail/,0:03:48,
,/docs/ios/,0:03:48,
,/docs/concepts/metric_types/,0:03:48,
,/docs/introduction/overview/,0:03:48,
,https://embrace.io/blog/adding-visibility-through-logs/,0:03:48,
,https://embrace.io/blog/top-mobile-app-bug-reporting-tools/,0:03:48,
,https://embrace.io/product/crash-reporting/?,0:03:48,
,/docs/ios/integration/,0:03:48,
,/docs/android/integration/log-message-api/,0:03:48,
,https://embrace.io/blog/compiler-generated-ios-crashes/,0:03:48,
,/docs/prometheus/latest/querying/api/,0:03:48,
,https://embrace.io/blog/using-null-safety-in-dart/,0:03:48,
,/statistics/1050365/distribution-of-push-notifications-us-smartphone-users/,0:03:48,
,https://embrace.io/blog/?sf_paged=16,0:03:48,
,/aboutus/our-research-commitment,0:03:48,
,/docs/tutorials/getting_started/,0:03:48,
