outgoing,ingoing,time,added
,https://jestor.com/pt/apps-2/,0:04:46,
,/docs/clonar-blocos,0:04:46,
,/docs/atalhos-do-teclado,0:04:46,
,/docs/change-a-text-field-nocode-automation,0:04:46,
,/docs/webhooks-e-zapier,0:04:46,
,/docs/remove-tags-from-records-nocode-automation,0:04:46,
,https://jestor.com/pt/criar/,0:04:46,
,https://documentacao.jestor.com/docs/suporte,0:04:46,
,/docs/ocultar-campos-automacao-no-code,0:04:46,
,/docs/docusign-enviar-documentos-para-assinatura,0:04:46,
,/docs/agregar-valores-ao-registro-principal-automacao-no-code,0:04:46,
,/docs/add-connected-record-field,0:04:46,
,/docs/synchronous-and-asynchronous-automations,0:04:46,
,/docs/botão-switch,0:04:46,
,/pt/kanbans/,0:04:46,
,/docs/criar-registros-financeiros-a-partir-de-registros-buscados-automacao-no-code,0:04:46,
,/docs/quick-tour,0:04:46,
,/docs/number-field,0:04:46,
,/docs/jestor-sdk-para-python,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-checklist-%C3%A9-criado-com-100-positivo,0:04:46,
,/docs/when-a-field-is-updated-to-any-value-nocode-automation,0:04:46,
,https://docs.jestor.com/docs/lookup-field,0:04:46,
,/docs/bloco-de-calendário,0:04:46,
,/docs/bloco-de-kanban,0:04:46,
,/docs/bloco-de-gráfico-de-pizza,0:04:46,
,/docs/record-attribution-field,0:04:46,
,/edit/currency-field,0:04:46,
,https://documentacao.jestor.com/docs/brazilian-boleto-automacao-no-code,0:04:46,
,/docs/chat-component,0:04:46,
,/docs/record-view,0:04:46,
,/docs/o-que-é-um-banco-de-dados-relacional,0:04:46,
,/docs/integração-zapier,0:04:46,
,/docs/when-a-card-leaves-a-stage,0:04:46,
,/docs/create-insertion-order-br-standard-no-code-automation,0:04:46,
,/docs/conectar-um-registro-com-base-em-uma-chave-criar-se-não-for-encontrado-automacao-no-code,0:04:46,
,https://documentacao.jestor.com/docs/mover-para-o-pr%C3%B3ximo-est%C3%A1gio-automacao-no-code,0:04:46,
,https://docs.jestor.com/docs/connect-records-field,0:04:46,
,https://jestor.com/blog/a-i/chat-gpt-for-business-leveraging-ai-for-marketing-sales-and-customer-engagement/,0:04:46,
,/login?redirect_uri=/docs/buttons-component,0:04:46,
,/docs/métodos-nativos,0:04:46,
,/login?redirect_uri=/docs/accessing-the-development-area,0:04:46,
,/docs/copiar-blocos-para-outro-app,0:04:46,
,/docs/phone-number,0:04:46,
,/docs/redimensionar-blocos,0:04:46,
,/docs/quando-um-checklist-é-criado-com-100-positivo,0:04:46,
,/docs/create-installments-from-record-nocode-automation,0:04:46,
,/reference,0:04:46,
,https://documentacao.jestor.com/docs/mudar-a-fase-de-um-card-automacao-no-code,0:04:46,
,https://jestor.com/blog/jestor-process/security-and-data-integrity-why-no-code-platforms-are-a-safer-choice/,0:04:46,
,https://documentacao.jestor.com/docs/agregar-valores-ao-registro-principal-automacao-no-code,0:04:46,
,/docs/flow,0:04:46,
,/docs/what-is-a-table,0:04:46,
,https://jestor.com/blog/a-i/how-to-build-custom-no-code-apps-with-openai/,0:04:46,
,/docs/set-a-date-field-to-now-nocode-automation,0:04:46,
,/docs/change-a-date-nocode-automation,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-bot%C3%A3o-de-automa%C3%A7%C3%A3o-%C3%BAnica-%C3%A9-clicado,0:04:46,
,/docs/importador-importe-seus-dados-e-crie-uma-nova-tabela,0:04:46,
,/docs/bloco-de-texto,0:04:46,
,https://jestor.com/blog/jestor-process/industry-4-0-made-easy-what-you-need-to-know/,0:04:46,
,/docs/acessando-a-área-do-desenvolvedor,0:04:46,
,https://documentacao.jestor.com/docs/alterar-uma-data-automacao-no-code,0:04:46,
,https://www.jestor.com.br,0:04:46,
,/login?redirect_uri=/docs/phone-number-field,0:04:46,
,/pt/blocos/,0:04:46,
,/edit/what-is-a-table,0:04:46,
,https://jestor.com/blog/scalable-processes/integrate-everything/,0:04:46,
,/docs/public-links,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-checklist-%C3%A9-atualizado-para-100-positivo,0:04:46,
,https://documentacao.jestor.com/docs/bloco-de-indicador-composto,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-registro-%C3%A9-criado-com-condi%C3%A7%C3%B5es-automacao-no-code,0:04:46,
,/reference/fetch-registro-específico,0:04:46,
,/docs/remover-tags-de-um-registro-automacao-no-code,0:04:46,
,/docs/pdf-creator-html-no-code-automation,0:04:46,
,/docs/gmail-send-email-nocode-automation,0:04:46,
,https://documentacao.jestor.com/reference/começando-com-sua-api,0:04:46,
,/docs/stop-automations-and-show-message-no-code-automation,0:04:46,
,/docs/atualizador-de-tabela,0:04:46,
,/docs/when-a-new-response-is-received-in-typeform-nocode-automation,0:04:46,
, https://documentacao.jestor.com/docs/ligar-um-switch-automacao-no-code,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-campo-de-to-do-%C3%A9-igual-ou-superior-a-uma-porcentagem,0:04:46,
,https://documentacao.jestor.com/docs/api-e-tokens,0:04:46,
,/docs/kanban-component,0:04:46,
,/docs/link-field,0:04:46,
,/docs/what-is-a-relational-database,0:04:46,
,/docs/gantt-view,0:04:46,
,/pt/automacoes-no-code/,0:04:46,
,/docs/gmail-send-email,0:04:46,
,https://documentacao.jestor.com/docs/agende-uma-data-para-o-futuro-automacao-no-code,0:04:46,
,/docs/when-a-record-is-deleted-in-jestor-nocode-automation,0:04:46,
,/docs/token-de-login,0:04:46,
,/docs/o-que-e-tabela,0:04:46,
,/docs/marcar-um-campo-de-checkbox-automacao-no-code,0:04:46,
,/docs/mover-card-para-uma-fase-automacao-no-code,0:04:46,
,/docs/accessing-the-development-area,0:04:46,
,/login?redirect_uri=/docs/formula-field,0:04:46,
,/docs/rascunhos,0:04:46,
,/docs,0:04:46,
,/pt/email-br/,0:04:46,
,https://jestor.com/pt/relatorios/,0:04:46,
,/docs/adicionar-tags-a-um-registro-automacao-no-code,0:04:46,
,/docs/ativar-botões-de-pesquisa-de-aplicativos-via-url,0:04:46,
,https://documentacao.jestor.com/docs/concatenar-registros-conectados-automacao-no-code,0:04:46,
,/docs/uncheck-a-checkbox-field-nocode-automation,0:04:46,
,/docs/brazilian-boleto-automacao-no-code,0:04:46,
,https://jestor.com/blog/a-i/why-no-code-ai-platforms-are-true-databases-unlike-spreadsheets/,0:04:46,
,/docs/quando-um-campo-de-to-do-é-igual-ou-superior-a-uma-porcentagem,0:04:46,
,/docs/duplicar-tabelas,0:04:46,
,https://documentacao.jestor.com/docs/conectar-um-registro-com-base-em-uma-chave-criar-se-n%C3%A3o-for-encontrado-automacao-no-code,0:04:46,
,/edit/button-field,0:04:46,
,/docs/search-filter-component,0:04:46,
,/login?redirect_uri=/docs/what-is-a-table,0:04:46,
,/pt/construcao-conjunta/,0:04:46,
,/docs/components-and-functions,0:04:46,
,https://jestor.com/pt/blog/jestor/jestor-changelog/,0:04:46,
,https://documentacao.jestor.com/docs/atualizar-quantidades-de-tabelas-conectadas-automacao-no-code,0:04:46,
,/login?redirect_uri=/docs/chat-component,0:04:46,
,https://documentacao.jestor.com/docs/criar-um-novo-registro-automacao-no-code,0:04:46,
,/docs/ios-macos-android-windows-and-linux,0:04:46,
,/docs/atualizar-quantidades-simples-automacao-no-code,0:04:46,
,/docs/create-outlook-calendar-event-nocode-automation,0:04:46,
,/docs/jestor-sdk-for-python,0:04:46,
,/docs/create-to-do-items-no-code-automation,0:04:46,
,/docs/button-field,0:04:46,
,https://docs.jestor.com/docs/webhook,0:04:46,
,/docs/renomeando-tabelas-e-apps,0:04:46,
,/edit/apps-dashboards,0:04:46,
,/docs/creating-sections,0:04:46,
,/docs/record-id-field,0:04:46,
,https://jestor.com/blog/jestors-guides/internal-product-management-whats-the-best-way-to-build-an-internal-tool/,0:04:46,
,/docs/gerador-de-pdf-simples-automacao-no-code,0:04:46,
,/docs/rate-limits,0:04:46,
,/login?redirect_uri=/docs/navigation-bar-component,0:04:46,
,https://documentacao.jestor.com/docs/remover-responsável-de-um-registro-automacao-no-code,0:04:46,
,/docs/hamburger-menu-component,0:04:46,
,/docs/when-a-switch-is-set-to-off-nocode-automation,0:04:46,
,/docs/excluir-organização,0:04:46,
,/docs/time-since-update-field,0:04:46,
,https://documentacao.jestor.com/docs/,0:04:46,
,https://jestor.com/pt/criar?template=form,0:04:46,
,/docs/navigation-bar,0:04:46,
,/docs/a-simple-guide-for-your-first-automation,0:04:46,
,https://documentacao.jestor.com/docs/contar-quantidade-de-registros-automacao-no-code,0:04:46,
,https://documentacao.jestor.com/docs/discord-send-a-message-in-a-channel-nocode-automation,0:04:46,
,/docs/activate-timer-nocode-automation,0:04:46,
,/docs/bundles-jestor,0:04:46,
,/docs/last-edited-by-field,0:04:46,
,/docs/turn-off-a-switch-nocode-automation,0:04:46,
,/edit/formula-field,0:04:46,
,/docs/buttons-component,0:04:46,
,/edit/address-field,0:04:46,
,/docs/when-a-checkbox-is-checked-nocode-automation,0:04:46,
,https://jestor.com/blog/a-i/intrapreneurship-101-fostering-innovation-in-the-workplace/,0:04:46,
,/docs/criando-seções,0:04:46,
,https://docs.jestor.com/docs/button-field,0:04:46,
,/docs/agende-uma-data-para-o-futuro-automacao-no-code,0:04:46,
,/docs/get-chatgpt-generated-text-and-update-a-text-field,0:04:46,
,/docs/disparos-de-automacoes-e-registros-por-tabela,0:04:46,
,/docs/limites-e-pacotes-de-expansão,0:04:46,
,/docs/multi-table-forms-component,0:04:46,
,https://documentacao.jestor.com/docs/quando-os-itens-do-campo-to-dos-s%C3%A3o-criados,0:04:46,
,/docs/assign-owner-to-record-nocode-automation,0:04:46,
,/docs/automation-timeout,0:04:46,
,/edit/accessing-the-development-area,0:04:46,
,/login?redirect_uri=/docs/how-to-create-a-table,0:04:46,
,/pt/precos/,0:04:46,
,/login?redirect_uri=/docs/lookup-field,0:04:46,
,/docs/bloco-de-gerador-de-pedidos,0:04:46,
,https://jestor.com/pt/blocos/,0:04:46,
,/docs/webhook,0:04:46,
,/blog,0:04:46,
,https://documentacao.jestor.com/docs/ativar-timer-automacao-no-code,0:04:46,
,/docs/goal,0:04:46,
,/docs/o-que-é-jestor,0:04:46,
,/docs/adicionando-usuários,0:04:46,
,https://jestor.com/pt/bpm/,0:04:46,
,/docs/number,0:04:46,
,/docs/suporte,0:04:46,
,/docs/turn-on-a-switch-nocode-automation,0:04:46,
,/edit/record-view,0:04:46,
,/docs/if-conditions-with-error-message-no-code-automation,0:04:46,
,/docs/when-a-field-is-changed-nocode-automation,0:04:46,
,/docs/update-quantities-simple-nocode-automation,0:04:46,
,https://docs.jestor.com/docs/single-option-and-stages-field,0:04:46,
,https://documentacao.jestor.com/docs/criar-tabela-em-html-automacao-no-code,0:04:46,
,https://jestor.com/pt/apps/,0:04:46,
,/docs/send-message-in-a-teams-channel-nocode-automation,0:04:46,
,/docs/apps-e-dashboards,0:04:46,
,/docs/users-1,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-novo-registro-%C3%A9-criado-no-jestor-automacao-no-code,0:04:46,
,/docs/bloco-de-tabela,0:04:46,
,/docs/checkbox,0:04:46,
,/docs/nesting-menu,0:04:46,
,/login?redirect_uri=/docs/users-field,0:04:46,
,/docs/quando-um-botão-de-automação-única-é-clicado,0:04:46,
,/docs/python-native-methods,0:04:46,
,/login?redirect_uri=/docs/single-option-and-stages-field,0:04:46,
,/docs/line-chart-component,0:04:46,
,/docs/user-types,0:04:46,
,https://documentacao.jestor.com/docs,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-campo-%C3%A9-atualizado-para-qualquer-valor-automacao-no-code,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-campo-de-bot%C3%A3o-%C3%A9-clicado,0:04:46,
,/docs/tipos-de-campos,0:04:46,
,https://docs.jestor.com/docs/kanban-view,0:04:46,
,/docs/when-a-record-is-created-in-a-time-of-day-nocode-automation,0:04:46,
,/docs/when-a-switch-is-set-to-on-nocode-automation,0:04:46,
,/docs/quando-um-registro-é-excluído-no-jestor-automacao-no-code,0:04:46,
,https://documentacao.jestor.com/docs/resetar-um-checklist-automacao-no-code,0:04:46,
,/edit/connector,0:04:46,
,https://documentacao.jestor.com/docs/executar-uma-fun%C3%A7%C3%A3o-automacao-no-code,0:04:46,
,/docs/workspace,0:04:46,
,https://jestor.com/pt/precos/,0:04:46,
,/edit/phone-number-field,0:04:46,
,/reference/upload-de-arquivo-base64,0:04:46,
,https://documentacao.jestor.com/docs/criar-evento-no-calendar-automacao-no-code,0:04:46,
,/docs/send-message-in-a-chat-no-code-automation,0:04:46,
,https://documentacao.jestor.com/docs/quando-um-registro-%C3%A9-exclu%C3%ADdo-no-jestor-automacao-no-code,0:04:46,
,/docs/duplicate-tabs,0:04:46,
,/docs/atribuir-responsável-a-um-registro-automacao-no-code,0:04:46,
,/docs/bar-chart,0:04:46,
,/docs/maps-component,0:04:46,
,/docs/generate-qr-code-and-add-to-picture-field-no-code-automation,0:04:46,
,/docs/move-to-next-stage-nocode-automation,0:04:46,
,https://documentacao.jestor.com/docs/bloco-de-formulario,0:04:46,
,https://jestor.com/pt/blog/uncategorized/integrando-inteligencia-artificial-e-no-code-em-negocios-uma-transformacao-revolucionaria-para-2023/,0:04:46,
,https://jestor.com/pt/gantt-gestao-de-projetos/,0:04:46,
,https://documentacao.jestor.com/docs/webhook-automacao-no-code,0:04:46,
,/docs/conector-importar-dados,0:04:46,
,https://jestor.com/pt/governanca-e-seguranca/,0:04:46,
,/login?redirect_uri=/docs/record-view-component,0:04:46,
,/login?redirect_uri=/docs/resize-components,0:04:46,
,https://jestor.com/blog/a-i/as-melhores-tecnicas-de-otimizacao-de-conteudo-com-ia-para-agencias-de-marketing/,0:04:46,
,/docs/single-automation-component,0:04:46,
,https://docs.jestor.com/docs/apps-dashboards,0:04:46,
,https://documentacao.jestor.com/docs/gerar-qr-code-e-adicionar-ao-campo-de-imagem-automacao-no-code,0:04:46,
