outgoing,ingoing,time,added
https://www.accessibility.com/blog/how-artificial-intelligence-is-improving-accessibility,,0:03:28,
https://www.youtube.com/watch?v=NTQ2TktXVnk,,0:03:28,
https://www.businessolver.com/workplace-empathy,,0:03:28,
https://nudge.co/blog/zingermans/,,0:03:28,
https://www.grocerydive.com/news/qa-how-save-mart-has-created-an-inclusive-work-culture/584569/,,0:03:28,
https://www.apa.org/monitor/2022/11/strain-media-overload,,0:03:28,
https://www.forbes.com/advisor/business/software/ai-in-business/,,0:03:28,
https://www.researchgate.net/publication/229775023_Origins_and_Evolution_of_Instructional_Systems_Design,,0:03:28,
https://www.shrm.org/foundation/ourwork/initiatives/resources-from-past-initiatives/Documents/Onboarding%20New%20Employees.pdf?utm_source=link_wwwv9&utm_campaign=item_235121&utm_medium=copy,,0:03:28,
https://www.linkedin.com/events/7115774690240954368/comments/,,0:03:28,
https://www.zendesk.com/customer-experience-trends/,,0:03:28,
https://www.bestbuy.ca/,,0:03:28,
https://www.learningsolutionsmag.com/articles/in-real-life-can-you-find-time-for-learning,,0:03:28,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,,0:03:28,
https://www.theguardian.com/business/2019/dec/20/why-wework-went-wrong,,0:03:28,
https://www.gallup.com/workplace/231593/why-great-managers-rare.aspx,,0:03:28,
http://www.patagonia.com/environmental-internship-program.html,,0:03:28,
https://www.supermarketnews.com/consumer-trends/2023-sn-fresh-food-trends-survey,,0:03:28,
https://www.npr.org/sections/health-shots/2019/05/28/727637944/who-redefines-burnout-as-a-syndrome-linked-to-chronic-stress-at-work,,0:03:28,
https://www.investopedia.com/financial-edge/0711/the-cost-of-hiring-a-new-employee.aspx,,0:03:28,
https://blog.sanebox.com/2016/02/18/email-overload-research-statistics-sanebox/,,0:03:28,
http://blogs.perficient.com/salesforce/2016/10/06/increasing-employee-engagement-salesforce-community-cloud-df16/,,0:03:28,
https://media.lifeworks.com/English/news/news-details/2022/Twenty-per-cent-of-Canadians-experienced-increased-workplace-conflict-or-aggression/default.aspx,,0:03:28,
https://www.dhl.com/,,0:03:28,
https://www.melissadaimler.com/reculturing-book/,,0:03:28,
https://www.forbes.com/sites/kianbakhtiari/2020/09/29/why-brands-need-to-pay-attention-to-cancel-culture/?sh=5f654b73645e,,0:03:28,
https://www.adweek.com/digital/sephora-mastered-in-store-sales-by-investing-in-data-and-cutting-edge-technology/,,0:03:28,
https://learning.linkedin.com/content/dam/me/business/en-us/amp/learning-solutions/images/workplace-learning-report-2019/pdf/workplace-learning-report-2019.pdf,,0:03:28,
https://hbr.org/2021/04/what-does-it-mean-to-be-a-manager-today,,0:03:28,
javascript:void(0),,0:03:28,
https://www.theglobeandmail.com/business/careers/leadership/article-frontline-workers-trauma-covid/,,0:03:28,
https://www.eaglehillconsulting.com/about-us/news/announcements/employee-burnout-from-covid-19-on-the-rise-with-58-of-u-s-workers-reporting-burnout/,,0:03:28,
https://www.forbes.com/sites/forbescoachescouncil/2023/02/14/how-leaders-can-support-employees-during-personally-turbulent-times/?sh=201d82d63d0f,,0:03:28,
https://www.amazon.com/Human-Machine-Reimagining-Work-Age/dp/1633693864,,0:03:28,
https://www.theguardian.com/commentisfree/2021/dec/15/anxious-overwhelmed-abused-what-its-really-like-working-in-retail-during-the-pandemic,,0:03:28,
https://www2.deloitte.com/us/en/blog/human-capital-blog/2021/what-is-belonging-in-the-workplace.html,,0:03:28,
https://www.achievers.com/blog/peer-to-peer-recognition/,,0:03:28,
https://www.dhl.com/global-en/home/about-us/delivered-magazine/blog/delivered-blog-mike-parra/now-more-than-ever-employee-engagement-and-eppreciation-should-take-center-stage.html,,0:03:28,
https://www.cbsnews.com/news/chick-fil-a-3-day-workweek-restaurant-kendall-justin-lindsey/,,0:03:28,
https://hbr.org/2022/07/the-best-leaders-arent-afraid-of-being-vulnerable,,0:03:28,
https://www.forbes.com/sites/nickmorrison/2022/12/30/the-biggest-challenge-for-schools-in-2023-is-keeping-hold-of-teachers/?sh=173a57b125f7,,0:03:28,
https://www.linkedin.com/events/7120414925302231040/comments/,,0:03:28,
https://www.emcap.com/deskless-workforce,,0:03:28,
https://www.forbes.com/sites/ashleystahl/2020/02/13/how-to-remain-calm-under-pressure/?sh=214dd88d902b,,0:03:28,
https://www.disneyinstitute.com/professional-development-courses/,,0:03:28,
https://www.gallup.com/workplace/257552/state-global-workplace-2017.aspx,,0:03:28,
https://progressivegrocer.com/target-makes-15-hour-permanent,,0:03:28,
https://www.gallup.com/analytics/354374/the-american-upskilling-study.aspx,,0:03:28,
https://www.weforum.org/agenda/2023/01/us-inflation-prices-increased-economy/,,0:03:28,
https://www.statista.com/statistics/1017740/employees-sense-success-organization-generation-worldwide/,,0:03:28,
https://nudge.co/blog/empathetic-frontline-leadership/,,0:03:28,
https://www.grsource.org/,,0:03:28,
https://soundcloud.com/user-709720144/episode-03-the-future-of-retail-ron-tite,,0:03:28,
https://shakeshack.com/stand-for-something-good#/,,0:03:28,
https://www.hrdive.com/news/how-employers-can-train-front-line-workers-to-implement-mask-rules/582624/,,0:03:28,
https://www.linkedin.com/pulse/how-important-consistency-luxury-travel-david-black/,,0:03:28,
https://www.youtube.com/watch?v=HQeZREF_rvw&t=534s,,0:03:28,
https://www.marketingprofs.com/charts/2018/33660/what-leads-to-bad-brand-experiences,,0:03:28,
https://www.spreaker.com/user/redthread/rtr-jessica-lee-s7-e5?utm_campaign=episode-title&utm_medium=app&utm_source=widget,,0:03:28,
https://www.gov.uk/government/topical-events/ai-safety-summit-2023,,0:03:28,
https://www.weforum.org/agenda/2021/01/calling-global-upskilling-movement/,,0:03:28,
http://reviews.greatplacetowork.com/wegmans-food-markets-inc,,0:03:28,
https://ritzcarltonleadershipcenter.com/about-us/about-us-foundations-of-our-brand/,,0:03:28,
https://www2.deloitte.com/us/en/pages/consumer-business/articles/a-restoration-in-hotel-loyalty-hotels-loyalty.html,,0:03:28,
https://www.golftown.com/en-CA/homepage,,0:03:28,
https://www.marriott.com/marriott/aboutmarriott.mi,,0:03:28,
https://thinktalent.eu/why-internal-communication-is-the-key-driver-for-employee-engagement/,,0:03:28,
https://www.golftown.com/,,0:03:28,
https://www.gallup.com/workplace/353096/practical-tips-leaders-better-onboarding-process.aspx,,0:03:28,
https://apps.apple.com/ca/app/axonicom-2023/id6468866826,,0:03:28,
https://www.forbes.com/sites/markfaithfull/2023/02/17/neiman-marcus-latest-to-cut-staff-as-us-retailers-shed-workforce/?sh=bcb980f1c3d3,,0:03:28,
https://www.linkedin.com/video/event/urn:li:ugcPost:6965299424784777216/,,0:03:28,
https://www.youtube.com/watch?v=HQeZREF_rvw,,0:03:28,
https://chainstoreage.com/study-top-reasons-retail-employees-decide-quit-or-stay-are,,0:03:28,
https://learning.linkedin.com/content/dam/me/business/en-us/amp/learning-solutions/images/wlr21/pdf/LinkedIn-Learning_Workplace-Learning-Report-2021-EN-1.pdf,,0:03:28,
