outgoing,ingoing,time,added
https://mxnet.apache.org/,https://marutitech.com/distributed-scrum-team/,0:02:24,
http://www.edigitalresearch.cowww.edigitalresearch.com/pdf/sample-benchmarks/Customer%20Service%20Benchmark%20March%202014.pdf,https://marutitech.com/ai-voice-recognition-in-insurance/,0:02:24,
http://www.asktrim.com,/mendix-vs-appian/,0:02:24,
https://zoom.us/,/agile-product-backlog-grooming/,0:02:24,
https://opencv.org/,/mobile-application-development-trends/,0:02:24,
https://www.fbi.gov/stats-services/publications/insurance-fraud,/chatbots-good-opportunity-small-businesses/,0:02:24,
https://www.partneresi.com/resources/glossary/remaining-useful-life-rul,https://marutitech.com/blockchain-technology-implications-financial-platform/,0:02:24,
https://www.cloudtalk.io/blog/customer-service-automation-in-2022-the-ultimate-guide/,/chatbots-personal-finance-assistant/,0:02:24,
http://www.realgenekim.me/,https://marutitech.com/challenges-machine-learning/,0:02:24,
http://www.jetbrains.com/teamcity/,https://marutitech.com/what-chatbots-can-do-for-e-commerce-industry/,0:02:24,
https://itechindia.co/us/blog/ai-in-ehr-software-systems-using-ai-to-improve-ehrs-data-in-healthcare/,/blockchain-uses/,0:02:24,
https://wotnot.io/integrations/,/user-experience-customer-engagement/,0:02:24,
https://www.spotify.com/,https://marutitech.com/problems-solved-machine-learning/,0:02:24,
https://www.statista.com/statistics/218984/number-of-global-mobile-users-since-2010/,/complete-guide-bot-frameworks/,0:02:24,
https://assets.ey.com/content/dam/ey-sites/ey-com/en_gl/topics/insurance/insurance-pdfs/EY-claims-in-a-digital-era.pdf,https://marutitech.com/working-image-recognition/,0:02:24,
https://hackernoon.com/pros-cons-of-artificial-intelligence-in-mobile-app-development-d7b0206c2109,https://marutitech.com/14-powerful-chatbot-platforms,0:02:24,
https://www.ibm.com/blogs/client-voices/cognitive-fantasy-sports-edge-up-sports-fantasy-football/,/benefits-chatbot/,0:02:24,
https://jooble.org/,https://marutitech.com/complete-guide-bot-frameworks/,0:02:24,
https://www.goodfirms.co/,/use-cases-of-natural-language-processing-in-healthcare/,0:02:24,
https://www.featuretools.com/,/predictive-analytics-in-healthcare-top-use-cases/,0:02:24,
https://www.technologyreview.com/s/601045/this-factory-robot-learns-a-new-job-overnight/,/ai-in-the-insurance-industry/,0:02:24,
https://blog.zoominfo.com/marketing-technology-stack/,https://marutitech.com/machine-learning-fraud-detection,0:02:24,
http://aws.amazon.com/partners/consulting/,/chatbots-as-your-fashion-adviser/,0:02:24,
https://www.xenonstack.com/blog/data-analytics-in-insurance,/customer-delight-cloud-contact-centres/,0:02:24,
"https://review42.com/resources/remote-work-statistics/#:~:text=74%25%20of%20companies%20plan%20to,employees%20to%20remote%20working%20permanently.&text=25%25%20of%20the%20participants%20say,of%20remote%20workforce%20post%2Dpandemic.",/product-development-collaboration-tools/,0:02:24,
https://www.ledger.com/,/hotel-industry-ai-awesome-user-experience/,0:02:24,
https://www.metromile.com/,https://marutitech.com/12-reasons-voice-first-important-part-business-strategy/,0:02:24,
https://www.ncbi.nlm.nih.gov/pubmed/26911827,https://marutitech.com/how-to-run-a-predictive-analytics-project/#13_Mistakes_to_Avoid_in_Implementing_Predictive_Analytics,0:02:24,
https://digital.hbs.edu/platform-rctom/submission/pg-end-to-end-supply-chain-model/,https://marutitech.com/8-best-practices-bot-development,0:02:24,
https://www.boldpenguin.com/core-pages/company,/serverless-architecture-business-computing/,0:02:24,
"https://www.atlassian.com/agile/scrum/sprint-planning#:~:text=Sprint%20planning%20is%20an%20event%20in%20scrum%20that%20kicks%20off,that%20work%20will%20be%20achieved.&text=The%20What%20%E2%80%93%20The%20product%20owner,items%20contribute%20to%20that%20goal.",https://marutitech.com/natural-language-processing-services/,0:02:24,
https://wotnot.io/bot-builder/?utm_source=internal_link&utm_medium=Blog&utm_campaign=14CB,https://marutitech.com/big-data-analytics-need-business/,0:02:24,
http://www.vmware.com/,https://marutitech.com/heres-need-know-chatbots/,0:02:24,
https://wotnot.io/whatsapp-chatbot/,/event-chatbot/,0:02:24,
http://turbopatent.com/smartshell/,/ways-ai-transforming-finance/,0:02:24,
https://www.adityabirlacapital.com/healthinsurance/#!/get-active,/customer-delight-user-experience-design/,0:02:24,
https://www.jdpower.com/business/press-releases/2019-us-property-claims-satisfaction-study,https://marutitech.com/product-management-consulting-services/,0:02:24,
https://alertly.io/,https://marutitech.com/benefits-chatbot,0:02:24,
https://jenkins-ci.org/,https://marutitech.com/computer-vision-neural-networks/,0:02:24,
https://whatis.techtarget.com/definition/two-pizza-rule,https://marutitech.com/chatbot-development,0:02:24,
http://www.telegraph.co.uk/technology/0/ransomware-does-work/,https://marutitech.com/benefits-chatbot/,0:02:24,
https://www.atlassian.com/,,0:02:24,
https://brightflag.com/platform/invoicing/,,0:02:24,
https://wotnot.io/blog/how-to-build-a-chatbot-from-a-template-a-step-by-step-guide/?utm_source=Internal%20Link&utm_medium=Blog&utm_campaign=14CB,,0:02:24,
https://kore.ai/analyst-commentary/,,0:02:24,
https://www.ahajournals.org/doi/full/10.1161/jaha.114.000954,,0:02:24,
http://www.intel.com/content/www/us/en/wearables/wearable-soc.html,,0:02:24,
https://www.policybazaar.com/pblife/newsroom/press-releases/policybazaar-iisc-come-together-to-develop-automated-speech-recognition-algorithms-to-effectively-address-consumer-needs,,0:02:24,
https://www.ibm.com/downloads/cas/YVPMGWLP,,0:02:24,
https://developer.mozilla.org/en-US/docs/Web/API/Service_Worker_API/Using_Service_Workers,,0:02:24,
https://hitconsultant.net/2019/01/22/natural-language-processing-nlp-technology-use-cases/#.YMTDKqgzbIV,,0:02:24,
https://pypi.org/project/lexrank/,,0:02:24,
https://dialogflow.com/,,0:02:24,
https://cloud.google.com/vision/,,0:02:24,
https://www.theguardian.com/technology/2017/jan/05/japanese-company-replaces-office-workers-artificial-intelligence-ai-fukoku-mutual-life-insurance,,0:02:24,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/big-data-the-next-frontier-for-innovation,,0:02:24,
https://www.ibm.com/watson/,,0:02:24,
http://www.millennialdisruptionindex.com/,,0:02:24,
https://www.globenewswire.com/news-release/2019/08/26/1906677/0/en/Chatbot-Market-To-Reach-USD-10-08-Billion-By-2026-Reports-And-Data.html,,0:02:24,
https://arxiv.org/pdf/1606.06511.pdf,,0:02:24,
https://www.businessinsider.com/consumers-prefer-businesses-that-use-chat-apps-2016-9?IR=T,,0:02:24,
https://www.google.com/,,0:02:24,
http://simplecv.org/,,0:02:24,
https://openai.com/blog/gpt-3-apps,,0:02:24,
http://m.aliexpress.com/,,0:02:24,
https://newsroom.accenture.com/news/artificial-intelligence-set-to-transform-insurance-industry-but-integration-challenges-remain-according-to-accenture-report.htm,,0:02:24,
https://www.forbes.com/sites/quora/2016/10/28/meet-erica-bank-of-americas-new-voice-ai-banking-system/#4fc750f950db,,0:02:24,
https://github.com/warmuuh/milkman#-milkman---an-extensible-requestresponse-workbench,,0:02:24,
https://www.bbva.com/en/efma-recognizes-garanti-banks-mobile-voice-assistant/,,0:02:24,
https://wotnot.io/financial-chatbot/,,0:02:24,
https://www.wotnot.io/,,0:02:24,
https://insights.fb.com/morethanamessage/,,0:02:24,
http://www.prnewswire.com/news-releases/wynn-las-vegas-announces-the-addition-of-amazon-echo-to-all-hotel-rooms-300377995.html,,0:02:24,
https://www.cognigy.com/blog/conversational-ai-insurance,,0:02:24,
https://www.capco.com/-/media/CapcoMedia/Capco-2/PDFs/Capco-Global-Insurance-Survey-2021_.ashx,,0:02:24,
https://www.insider.co.uk/news/rbs-cora-ai-messaging-app-12688390,,0:02:24,
https://blog.hubspot.com/service/customer-acquisition-study,,0:02:24,
https://wotnot.io/human-handover/?utm_source=internal_link&utm_medium=Blog&utm_campaign=14CB,,0:02:24,
https://wotnot.io/ecommerce-chatbot/,,0:02:24,
https://www.outsystems.com/,,0:02:24,
https://www.thestreet.com/investing/survey-45-million-americans-have-worked-in-the-on-demand-economy-13421860,,0:02:24,
https://www.ethereum.org/,,0:02:24,
https://www.wayblazer.ai/,,0:02:24,
https://www.zurich.co.uk/news-and-insight/zara-the-zurich-claims-chatbot-comes-to-sme-commercial-insurance,,0:02:24,
https://www.grandviewresearch.com/info/about-us,,0:02:24,
https://www.lawgeex.com/wp-content/uploads/2021/10/May2021-Forrester_TEI_Report-LawGeex.pdf,,0:02:24,
https://www.coindesk.com/axa-using-ethereums-blockchain-new-flight-insurance-product/,,0:02:24,
https://chatbotsmagazine.com/is-conversational-ai-the-future-of-healthcare-658a3d8e9dd5,,0:02:24,
https://todoist.com/home,,0:02:24,
https://www.tractica.com/newsroom/press-releases/natural-language-processing-market-to-reach-22-3-billion-by-2025/,,0:02:24,
https://openrefine.org/,,0:02:24,
https://ninjaquoter.com,,0:02:24,
http://www.poynter.org/2016/the-washington-post-will-use-automation-to-help-cover-the-election/435297/,,0:02:24,
"https://www.grandviewresearch.com/press-release/global-chatbot-market#:~:text=The%20global%20chatbot%20market%20is,to%20substantially%20reduce%20operating%20costs.",,0:02:24,
http://www.cbsnews.com/news/digital-disruption-is-rocking-the-insurance-world/,,0:02:24,
https://www.theguardian.com/world/2015/jul/16/japans-robot-hotel-a-dinosaur-at-reception-a-machine-for-room-service,,0:02:24,
https://wotnot.io/retail-chatbot/,,0:02:24,
https://www.statista.com/statistics/829634/biggest-challenges-supply-chain/,,0:02:24,
https://scikit-learn.org/stable/#,,0:02:24,
http://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/using-big-data-to-make-better-pricing-decisions,,0:02:24,
http://customerthink.com/how-artificial-intelligence-powered-customer-service-will-help-customer-support-agents/,,0:02:24,
https://www.instagram.com/,,0:02:24,
https://www.businessinsider.com/machine-learning-driving-innovation-at-amazon-2017-4?IR=T,,0:02:24,
https://www.vynzresearch.com/ict-media/fraud-detection-and-prevention-market,,0:02:24,
https://developers.google.com/web/showcase/2016/aliexpress,,0:02:24,
"https://www.glassdoor.co.in/Salaries/quality-control-inspector-salary-SRCH_KO0,25.htm?countryRedirect=true",,0:02:24,
https://en.wikipedia.org/wiki/Time_series,,0:02:24,
https://www.jpmorgan.com/insights/research/machine-learning,,0:02:24,
https://towardsdatascience.com/what-is-attention-mechanism-can-i-have-your-attention-please-3333637f2eac,,0:02:24,
https://www.qsrmagazine.com/outside-insights/chatbots-restaurants-redefining-customer-experience,,0:02:24,
https://www.genpact.com/solutions/claims-segmentation-and-triage-analytics,,0:02:24,
https://www.notion.so/,,0:02:24,
https://promo.bankofamerica.com/erica/,,0:02:24,
https://travis-ci.com/,,0:02:24,
https://www.juniperresearch.com/press/chatbots-a-game-changer-for-banking-healthcare,,0:02:24,
https://www.gartner.com/smarterwithgartner/gartner-predicts-our-digital-future/,,0:02:24,
https://www.slaytonsearch.com/2011/08/breaking-down-organizational-silos-in-the-insurance-industry/,,0:02:24,
https://www.pwc.com/us/en/industries/financial-services/library/insurance-consumer-survey.html,,0:02:24,
https://www.healthdatamanagement.com/articles/johns-hopkins-hospital-command-center-is-first-of-its-kind,,0:02:24,
https://www.ft.com/content/764aed26-198a-11e5-8201-cbdb03d71480,,0:02:24,
https://techcrunch.com/2017/04/26/spotify-acquires-blockchain-startup-mediachain-to-solve-musics-attribution-problem/,,0:02:24,
https://www.stellar.org/how-it-works/powered-by-stellar/,,0:02:24,
https://www.statista.com/statistics/1316683/predictive-analytics-adoption-in-healthcare-worldwide/,,0:02:24,
https://withanansi.com/,,0:02:24,
https://en.wikipedia.org/wiki/Statistical_classification,,0:02:24,
https://wiki.pathmind.com/generative-adversarial-network-gan,,0:02:24,
https://research.hubspot.com/reports/artificial-intelligence-is-here,,0:02:24,
https://onnx.ai/,,0:02:24,
http://www.virtual-strategy.com/2015/03/24/jvion-releases-findings-latest-predictive-analytics-healthcare-survey#axzz3VJ7z50Wi,,0:02:24,
https://www.mckinsey.com/~/media/McKinsey/Industries/Semiconductors/Our%20Insights/Smartening%20up%20with%20artificial%20intelligence/Smartening-up-with-artificial-intelligence.ashx,,0:02:24,
https://www.pivotaltracker.com/,,0:02:24,
https://www.tableau.com/,,0:02:24,
https://pytorch.org/,,0:02:24,
https://blogs.gartner.com/jason-wong/importance-citizen-development-citizen/,,0:02:24,
https://en.wikipedia.org/wiki/Reinforcement_learning,,0:02:24,
https://wotnot.io,,0:02:24,
http://www.investopedia.com/terms/s/subrogation.asp,,0:02:24,
https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwiJ7qmA9PPzAhXck2YCHY64AI8YABAAGgJzbQ&ae=2&ohost=www.google.com&cid=CAESQeD2dcwDx8CpS7VjFJBEHewR2uI0KVmM9ih2SJ3fzmG8giFTIW_VX0S9i0ITCA7YvClNAlVidMOHDr9fo0uH3wz5&sig=AOD64_3uD9jNFZaby3zHs9UFg82mJXhLpw&q&adurl&ved=2ahUKEwjQjKCA9PPzAhXdxzgGHcJZAtQQ0Qx6BAgCEAE,,0:02:24,
https://www.theguardian.com/info/developer-blog/2015/nov/04/building-an-offline-page-for-theguardiancom#img-1,,0:02:24,
https://etherisc.com/,,0:02:24,
https://www.skrill.com/en/pay-online/?gclid=EAIaIQobChMI_Mrcn-HY6AIVEiUrCh3PXQM8EAAYASAAEgL5nPD_BwE&gclsrc=aw.ds,,0:02:24,
https://www.prnewswire.com/news-releases/tencents-insurance-platform-wesure-celebrates-its-2nd-anniversary-55-million-users-within-wechat-ecosystem-300973842.html,,0:02:24,
https://github.com/gusaul/grpcox#grpcox,,0:02:24,
http://www.aclweb.org/anthology/W09-4506,,0:02:24,
https://www.mendix.com/,,0:02:24,
https://economictimes.indiatimes.com/,,0:02:24,
https://hal-amu.archives-ouvertes.fr/hal-01529708/document,,0:02:24,
https://github.com/troylelandshields/omgrpc#omgrpc,,0:02:24,
https://www.tokiomarine-nichido.co.jp/en/,,0:02:24,
https://chatbotsmagazine.com/real-estate-chatbots-laying-the-foundation-of-trust-171be7ae897c,,0:02:24,
https://topdesignfirms.com/software-development-firms,,0:02:24,
http://www.recode.net/2016/7/20/12232130/facebook-messenger-one-billion-users,,0:02:24,
https://www.tensorflow.org/,,0:02:24,
https://aws.amazon.com/ec2/,,0:02:24,
https://hbr.org/2016/12/how-geisinger-health-system-uses-big-data-to-save-lives,,0:02:24,
https://m.imging.com/,,0:02:24,
https://clearcover.com/,,0:02:24,
https://chatbotsmagazine.com/how-to-develop-a-chatbot-from-scratch-62bed1adab8c,,0:02:24,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/financial-services/us-fsi-blockchain-in-insurance-ebook.pdf,,0:02:24,
https://keap.com/resources/25-things-every-small-business-should-automate,,0:02:24,
https://wotnot.io/healthcare-chatbot/,,0:02:24,
https://puppetlabs.com/,,0:02:24,
https://wotnot.io/blog/guide-to-ai-chatbots/,,0:02:24,
https://stripe.com/us/pricing,,0:02:24,
https://deeplearning4j.org/,,0:02:24,
http://www.livescience.com/2493-mind-limit-4.html,,0:02:24,
https://www.forbes.com/sites/adrianbridgwater/2019/10/01/why-software-customization-is-a-good-thing--and-a-bad-thing/,,0:02:24,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,,0:02:24,
https://medium.com/@samuelpilcer/sentiment-analysis-frequency-based-models-288c0accdd12,,0:02:24,
https://www.appian.com/,,0:02:24,
https://www.statista.com/,,0:02:24,
http://www.smh.com.au/money/super-and-funds/a-selfie-could-become-the-new-way-to-obtain-life-insurance-20170616-gwsl2m.html,,0:02:24,
https://developer.android.com/topic/google-play-instant,,0:02:24,
http://www.travelandleisure.com/hotels-resorts/cosmopolitan-las-vegas,,0:02:24,
https://www.gartner.com/smarterwithgartner/chatbots-will-appeal-to-modern-workers/,,0:02:24,
https://asana.com/?noredirect,,0:02:24,
https://wotnot.io/blog/drift-review/,,0:02:24,
https://compulife.com,,0:02:24,
https://www.ravellaw.com/,,0:02:24,
http://onlinelibrary.wiley.com/doi/10.1111/acem.12925/full,,0:02:24,
https://www.mobileworldlive.com/money/news-money/safaricom-boosts-m-pesa-reach-with-alibaba-deal,,0:02:24,
https://iq.opengenus.org/luhns-heuristic-method-for-text-summarization/,,0:02:24,
https://clutch.co/profile/maruti-techlabs#summary,,0:02:24,
https://cs.stanford.edu/~quocle/paragraph_vector.pdf,,0:02:24,
https://caffe.berkeleyvision.org/,,0:02:24,
https://www.geico.com/web-and-mobile/mobile-apps/virtual-assistant/,,0:02:24,
https://www.youtube.com/watch?v=7ni3djbrjB0,,0:02:24,
https://resources.scrumalliance.org/Collection/scrum-alliance-ebooks,,0:02:24,
https://www.goodfirms.co/research/bot-development,,0:02:24,
https://www.postman.com/product/rest-client/,,0:02:24,
https://kespry.com/,,0:02:24,
https://www.statista.com/outlook/296/100/digital-payments/worldwide#market-revenue,,0:02:24,
https://www.healthsherpa.com,,0:02:24,
