outgoing,ingoing,time,added
https://elementor.com/,https://www.mdmarketingdigital.com/img/marketingdigital-se/qmd-main-desk.jpg,0:07:04,
http://www.shutterstock.com/cat.mhtml?searchterm=wearable&language=en&lang=en&search_source=&safesearch=1&version=llv1&media_type=&pl=trends15-culturaltrends&cr=wearable,https://www.mdmarketingdigital.com/blog/analisis-demografico-redes-sociales-2016/,0:07:04,
https://es.wikipedia.org/wiki/Dise%C3%B1o_web_adaptable,https://www.mdmarketingdigital.com/blog/redes-sociales-y-seo-la-importancia-de-g/,0:07:04,
http://www.dehaus.be/,/cdn-cgi/l/email-protection#5a65292f38303f392e67091f177f686a2c29747f686a091f157c38353e2367091f177f686a2c29747f686a091f157f686a322e2e2a296075752d2d2d74373e373b28313f2e33343d3e333d332e3b3674393537753836353d75293f37772c2977293f3575,0:07:04,
https://platform.openai.com/docs/gptbot,/cdn-cgi/l/email-protection#dce3afa9beb6b9bfa8e1f9e99e9289998a9df9eeec9293889df9eeec9899f9eeec8c8e99928f9df9e998f9eeecf999eef9e4ecf9e5eff9eeec98b9afb8b9f9eeecb0bdf9eeecb5b8b9bdf9eeecbdf9eeecb0bdf9eeecb1bdaebfbdf9ef9df9eeecbff99feff99eefb1b3f9eeecb9b0f9eeec8f9993f9eeeca5f9eeecb9b0f9eeecb1bdaeb7b9a8b5b2bbf9eeecb8b5bbb5a8bdb0f9eeecaca9b9b8b9b2f9eeecacb3a8b9b2bfb5bdaef9eeecbdf9eeecb0b3aff9eeecb9b1acaeb9b2b8b9b8b3aeb9affabeb3b8a5e1f9e99e9289998a9df9eeec9293889df9eeec9899f9eeec8c8e99928f9df9e998f9eeecf999eef9e4ecf9e5eff9eeec98b9afb8b9f9eeecb0bdf9eeecb5b8b9bdf9eeecbdf9eeecb0bdf9eeecb1bdaebfbdf9ef9df9eeecbff99feff99eefb1b3f9eeecb9b0f9eeec8f9993f9eeeca5f9eeecb9b0f9eeecb1bdaeb7b9a8b5b2bbf9eeecb8b5bbb5a8bdb0f9eeecaca9b9b8b9b2f9eeecacb3a8b9b2bfb5bdaef9eeecbdf9eeecb0b3aff9eeecb9b1acaeb9b2b8b9b8b3aeb9aff9eeecb4a8a8acafe6f3f3abababf2b1b8b1bdaeb7b9a8b5b2bbb8b5bbb5a8bdb0f2bfb3b1f3beb0b3bbf3b2a9b9aabdf1b2b3a8bdf1b8b9f1acaeb9b2afbdf1b8b9afb8b9f1b0bdf1b5b8b9bdf1bdf1b0bdf1b1bdaebfbdf1bfb3b1b3f1b9b0f1afb9b3f1a5f1b9b0f1b1bdaeb7b9a8b5b2bbf1b8b5bbb5a8bdb0f1aca9b9b8b9b2f1acb3a8b9b2bfb5bdaef1bdf1b0b3aff1b9b1acaeb9b2b8b9b8b3aeb9aff3,0:07:04,
https://elpais.com/economia/2023-01-23/microsoft-invertira-100000-millones-en-la-empresa-de-chatgpt-para-impulsar-la-inteligencia-artificial.html,https://www.mdmarketingdigital.com/blog/la-autoridad-en-la-era-del-contenido-generado-con-ia/,0:07:04,
https://designmodo.com/infinite-scrolling/,/cdn-cgi/l/email-protection#645b1711060e01071059270c0510415654233430415725415654351141275741255d415654011741562741565407412757412657090b41565411170516080b4156541d41565414051605415654151141275741255d415654170d16120142060b001d59270c0510415654233430415725415654351141275741255d415654011741562741565407412757412657090b41565411170516080b4156541d41565414051605415654151141275741255d415654170d1612014156540c101014175e4b4b1313134a09000905160f01100d0a03000d030d1005084a070b094b06080b034b070c0510490314104915110149011749070b090b4911170516080b491d49140516054915110149170d1612014b,0:07:04,
https://www.aweber.com/,/cdn-cgi/l/email-protection#58672b2d3a323d3b2c651b37362b3d32372b7d6a6828392a397d6a683b2a3d392a7d6a682d36397d6a683a2d3d36397d6a683d2b2c2a392c3d3f31397d6a683c3d7d6a683b37362c3d36313c372b7d6a683d367d6a682a3d3c3d2b7d6a682b373b3139343d2b7e3a373c21651b37362b3d32372b7d6a6828392a397d6a683b2a3d392a7d6a682d36397d6a683a2d3d36397d6a683d2b2c2a392c3d3f31397d6a683c3d7d6a683b37362c3d36313c372b7d6a683d367d6a682a3d3c3d2b7d6a682b373b3139343d2b7d6a68302c2c282b6277772f2f2f76353c35392a333d2c31363f3c313f312c3934763b3735773a34373f773b37362b3d32372b7528392a39753b2a3d392a752d3639753a2d3d3639753d2b2c2a392c3d3f3139753c3d753b37362c3d36313c372b753d36752a3d3c3d2b752b373b3139343d2b77,0:07:04,
https://perseo.com.ar/es/servicios-seo/,/cdn-cgi/l/email-protection#132c606671797670672e40706176727e7a7d7436212355617c7436212340565c36212340637a777661362123477c7c7f3620523621236766677c617a727f362123707c7e637f76677c3621237776362123766067723621237b766161727e7a767d677236212340565c3621237a7d777a6063767d6072717f7635717c776a2e40706176727e7a7d7436212355617c7436212340565c36212340637a777661362123477c7c7f3620523621236766677c617a727f362123707c7e637f76677c3621237776362123766067723621237b766161727e7a767d677236212340565c3621237a7d777a6063767d6072717f763621237b67676360293c3c6464643d7e777e72617876677a7d74777a747a67727f3d707c7e3c717f7c743c60706176727e7a7d743e75617c743e60767c3e60637a7776613e677c7c7f3e6766677c617a727f3e707c7e637f76677c3e77763e766067723e7b766161727e7a767d67723e60767c3e7a7d777a6063767d6072717f763c,0:07:04,
https://joeldavidrodriguez.com/,/cdn-cgi/l/email-protection#b18ec2c4d3dbd4d2c58cf2dec3d4948381e6d4d3948381e7d8c5d0ddc29482f0948381c5ded5de948381ddde948381c0c4d4948381c5d8d4dfd4c2948381c0c4d4948381c2d0d3d4c3948381c1d0c3d0948381dec1c5d8dcd8cbd0c3948381c5c4948381c2d8c5d8de948381c6d4d397d3ded5c88cf2dec3d4948381e6d4d3948381e7d8c5d0ddc29482f0948381c5ded5de948381ddde948381c0c4d4948381c5d8d4dfd4c2948381c0c4d4948381c2d0d3d4c3948381c1d0c3d0948381dec1c5d8dcd8cbd0c3948381c5c4948381c2d8c5d8de948381c6d4d3948381d9c5c5c1c28b9e9ec6c6c69fdcd5dcd0c3dad4c5d8dfd6d5d8d6d8c5d0dd9fd2dedc9ed3ddded69ed2dec3d49cc6d4d39cc7d8c5d0ddc29cd2dedcde9cc1c3d4c1d0c3d0c39cc5c49cc2d8c5d8de9cc6d4d39cc1d0c3d09cd4dd9c838183809e,0:07:04,
https://gtmetrix.com/,https://www.mdmarketingdigital.com/blog/cual-es-el-rol-de-las-keywords-en-el-marketing-digital/,0:07:04,
https://ahrefs.com/es,https://www.mdmarketingdigital.com/blog/los-scrolls-infinitos-son-algo-negativo-para-las-websites/,0:07:04,
https://31.media.tumblr.com/a94a3c779629b532024bde111c549ce0/tumblr_ntafqb2Fvz1s0wu94o1_500.gif,https://www.mdmarketingdigital.com/blog/dia-de-internet-md-marketing-digital-finalista-de-los-premiosdeinternet-2023/,0:07:04,
https://chat.openai.com/,https://www.mdmarketingdigital.com/blog/marketing-digital-moda-o-realidad/,0:07:04,
https://twitter.com/Cheilborn,https://www.mdmarketingdigital.com/blog/sem-vs-seo/,0:07:04,
http://www.shutterstock.com/collections/32126734-floral.html,https://www.mdmarketingdigital.com/blog/rapero-estadounidense-compra-la-red-social-parler/,0:07:04,
http://endless.horse/,/cdn-cgi/l/email-protection#c2fdb1b7a0a8a7a1b6ff8baca4abacabb6a7e7f0f291a1b0adaeaee7f183e7f0f2e781f0e7808483aea5ade7f0f2aca7a5a3b6abb4ade7f0f2b2a3b0a3e7f0f2aea3b1e7f0f2b5a7a0b1abb6a7b1e7f184e4a0ada6bbff8baca4abacabb6a7e7f0f291a1b0adaeaee7f183e7f0f2e781f0e7808483aea5ade7f0f2aca7a5a3b6abb4ade7f0f2b2a3b0a3e7f0f2aea3b1e7f0f2b5a7a0b1abb6a7b1e7f184e7f0f2aab6b6b2b1f8ededb5b5b5ecafa6afa3b0a9a7b6abaca5a6aba5abb6a3aeeca1adafeda0aeada5edaeadb1efb1a1b0adaeaeb1efabaca4abacabb6adb1efb1adacefa3aea5adefaca7a5a3b6abb4adefb2a3b0a3efaea3b1efb5a7a0b1abb6a7b1ed,0:07:04,
https://mktons.com/marketing-turistico.html,https://www.mdmarketingdigital.com/blog/como-embeber-un-tweet/,0:07:04,
agencia-seo/es,https://www.mdmarketingdigital.com/blog/screaming-frog-seo-spider-tool-tutorial-completo-de-esta-herramienta-seo-indispensable/,0:07:04,
https://es.wikipedia.org/wiki/Her,/cdn-cgi/l/email-protection#0c337f796e66696f7831294f3e294e4a5d79294f3f294d35293e3c697f293e3c75293e3c6f294f3f294e3f6163293e3c6a79626f6563626d293e3c606d293e3c6279697a6d293e3c64697e7e6d61656962786d293e3c4d68293e3c4d626d607578656f7f293e3c6869293e3c5f7c6378656a75293f4a2a6e63687531294f3e294e4a5d79294f3f294d35293e3c697f293e3c75293e3c6f294f3f294e3f6163293e3c6a79626f6563626d293e3c606d293e3c6279697a6d293e3c64697e7e6d61656962786d293e3c4d68293e3c4d626d607578656f7f293e3c6869293e3c5f7c6378656a75293f4a293e3c6478787c7f3623237b7b7b226168616d7e67697865626b68656b65786d60226f6361236e60636b237d796921697f2175216f636163216a79626f6563626d21606d216279697a6d2164697e7e6d61656962786d216d68216d626d607578656f7f216869217f7c6378656a7523,0:07:04,
https://news.google.com/publications/CAAqBwgKMMORlQsw3O-qAw?hl=es-419&gl=AR&ceid=AR:es-419,https://www.mdmarketingdigital.com/blog/los-dispositivos-moviles-claves-en-la-contratacion-de-servicios-turisticos/,0:07:04,
https://www.hubspot.es/,https://www.mdmarketingdigital.com/blog/la-inteligencia-artificial-en-recursos-humanos-ventajas-desafios-y-consideraciones-para-su-uso/,0:07:04,
https://scidata.com.ar/agencia-seo/,/cdn-cgi/l/email-protection#9da2eee8fff7f8fee9a0b8deafb8dfdbdeb8deaeb8dfaef0f2b8afadf1fceeb8afadeff8f9f8eeb8afade9f8b8afadede8f8f9f8f3b8afadfce4e8f9fcefb8afadfcb8afadfafcf3fcefb8afade8f3b8afaddaeffcf0f0e4b8aedbbbfff2f9e4a0b8deafb8dfdbdeb8deaeb8dfaef0f2b8afadf1fceeb8afadeff8f9f8eeb8afade9f8b8afadede8f8f9f8f3b8afadfce4e8f9fcefb8afadfcb8afadfafcf3fcefb8afade8f3b8afaddaeffcf0f0e4b8aedbb8afadf5e9e9edeea7b2b2eaeaeab3f0f9f0fceff6f8e9f4f3faf9f4faf4e9fcf1b3fef2f0b2fff1f2fab2fef2f0f2b0f1fceeb0eff8f9f8eeb0e9f8b0ede8f8f9f8f3b0fce4e8f9fcefb0fcb0fafcf3fcefb0e8f3b0faeffcf0f0e4b2,0:07:04,
https://ricemining.com/,https://www.mdmarketingdigital.com/blog/black-friday-2022-7-tips-de-marketing-digital-para-aumentar-tus-ventas/,0:07:04,
https://repuestosmurcia.com/,/cdn-cgi/l/email-protection#0b34787e69616e687f36466a79606e7f62656c2e393b48796e6a7f627d642e384a2e393b5f636e5e786e676e78785c6e692d69646f7236466a79606e7f62656c2e393b48796e6a7f627d642e384a2e393b5f636e5e786e676e78785c6e692e393b637f7f7b783124247c7c7c25666f666a79606e7f62656c6f626c627f6a6725686466246967646c24666a79606e7f62656c2668796e6a7f627d64267f636e7e786e676e78787c6e6924,0:07:04,
http://www.nngroup.com/articles/infinite-scrolling/,https://www.mdmarketingdigital.com/blog/7-errores-epicos-de-community-managers/,0:07:04,
https://www.similarweb.com/website/chat.openai.com/#ranking,/cdn-cgi/l/email-protection#2e115d5b4c444b4d5a130b6d1d0b176f425a47434f5d0b1c1e4041584b4a4f4a4b5d0b1c1e4b400b1c1e7c4b4a4b5d0b1c1e7d414d474f424b5d0b1d6f0b1c1e0b6d1c0b6c6862475d5a410b1c1e5e4f5c4f0b1c1e4d4140414d4b5c424f5d0b1d68084c414a57130b6d1d0b176f425a47434f5d0b1c1e4041584b4a4f4a4b5d0b1c1e4b400b1c1e7c4b4a4b5d0b1c1e7d414d474f424b5d0b1d6f0b1c1e0b6d1c0b6c6862475d5a410b1c1e5e4f5c4f0b1c1e4d4140414d4b5c424f5d0b1d680b1c1e465a5a5e5d14010159595900434a434f5c454b5a4740494a4749475a4f42004d4143014c424149015b425a47434f5d034041584b4a4f4a4b5d034b40035c4b4a4b5d035d414d474f424b5d01,0:07:04,
https://wabe.es/,/cdn-cgi/l/email-protection#99a6eaecfbf3fcfaeda4bcdaabbcdbdfc8ecbcdaaabcd8a0bcaba9fceabcaba9e0bcaba9fabcdaaabcdbaaf4f6bcaba9ffecf7faf0f6f7f8bcaba9f5f8bcaba9f7ecfceff8bcaba9f1fcebebf8f4f0fcf7edf8bcaba9d8fdbcaba9d8f7f8f5e0edf0faeabcaba9fdfcbcaba9cae9f6edf0ffe0bcaadfbffbf6fde0a4bcdaabbcdbdfc8ecbcdaaabcd8a0bcaba9fceabcaba9e0bcaba9fabcdaaabcdbaaf4f6bcaba9ffecf7faf0f6f7f8bcaba9f5f8bcaba9f7ecfceff8bcaba9f1fcebebf8f4f0fcf7edf8bcaba9d8fdbcaba9d8f7f8f5e0edf0faeabcaba9fdfcbcaba9cae9f6edf0ffe0bcaadfbcaba9f1edede9eaa3b6b6eeeeeeb7f4fdf4f8ebf2fcedf0f7fefdf0fef0edf8f5b7faf6f4b6fbf5f6feb6e8ecfcb4fceab4e0b4faf6f4f6b4ffecf7faf0f6f7f8b4f5f8b4f7ecfceff8b4f1fcebebf8f4f0fcf7edf8b4f8fdb4f8f7f8f5e0edf0faeab4fdfcb4eae9f6edf0ffe0b6,0:07:04,
http://www.rememberaaronsw.com/,/cdn-cgi/l/email-protection#ab94d8dec9c1cec8df96fbd9cec5d8ca8e999bd28e999bc6cad9c0cedfc2c5cc8e999bcfce8e999bced8dbcec8df8ee8988eea9ac8dec7c4d88e999bcec58e999bc7ca8e999bced9ca8e999b99859b8dc9c4cfd296fbd9cec5d8ca8e999bd28e999bc6cad9c0cedfc2c5cc8e999bcfce8e999bced8dbcec8df8ee8988eea9ac8dec7c4d88e999bcec58e999bc7ca8e999bced9ca8e999b99859b8e999bc3dfdfdbd8918484dcdcdc85c6cfc6cad9c0cedfc2c5cccfc2ccc2dfcac785c8c4c684c9c7c4cc84dbd9cec5d8ca86d286c6cad9c0cedfc2c5cc86cfce86ced8dbcec8dfcac8dec7c4d886cec586c7ca86ced9ca8699869b84,0:07:04,
https://mangools.com/,/cdn-cgi/l/email-protection#cef1bdbbaca4abadbaf382afa0aaa7a0a9ebfcfe9eafa9abebfd8febfcfeeb8dfceb8c889fbbeb8dfdeb8ff7ebfcfeabbdebfcfeb7ebfcfebeafbcafebfcfebfbbeb8dfdeb8ff7ebfcfebda7bcb8abebfd88e8aca1aab7f382afa0aaa7a0a9ebfcfe9eafa9abebfd8febfcfeeb8dfceb8c889fbbeb8dfdeb8ff7ebfcfeabbdebfcfeb7ebfcfebeafbcafebfcfebfbbeb8dfdeb8ff7ebfcfebda7bcb8abebfd88ebfcfea6bababebdf4e1e1b9b9b9e0a3aaa3afbca5abbaa7a0a9aaa7a9a7baafa2e0ada1a3e1aca2a1a9e1bfbbabe3abbde3bba0afe3a2afa0aaa7a0a9e3beafa9abe3b7e3beafbcafe3bfbbabe3bda7bcb8abe1,0:07:04,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/cdn-cgi/l/email-protection#b08fc3c5d2dad5d3c48dfcd1958280e0c5d2dcd9d3d9d4d1d4958280e0c2dfd7c2d1dd95f38395f181c4d9d3d19583f195828095f38295f2f6f395f38395f283dddf958280f9ddc0d1d3c4d1c2958280d1958280c4c5958280d1c5d4d9d5ded3d9d19583f696d2dfd4c98dfcd1958280e0c5d2dcd9d3d9d4d1d4958280e0c2dfd7c2d1dd95f38395f181c4d9d3d19583f195828095f38295f2f6f395f38395f283dddf958280f9ddc0d1d3c4d1c2958280d1958280c4c5958280d1c5d4d9d5ded3d9d19583f6958280d8c4c4c0c38a9f9fc7c7c79eddd4ddd1c2dbd5c4d9ded7d4d9d7d9c4d1dc9ed3dfdd9fd2dcdfd79fdcd19dc0c5d2dcd9d3d9d4d1d49dc0c2dfd7c2d1ddd1c4d9d3d19dd3dfdddf9dd9ddc0d1d3c4d1c29dd19dc4c59dd1c5d4d9d5ded3d9d19f,0:07:04,
agencia-seo/ar,https://www.mdmarketingdigital.com/blog/que-es-la-reputacion-online/,0:07:04,
http://www.jacquico.com/,/cdn-cgi/l/email-protection#ab94d8dec9c1cec8df968ee8998ee9edfade8ee8988eea928e999bced88e999bcec78e999bf8eee48e999bd28e999bdbcad9ca8e999bdade8ee8988eea928e999bcddec5c8c2c4c5ca8e98ed8e98ea8e999be7cad88e999bc9cad8ced88e999bcfce8e999bdec58e999bdbc4d8c2c8c2c4c5cac6c2cec5dfc48e999bced3c2dfc4d8c48dc9c4cfd2968ee8998ee9edfade8ee8988eea928e999bced88e999bcec78e999bf8eee48e999bd28e999bdbcad9ca8e999bdade8ee8988eea928e999bcddec5c8c2c4c5ca8e98ed8e98ea8e999be7cad88e999bc9cad8ced88e999bcfce8e999bdec58e999bdbc4d8c2c8c2c4c5cac6c2cec5dfc48e999bced3c2dfc4d8c48e999bc3dfdfdbd8918484dcdcdc85c6cfc6cad9c0cedfc2c5cccfc2ccc2dfcac785c8c4c684c9c7c4cc84dadece86ced886d8cec486d286dbcad9ca86dadece86cddec5c8c2c4c5ca84,0:07:04,
https://www.screamingfrog.co.uk/seo-spider/,/cdn-cgi/l/email-protection#2a15595f48404f495e17694544594f4045590f181a5a4b584b0f181a49584f4b580f181a5f444b0f181a485f4f444b0f181a4f595e584b5e4f4d434b0f181a4e4f0f181a4945445e4f44434e45590f181a4f440f181a584f4e4f590f181a594549434b464f590c48454e5317694544594f4045590f181a5a4b584b0f181a49584f4b580f181a5f444b0f181a485f4f444b0f181a4f595e584b5e4f4d434b0f181a4e4f0f181a4945445e4f44434e45590f181a4f440f181a584f4e4f590f181a594549434b464f590f181a425e5e5a591005055d5d5d04474e474b58414f5e43444d4e434d435e4b4604494547054846454d05494544594f404559075a4b584b0749584f4b58075f444b07485f4f444b074f595e584b5e4f4d434b074e4f074945445e4f44434e4559074f4407584f4e4f5907594549434b464f5905,0:07:04,
http://www.shutterstock.com/cat.mhtml?searchterm=long+shadow&language=en&lang=en&search_source=&safesearch=1&version=llv1&media_type=&pl=trends15-designtrends&cr=longshadow,/cdn-cgi/l/email-protection#023d717760686761763f537727413127433b2730326771273032676e2730324070636c666b6c65273032676c2730324f63706967766b6c65273032466b656b76636e2731432730324d606867766b746d2730327b2730324768676f726e6d7124606d667b3f537727413127433b2730326771273032676e2730324070636c666b6c65273032676c2730324f63706967766b6c65273032466b656b76636e2731432730324d606867766b746d2730327b2730324768676f726e6d712730326a76767271382d2d7575752c6f666f63706967766b6c65666b656b76636e2c616d6f2d606e6d652d7377672f67712f676e2f6070636c666b6c652f676c2f6f63706967766b6c652f666b656b76636e2f6d606867766b746d2f7b2f6768676f726e6d712d,0:07:04,
https://blog.hubspot.es/website/paginas-para-crear-un-blog,/cdn-cgi/l/email-protection#cbf4b8bea9a1aea8bff684bbaea58a82eef9fba7aaa5b1aaeef9fb8c9b9f89a4bfeef988eef9fbb8beeef9fba5beaebda4eef9fbb9aab8bfb9aeaaafa4b9eef9fbbcaea9eef988eef9fbee88f9ee898d88ee88f8ee89f8a6a4eef9fbafaeb8a3aaa9a2a7a2bfaab9a7a4eef88deda9a4afb2f684bbaea58a82eef9fba7aaa5b1aaeef9fb8c9b9f89a4bfeef988eef9fbb8beeef9fba5beaebda4eef9fbb9aab8bfb9aeaaafa4b9eef9fbbcaea9eef988eef9fbee88f9ee898d88ee88f8ee89f8a6a4eef9fbafaeb8a3aaa9a2a7a2bfaab9a7a4eef88deef9fba3bfbfbbb8f1e4e4bcbcbce5a6afa6aab9a0aebfa2a5acafa2aca2bfaaa7e5a8a4a6e4a9a7a4ace4a4bbaea5aaa2e6a7aaa5b1aae6acbbbfa9a4bfe6b8bee6a5beaebda4e6b9aab8bfb9aeaaafa4b9e6bcaea9e6babeaee6a8aaa6a9a2a4b8e6a2a6bba7a2a8aae4,0:07:04,
https://backlinko.com/core-web-vitals-study,https://www.mdmarketingdigital.com/blog/marketing-online-estrategia-integral-vs-anuncios-aislados/,0:07:04,
https://www.facebook.com/md.marketingdigital/,https://www.mdmarketingdigital.com/blog/web-responsive-vs-web-mobile/,0:07:04,
https://www.canva.com/es_419/,/cdn-cgi/l/email-protection#ab94d8dec9c1cec8df96eacad9c4c58e999bf8dccad9dfd18e99e88e999bcec78e999bf9c4c9c2c58e999be3c4c4cf8e999bcfcec78e999bc6dec5cfc48e999bddc2d9dfdecac78dc9c4cfd296eacad9c4c58e999bf8dccad9dfd18e99e88e999bcec78e999bf9c4c9c2c58e999be3c4c4cf8e999bcfcec78e999bc6dec5cfc48e999bddc2d9dfdecac78e999bc3dfdfdbd8918484dcdcdc85c6cfc6cad9c0cedfc2c5cccfc2ccc2dfcac785c8c4c684c9c7c4cc84cacad9c4c586d8dccad9dfd186cec786d9c4c9c2c586c3c4c4cf86cfcec786c6dec5cfc486ddc2d9dfdecac786c6cf86c6cad9c0cedfc2c5cc86cfc2ccc2dfcac784,0:07:04,
https://openai.com/,https://www.mdmarketingdigital.com/blog/chat-gpt-que-es-como-usarlo-y-para-que-sirve/,0:07:04,
https://dinorank.com/,/cdn-cgi/l/email-protection#c6f9b5b3a4aca3a5b2fb97b3e385f5e387ffe3f4f6a3b5e3f4f6a3aae3f4f684b4a7a8a2afa8a1e3f4f6a3a8e3f4f68ba7b4ada3b2afa8a1e3f4f682afa1afb2a7aae3f587e3f4f689a4aca3b2afb0a9e3f4f6bfe3f4f683aca3abb6aaa9b5e0a4a9a2bffb97b3e385f5e387ffe3f4f6a3b5e3f4f6a3aae3f4f684b4a7a8a2afa8a1e3f4f6a3a8e3f4f68ba7b4ada3b2afa8a1e3f4f682afa1afb2a7aae3f587e3f4f689a4aca3b2afb0a9e3f4f6bfe3f4f683aca3abb6aaa9b5e3f4f6aeb2b2b6b5fce9e9b1b1b1e8aba2aba7b4ada3b2afa8a1a2afa1afb2a7aae8a5a9abe9a4aaa9a1e9b7b3a3eba3b5eba3aaeba4b4a7a8a2afa8a1eba3a8ebaba7b4ada3b2afa8a1eba2afa1afb2a7aaeba9a4aca3b2afb0a9ebbfeba3aca3abb6aaa9b5e9,0:07:04,
https://www.youtube.com/watch?v=iAGy6cq1IoA,/cdn-cgi/l/email-protection#e2dd91978088878196dfc7a1d0c7a0a4b397c7a1d1c7a3dbc7d0d28791c7d0d2878ec7d0d2b2838587c7d0d2b0838c89c7d1a4c7d0d2c7a7d0c7dad2c7dbd1c7d0d2afa6c7d0d2af83908987968b8c85c7d0d2a68b858b96838ec4808d869bdfc7a1d0c7a0a4b397c7a1d1c7a3dbc7d0d28791c7d0d2878ec7d0d2b2838587c7d0d2b0838c89c7d1a4c7d0d2c7a7d0c7dad2c7dbd1c7d0d2afa6c7d0d2af83908987968b8c85c7d0d2a68b858b96838ec7d0d28a96969291d8cdcd959595cc8f868f83908987968b8c85868b858b96838ecc818d8fcd808e8d85cd939787cf8791cf878ecf92838587cf90838c89cf8f86cf8f83908987968b8c85cf868b858b96838ecd,0:07:04,
http://www.shutterstock.com/collections/30832744-macro.html,/cdn-cgi/l/email-protection#6f501c1a0d050a0c1b52220e1d040a1b0601084a5d5f2b0608061b0e034a5c2e4a5d5f5a4a5d5f270e0d0603060b0e0b0a1c4a5d5f2a1c0a010c060e030a1c4a5d5f1f0e1d0e4a5d5f0a034a5d5f2a021f1d0a010b0a0b001d490d000b1652220e1d040a1b0601084a5d5f2b0608061b0e034a5c2e4a5d5f5a4a5d5f270e0d0603060b0e0b0a1c4a5d5f2a1c0a010c060e030a1c4a5d5f1f0e1d0e4a5d5f0a034a5d5f2a021f1d0a010b0a0b001d4a5d5f071b1b1f1c55404018181841020b020e1d040a1b0601080b0608061b0e03410c0002400d03000840020e1d040a1b060108420b0608061b0e03425a42070e0d0603060b0e0b0a1c420a1c0a010c060e030a1c421f0e1d0e420a03420a021f1d0a010b0a0b001d40,0:07:04,
http://www.shutterstock.com/cat.mhtml?searchterm=internet+of+things&language=en&lang=en&search_source=&safesearch=1&version=llv1&media_type=&pl=trends15-culturaltrends&cr=internetofthings,/cdn-cgi/l/email-protection#6e511d1b0c040b0d1a53380b001a0f040f1d4b5c5e0a0b4b5c5e1a0b000b1c4b5c5e3e1c0b1d0b000d070f4b5c5e0b004b5c5e3c0b0a0b1d4b5c5e3d010d070f020b1d4b5c5e0d01004b5c5e4b2d5d4b565716071a01480c010a1753380b001a0f040f1d4b5c5e0a0b4b5c5e1a0b000b1c4b5c5e3e1c0b1d0b000d070f4b5c5e0b004b5c5e3c0b0a0b1d4b5c5e3d010d070f020b1d4b5c5e0d01004b5c5e4b2d5d4b565716071a014b5c5e061a1a1e1d54414119191940030a030f1c050b1a0700090a0709071a0f02400d0103410c02010941180b001a0f040f1d430a0b431a0b000b1c431e1c0b1d0b000d070f430b00431c0b0a0b1d431d010d070f020b1d430d0100430b16071a0141,0:07:04,
http://www.shutterstock.com/collections/32006806-wildlife.html,/cdn-cgi/l/email-protection#714e0204131b1412054c5432435433373219100554434136212554434102101d14544341105443411d10544341131e1d02105442375442305443413d10544341121e1c0110543242543340543242543035105443413e01141f30385443410214544341141f1204141f050310544341141f544341121e1f071403021012181e1f14025443410110031054434107141f151403544341101212181e1f1402544341011e03544341041f1054434112181703105443411c041d05181c181d1d1e1f1003181057131e15084c5432435433373219100554434136212554434102101d14544341105443411d10544341131e1d02105442375442305443413d10544341121e1c0110543242543340543242543035105443413e01141f30385443410214544341141f1204141f050310544341141f544341121e1f071403021012181e1f14025443410110031054434107141f151403544341101212181e1f1402544341011e03544341041f1054434112181703105443411c041d05181c181d1d1e1f1003181054434119050501024b5e5e0606065f1c151c10031a1405181f161518161805101d5f121e1c5e131d1e165e121910055c1601055c02101d145c105c1d105c131e1d02105c1d105c121e1c01101f18105c1e01141f10185c02145c141f1204141f0503105c141f5c121e1f071403021012181e1f14025c011003105c07141f1514035c101212181e1f14025c011e035c041f105c12181703105c1c041d05181c181d1d1e1f100318105e,0:07:04,
http://www.shutterstock.com/cat.mhtml?searchterm=hipster+logo&language=en&lang=en&search_source=&safesearch=1&version=llv1&media_type=&pl=trends15-designtrends&cr=hipsterlogo,/cdn-cgi/l/email-protection#ab94d8dec9c1cec8df96e7ca8e999bf9cedbdedfcac8c28ee8988ee998c58e999be4c5c7c2c5ce8e98ea8e999bdec58e999bc5deceddc48e999bc6dec5cfc48e999bcec58e999bcec78e999bdadece8e999bcfcec9cec6c4d88e999bc8dec2cfcad98e999bcfce8e999bc5deced8dfd9ca8e999bc2c6cacccec58dc9c4cfd296e7ca8e999bf9cedbdedfcac8c28ee8988ee998c58e999be4c5c7c2c5ce8e98ea8e999bdec58e999bc5deceddc48e999bc6dec5cfc48e999bcec58e999bcec78e999bdadece8e999bcfcec9cec6c4d88e999bc8dec2cfcad98e999bcfce8e999bc5deced8dfd9ca8e999bc2c6cacccec58e999bc3dfdfdbd8918484dcdcdc85c6cfc6cad9c0cedfc2c5cccfc2ccc2dfcac785c8c4c684c9c7c4cc84dadece86ced886c7ca86d9cedbdedfcac8c2c4c586c4c5c7c2c5ce84,0:07:04,
