outgoing,ingoing,time,added
https://www.icc-cricket.com/cricket-world-cup/fixtures,https://www.intelegain.com/mobile/ridesharing-app/,0:03:23,
https://www.spotify.com/in/about-us/contact/,https://www.intelegain.com/uxsense/crm-for-insurance-industry/,0:03:23,
https://www.lingualift.com/blog/best-language-learning-apps/,https://www.intelegain.com/web-application-vs-website/,0:03:23,
https://infographicworld.com/seo-why-seo-important/,https://www.intelegain.com/learn-about-the-right-approach-for-development-of-your-responsive-website/,0:03:23,
https://www.crunchbase.com/organization/aidyia,/uxsense/upi-based-payment-app/,0:03:23,
"
                                    						https://www.linkedin.com/company/intelgain-technologies-pvt-ltd",https://www.intelegain.com/mobile/last-minute-hotel-booking-app/,0:03:23,
"
                                    https://www.linkedin.com/in/anandkadam/",https://www.intelegain.com/app-ideas-for-startups-to-launch-in-2023/,0:03:23,
https://flutter.dev/?gclid=Cj0KCQjw6cKiBhD5ARIsAKXUdya0CCA0cwYMO_b2ct5_i0kHlH23y5YuIKA7MgbOiHEhPaDqpMDqMBQaAsJZEALw_wcB&gclsrc=aw.ds,https://www.intelegain.com/how-to-choose-the-right-technology-for-your-web-project/,0:03:23,
"
                                    https://www.linkedin.com/in/stella-murugesan-140b76117/",https://www.intelegain.com/7-signs-its-time-to-consider-outsourcing-your-software-development-project/,0:03:23,
https://www.arria.com/studio-for-bi/,https://www.intelegain.com/uxsense/wallet-app/,0:03:23,
http://www.sdoof.com/,/uxsense/restaurant-reservation-system/,0:03:23,
https://medium.com/@johnhinkle_80891/the-fastest-cryptocurrency-transaction-speeds-for-2018-498c1baf87ef,https://www.intelegain.com/mobile/safety-environment-auditing-app/,0:03:23,
,https://www.intelegain.com/django-vs-rails/,0:03:23,
,/single-page-applications-vs-multiple-page-applications/,0:03:23,
,https://www.intelegain.com/uxsense/investor-relation-app/,0:03:23,
,https://www.intelegain.com/mobile/livestock-consumer-producer-marketplace/,0:03:23,
,https://www.intelegain.com/angular-vs-react-vs-vue-what-to-choose-in-2020/,0:03:23,
,https://www.intelegain.com/2016s-top-tech-trends-for-small-business/,0:03:23,
,https://www.intelegain.com/ux-ui-design-benefits-for-businesses-in-2021/,0:03:23,
,/uxsense/integrated-wealth-asset-management/,0:03:23,
,https://www.intelegain.com/azure-subscription-discount-offer/,0:03:23,
,https://www.intelegain.com/mobile/instant-messaging-app/,0:03:23,
,https://www.intelegain.com/blockchain-uses-devops/,0:03:23,
,https://www.intelegain.com/14-unconditional-steps-of-app-development-process/,0:03:23,
,/best-examples-of-progressive-web-app-worth-studying/,0:03:23,
,https://www.intelegain.com/healthcare-enterprise-saves-100k-accounting-man-hours-with-quickbooks-integration/,0:03:23,
,https://www.intelegain.com/uxsense/school-management-platform-education/,0:03:23,
,https://www.intelegain.com/how-to-explain-your-app-idea-and-its-requirements-to-your-app-developer/,0:03:23,
,https://www.intelegain.com/marketing-in-the-digital-ecosystem-invest-in-these-digital-assets/,0:03:23,
,https://www.intelegain.com/uxsense/social-food-delivery-app/,0:03:23,
,/angularjs-vs-react-js/,0:03:23,
,https://www.intelegain.com/intelegain-to-attend-cloud-expo-europe-2019/,0:03:23,
,https://www.intelegain.com/tips-for-cloud-computing-security/,0:03:23,
,https://www.intelegain.com/attract-engage-delight-customers-online-with-inbound-marketing/,0:03:23,
,https://www.intelegain.com/top-5-reasons-your-business-needs-a-mobile-app/,0:03:23,
,https://www.intelegain.com/7-ways-of-funding-startup/,0:03:23,
,https://www.intelegain.com/difference-between-node-js-and-angular-js/,0:03:23,
,https://www.intelegain.com/why-choose-mean-stack-development-for-your-next-project/,0:03:23,
,https://www.intelegain.com/mobile/doctor-appointment-booking-app/,0:03:23,
,https://www.intelegain.com/uxsense/ecommerce-gifting-app/,0:03:23,
,/blockchain-beyond-bitcoin/,0:03:23,
,https://www.intelegain.com/30-powerful-artificial-intelligence-examples/,0:03:23,
,https://www.intelegain.com/wwdc-2018-keynote-highlights/,0:03:23,
,https://www.intelegain.com/mobile/vehicle-insurance-platform/,0:03:23,
,https://www.intelegain.com/how-to-make-a-food-ordering-app-like-ubereats-or-swiggy/,0:03:23,
,/python-vs-node-js-comparison/,0:03:23,
,https://www.intelegain.com/8-apps-you-need-on-your-new-smartphone-right-now/,0:03:23,
,https://www.intelegain.com/importance-of-ui-and-ux-for-your-business/,0:03:23,
,https://www.intelegain.com/blockchain-in-financial-services/,0:03:23,
,https://www.intelegain.com/16-industries-that-will-be-revolutionized-by-blockchain/,0:03:23,
,https://www.intelegain.com/mobile/investment-management-portal/,0:03:23,
,https://www.intelegain.com/dynamics-nav-and-dynamics-365/,0:03:23,
,https://www.intelegain.com/next-generation-customer-service/,0:03:23,
,https://www.intelegain.com/quickbooks-for-small-business-infographic/,0:03:23,
,https://www.intelegain.com/5-ways-your-seo-project-can-be-turned-around/,0:03:23,
,/30-powerful-artificial-intelligence-examples/#section6,0:03:23,
,https://www.intelegain.com/ultimate-medical-app-for-finding-doctors/,0:03:23,
,https://www.intelegain.com/why-should-enterprise-business-migrate-to-cloud/,0:03:23,
,https://www.intelegain.com/mobile/loyalty-app/,0:03:23,
,https://www.intelegain.com/mobile-app-testing/,0:03:23,
,https://www.intelegain.com/blockchain-in-logistics-and-supply-chain-management/,0:03:23,
,https://www.intelegain.com/mobile/social-jewelry-app/,0:03:23,
,https://www.intelegain.com/how-business-central-addresses-3-common-pain-points-for-every-industry/,0:03:23,
,https://www.intelegain.com/automating-purchase-order-approval-process/,0:03:23,
,https://www.intelegain.com/5-reasons-why-node-js-is-the-best-framework-to-build-an-e-commerce-marketplace/,0:03:23,
,/30-powerful-artificial-intelligence-examples/#section3,0:03:23,
,https://www.intelegain.com/best-examples-of-progressive-web-app-worth-studying/,0:03:23,
,https://www.intelegain.com/ai-for-sales-deploying-artificial-intelligence-in-sales-in-todays-digital-world/,0:03:23,
,https://www.intelegain.com/5-emerging-cloud-computing-trends-for-2022/,0:03:23,
,https://www.intelegain.com/evolution-of-programming/,0:03:23,
,/uxsense/health-fitness-improvement-app/,0:03:23,
,https://www.intelegain.com/risks-and-rewards-of-it-outsourcing/,0:03:23,
,https://www.intelegain.com/app-development-checklist/,0:03:23,
