outgoing,ingoing,time,added
https://cloud.google.com/gcp/?utm_source=google&utm_medium=cpc&utm_campaign=emea-emea-all-ru-dr-bkws-all-all-trial-e-gcp-1003963&utm_content=text-ad-none-any-DEV_c-CRE_171513073376-ADGP_Hybrid%20%7C%20AW%20SEM%20%7C%20BKWS%20~%20EXA_1:1_EMEA_RU_General_Cloud_google%20cloud%20platform-KWID_43700017142974901-aud-488003287435:kwd-26415313501-userloc_9062748&utm_term=KW_google%20cloud%20platform-ST_google%20cloud%20platform&ds_rl=1242853&ds_rl=1245734&ds_rl=1245734&gclid=Cj0KCQjw9pDpBRCkARIsAOzRziv4c3Y30FHQXZCJIEC755j_DOcACA43tcq_CVVntCHnPsO3dF_inFYaAr9kEALw_wcB,,0:04:38,
https://www.sharetribe.com/academy/scalable-marketplace/,,0:04:38,
https://www.raconteur.net/infographics/a-day-in-data,,0:04:38,
https://monday.com/pricing/,,0:04:38,
https://www.mathworks.com/help/thingspeak/,,0:04:38,
https://help.sap.com/viewer/7436c3125dd5491f939689f18954b1e9/Cloud/en-US,,0:04:38,
https://www.hubspot.com/,,0:04:38,
https://twitter.com/AmandaAskell/status/1283900372281511937,,0:04:38,
https://www.grandviewresearch.com/industry-analysis/business-process-outsourcing-bpo-market,,0:04:38,
https://blog.hubspot.com/marketing/target-audience,,0:04:38,
https://www.aha.org/system/files/media/file/2019/09/MarketInsights_DigitalTransformation.pdf,,0:04:38,
https://www.redhat.com/en/about/press-releases/ibm-acquire-red-hat-completely-changing-cloud-landscape-and-becoming-worlds-1-hybrid-cloud-provider,,0:04:38,
https://openframeworks.cc/ofBook/chapters/image_processing_computer_vision.html,,0:04:38,
https://freshdesk.com/,,0:04:38,
https://twitter.com/ValeriiIlchenko,,0:04:38,
https://www.linkedin.com/in/grayson-kemper-b83535119/,,0:04:38,
https://www.kearney.com/documents/20152/793366/The+Widening+Impact+of+Automation.pdf/42b06cf4-e5f9-d8ec-a30c-a82dd26d4953,,0:04:38,
https://azure.microsoft.com/en-in/services/functions/,,0:04:38,
https://thingspeak.com/,,0:04:38,
https://www.youtube.com/watch?v=EmEC-qttRxM,,0:04:38,
https://www.stateofdigital.com/wp-content/uploads/2016/12/websummit-1.jpg,,0:04:38,
https://www.statista.com/statistics/471264/iot-number-of-connected-devices-worldwide/,,0:04:38,
https://www.medtechdive.com/news/how-ai-and-machine-learning-are-changing-prosthetics/550788/,,0:04:38,
https://vr.google.com/daydream/,,0:04:38,
https://medium.com/axeleo/5-ways-ai-is-changing-the-real-estate-sector-a726bf600a83,,0:04:38,
http://docs.thinger.io/,,0:04:38,
 https://www.hubspot.com/,,0:04:38,
https://news.microsoft.com/2018/06/04/microsoft-to-acquire-github-for-7-5-billion/,,0:04:38,
https://www.grandviewresearch.com/industry-analysis/healthcare-mobile-applications-market,,0:04:38,
https://github.com/zettajs/zetta/wiki,,0:04:38,
https://stackshare.io/gatsbyjs,,0:04:38,
https://www.smallbizgenius.net/by-the-numbers/real-estate-statistics/#gref,,0:04:38,
https://www.juniperresearch.com/press/press-releases/cybercrime-cost-businesses-over-2trillion-by-2019,,0:04:38,
https://www.statista.com/statistics/938544/mhealth-market-size-forecast-globally/,,0:04:38,
https://orsted.com/?bcsurveyexit=desktop,,0:04:38,
https://www.businessinsider.com/healthcare-artificial-intelligence-pitfalls-2019-3,,0:04:38,
https://firsthand.com/,,0:04:38,
https://www.marketresearchfuture.com/reports/automation-as-a-service-market-5551,,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=8fccb06472&e=4721c5d1d5,,0:04:38,
https://www.oracle.com/internet-of-things/solutions.html,,0:04:38,
https://zone7.ai/,,0:04:38,
https://www.statista.com/statistics/605888/worldwide-enterprise-resource-planning-market-forecast/,,0:04:38,
https://www.udemy.com/,,0:04:38,
https://websummit.com/,,0:04:38,
https://twitter.com/quasimondo/status/1284509525500989445?ref_src=twsrc%5Etfw,,0:04:38,
https://www.forbes.com/sites/lanabandoim/2018/12/23/how-smart-shelf-technology-will-change-your-supermarket/#630f375c114c,,0:04:38,
https://www.hubspot.com/products/marketing,,0:04:38,
https://www.researchandmarkets.com/reports/4311470/internet-of-medical-things-forecast-to-2021,,0:04:38,
http://iotlineup.com/,,0:04:38,
https://clutch.co/ua/developers/lviv,,0:04:38,
https://verily.com/,,0:04:38,
https://www.researchandmarkets.com/research/j33bp2/the_sports_ai?w=4,,0:04:38,
https://www.medscape.com/public/medscapeapp,,0:04:38,
https://www.statista.com/statistics/580778/worldwide-internet-of-things-economic-impact-forecast/,,0:04:38,
https://www.ardanlabs.com/,,0:04:38,
https://www.digitalcommerce360.com/product/online-marketplaces-report/,,0:04:38,
https://www.zeekin.com/real-estate-marketplace-software.html,,0:04:38,
https://www.rics.org/globalassets/rics-website/media/knowledge/research/market-surveys/rics-uk-commercial-property-market-survey---q2-2020.pdf,,0:04:38,
https://www.technavio.com/report/software-as-a-service-saas-market-industry-analysis,,0:04:38,
https://www.onlinemarketplaces.com/articles/23759-cb-insights-names-skyline-ai-100-lists-most-innovative-ai-startup-of-2019,,0:04:38,
https://asana.com/resources/competitive-analysis-example,,0:04:38,
https://www.geekwire.com/2020/zillow-group-ceo-rich-barton-great-reshuffling-tectonic-shift-real-estate/,,0:04:38,
https://www.jotform.com/hipaa/health-app/,,0:04:38,
https://www.shopolog.ru/s/img/services/67/00/800x400_67008d9c74d7a4e04b4a9983e4cc8856___png____4_59d411d4.png,,0:04:38,
https://www.industryweek.com/leadership/top-10-predictions-global-manufacturing-2018-idc,,0:04:38,
https://www.wix.com/,,0:04:38,
https://www.betterment.com/,,0:04:38,
https://klaxoon.com/,,0:04:38,
https://www.freshbooks.com/projects-and-collaboration,,0:04:38,
https://www.vox.com/recode/2020/3/11/21174720/coronavirus-amazon-robots-air-purifiers,,0:04:38,
https://www.partner.mojix.com/retail-digital-mirrors/,,0:04:38,
https://www.consultancy.uk/news/30179/uk-consulting-industry-revenues-hit-14-billion-after-double-digit-growth,,0:04:38,
https://www.sage.com/en-us/erp/,,0:04:38,
https://www.gartner.com/en/newsroom/press-releases/2019-10-21-gartner-identifies-the-top-10-strategic-technology-trends-for-2020,,0:04:38,
https://visualobjects.com/software-development/top-custom-software-developers,,0:04:38,
https://www.accuvein.com/,,0:04:38,
https://www.pepid.com/solutions/mobilesolutions.asp,,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=d34370aa54&e=4721c5d1d5,,0:04:38,
https://www.americantelemed.org/initiatives/2019-state-of-the-states-report-coverage-and-reimbursement/,,0:04:38,
https://docs.google.com/forms/d/e/1FAIpQLSfDgj4NUiKz3GKU-uMuQzc3j5kgDI8mtrNb0DhJ1bMiKxf6_Q/viewform,,0:04:38,
https://threatmap.checkpoint.com/ThreatPortal/livemap.html,,0:04:38,
https://www.nimble.com/,,0:04:38,
https://www.agilecrm.com/,,0:04:38,
https://t.co/OzW1sKNLEC,,0:04:38,
https://gusto.com/,,0:04:38,
https://www.emarketer.com/content/number-of-health-fitness-app-users-increased-27-last-year,,0:04:38,
https://insights.prophet.com/the-state-of-digital-transformation-2018-2019,,0:04:38,
https://www.salesforce.com/blog/2019/07/customer-experience.html,,0:04:38,
https://www.forbes.com/sites/louiscolumbus/2018/05/23/10-charts-that-will-change-your-perspective-of-big-datas-growth/#3930d2002926,,0:04:38,
https://www.ellenmacarthurfoundation.org/case-studies/selling-light-as-a-service,,0:04:38,
https://sdsol.com/,,0:04:38,
https://www.grocerydive.com/news/kroger-walgreens-test-cameras-in-aisles/553310/,,0:04:38,
https://doxy.me/,,0:04:38,
https://www.trulia.com/blog/tech/what-locals-say/,,0:04:38,
https://www.gminsights.com/uploads/infographic_detail/blockchain-technology-in-healthcare-market.jpg,,0:04:38,
https://www.unrealengine.com/en-US/what-is-unreal-engine-4,,0:04:38,
https://www.rootstock.com/,,0:04:38,
https://www.meditab.com/products/televisit.html,,0:04:38,
https://buddyup.uk/,,0:04:38,
https://clutch.co/developers/internet-of-things/resources/iot-technology-smart-devices-home,,0:04:38,
https://www.veo.co/,,0:04:38,
https://www.sap.com/products/enterprise-management-erp.html,,0:04:38,
https://www.vendep.com/10-things-to-consider-during-the-pandemic/,,0:04:38,
https://aws.amazon.com/,,0:04:38,
https://www.forbes.com/sites/rogeraitken/2016/10/26/us-card-fraud-losses-could-exceed-12bn-by-2020/#690633aad243,,0:04:38,
https://www.gartner.com/smarterwithgartner/gartner-top-10-strategic-technology-trends-for-2019/,,0:04:38,
https://cdn2.hubspot.net/hubfs/4559297/The%202019%20Digital%20Transformation_%20HCM_%20and%20ERP%20Report.pdf?__hstc=21868836.37696e070973417ebe7be29f7b350f32.1568047753874.1568047753874.1568047753874.1&__hssc=21868836.1.1568047753877&__hsfp=2906360360,,0:04:38,
https://www.insurance.com/home-and-renters-insurance/home-insurance-basics/average-homeowners-insurance-rates-by-state,,0:04:38,
https://www.wsj.com/articles/norsk-hydro-hit-by-extensive-cyberattack-11553004589,,0:04:38,
https://www.domo.com/news/press/domo-releases-eighth-annual-data-never-sleeps-infographic,,0:04:38,
https://www.alibabacloud.com/help/product/30520.htm,,0:04:38,
https://thespoon.tech/report-walmart-to-stop-using-bossa-novas-shelf-scanning-robots/,,0:04:38,
https://medium.com/javascript-scene/top-javascript-frameworks-and-topics-to-learn-in-2020-and-the-new-decade-ced6e9d812f9,,0:04:38,
https://chironhealth.com/telemedicine/product/,,0:04:38,
https://assets.kpmg/content/dam/kpmg/uk/pdf/2019/11/global-proptech-survey-2019.pdf,,0:04:38,
https://venturebeat.com/2020/05/29/openai-debuts-gigantic-gpt-3-language-model-with-175-billion-parameters/,,0:04:38,
https://www.thecheesecakefactory.com/,,0:04:38,
https://www.bettercloud.com/monitor/wp-content/uploads/sites/3/2017/05/2017stateofthesaaspoweredworkplace-report-1.pdf,,0:04:38,
https://www.thedrum.com/opinion/2020/03/18/preparing-your-marketing-plans-the-coronavirus-downturn,,0:04:38,
https://cattleeye.com/,,0:04:38,
https://www.statista.com/statistics/203428/total-enterprise-software-revenue-forecast/,,0:04:38,
https://www.linkedin.com/in/dana-kozubska/,,0:04:38,
https://www.cnbc.com/2019/01/24/smartphones-72percent-of-people-will-use-only-mobile-for-internet-by-2025.html,,0:04:38,
https://www.business2community.com/small-business/free-small-business-software-34-powerful-tools-try-01999493,,0:04:38,
https://www.forbes.com/sites/stephenwunker/2020/03/16/a-coronavirus-strategic-plan--5-ways-to-make-it-happen-in-a-business/#67a553c45902,,0:04:38,
https://econsultancy.com/five-reasons-your-crm-isn-t-actually-increasing-sales/,,0:04:38,
https://s.w.org/images/home/screen-themes.png?3,,0:04:38,
https://www.youtube.com/channel/UC4du_1H-SgbdksqdwtHnpfw,,0:04:38,
https://mercdev.com/,,0:04:38,
https://www.thecoraledge.com/,,0:04:38,
https://www.syspro.com/,,0:04:38,
https://s3.amazonaws.com/cdn.freshdesk.com/data/helpdesk/attachments/production/37969192/original/8l5jB5nXemoPgSKKnRyEH39YPcn4daWt7g.png?1522318679,,0:04:38,
https://www.perkinscoie.com/images/content/1/8/v2/187785/2018-VR-AR-Survey-Digital.pdf,,0:04:38,
https://www.gartner.com/reviews/market/industrial-iot-platforms/vendor/oracle/product/oracle-iot-cloud,,0:04:38,
https://www.mckinsey.com/~/media/mckinsey/industries/advanced%20electronics/our%20insights/how%20artificial%20intelligence%20can%20deliver%20real%20value%20to%20companies/mgi-artificial-intelligence-discussion-paper.ashx,,0:04:38,
https://www.ellenmacarthurfoundation.org/case-studies/the-online-platform-for-scaling-reuse,,0:04:38,
https://www.isabelhealthcare.com/,,0:04:38,
https://en.wikipedia.org/wiki/General_Data_Protection_Regulation,,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=bf91d631b1&e=4721c5d1d5,,0:04:38,
https://gameface.ai/,,0:04:38,
https://www.grandviewresearch.com/industry-analysis/the-global-supply-chain-analytics-market,,0:04:38,
https://www.athenahealth.com/,,0:04:38,
https://www.dreamgrow.com/top-15-most-popular-social-networking-sites/,,0:04:38,
https://www.techrepublic.com/article/global-hr-leaders-respond-to-coronavirus-48-of-employers-require-sick-leave-for-covid-19/,,0:04:38,
https://www.pwc.com/gx/en/asset-management/real-estate-insights/assets/pwc-emerging-trends-real-estate-europe-2020.pdf,,0:04:38,
https://www.prnewswire.com/news-releases/computer-vision-market-size-worth-19-1-billion-by-2027--cagr-7-6-grand-view-research-inc-301178628.html,,0:04:38,
https://unity.com,,0:04:38,
https://mention.com/en/social-media-monitoring-tools/,,0:04:38,
https://proptech1.ventures/english,,0:04:38,
https://coursera.org/,,0:04:38,
https://www.homecourt.ai/,,0:04:38,
https://www.uplers.com/blog/top-10-facts-offshore-development-centers-world/,,0:04:38,
https://uk.jobsora.com/,,0:04:38,
https://dynamics.microsoft.com/en-us/ax-overview/,,0:04:38,
https://www.usatoday.com/story/money/nation-now/2015/10/04/kroger-tests-smart-shelf-technology/73320236/,,0:04:38,
https://tilda.cc/?upm=3146267,,0:04:38,
https://www.serket-tech.com/,,0:04:38,
https://www.m-files.com/en,,0:04:38,
https://en.wordpress.com/create/?sgmt=gb&utm_source=google&utm_campaign=Google_WPcom_Search_Brand_Desktop_RoW_ru&utm_medium=paid_search&keyword=wordpress&creative=271669256050&campaignid=911312535&adgroupid=51101043970&matchtype=e&device=c&network=g&cpn=911312535&device=c&pl=&targetid=kwd-313411415&locationid=9062746&gclid=CjwKCAjw__fnBRANEiwAuFxET1vTGzQ23ZEXnCWAsCmLVlaArN3aXVl4ck33phV4GCer6D87QbFttBoCSmcQAvD_BwE&gclsrc=aw.ds,,0:04:38,
https://kemtai.com/,,0:04:38,
https://www.rics.org/eu/news-insight/latest-news/news-opinion/innovation-and-regulation-in-the-age-of-proptech/,,0:04:38,
https://www.onecup.ai/,,0:04:38,
https://www2.deloitte.com/content/dam/Deloitte/pt/Documents/RealEstate/repredictions2020/deloitte-re-predictions-2020-5.pdf,,0:04:38,
https://dribbble.com/marides,,0:04:38,
http://www.sonosupport.com/,,0:04:38,
https://professionals.tarkett.com/en_EU/node/desso-carpet-tile-and-roll-solutions-innovation-functionality-and-sustainability-5527,,0:04:38,
https://www.marketsandmarkets.com/Market-Reports/ai-in-fintech-market-34074774.html,,0:04:38,
https://www.alliedmarketresearch.com/artificial-intelligence-in-sports-market-A12905,,0:04:38,
https://azure.microsoft.com/en-gb/overview/serverless-computing/,,0:04:38,
https://www.healthcarefinancenews.com/news/artificial-intelligence-roi-coming-sooner-you-think,,0:04:38,
https://www.sba.gov/page/coronavirus-covid-19-small-business-guidance-loan-resources,,0:04:38,
https://twitter.com/sharifshameem/status/1282676454690451457?ref_src=twsrc%5Etfw,,0:04:38,
https://www.statista.com/statistics/203935/overall-it-spending-worldwide/,,0:04:38,
https://www.nimble.com/features/social-business-insights/,,0:04:38,
https://www.forbes.com/sites/danielnewman/2018/01/09/how-iot-will-impact-the-supply-chain/#3e8203963e37,,0:04:38,
https://www.gotomeeting.com/,,0:04:38,
https://jaxenter.com/2019-open-source-battles-cloud-war-154174.html,,0:04:38,
https://businesscasestudies.co.uk/using-six-sigma-statistical-thinking-to-improve-business-processes/,,0:04:38,
http://lehightechnologies.com/,,0:04:38,
https://www.pharma-iq.com/pre-clinical-discovery-and-development/whitepapers/the-future-of-drug-discovery-ai-2020?ty-m,,0:04:38,
https://www.8base.com/,,0:04:38,
https://www.n-ix.com/software-development-in-ukraine-2019-2020-market-report/,,0:04:38,
https://www.gartner.com/en/newsroom/press-releases/2018-09-12-gartner-forecasts-worldwide-public-cloud-revenue-to-grow-17-percent-in-2019,,0:04:38,
https://cloud.google.com/docs/,,0:04:38,
https://www.nar.realtor/newsroom/existing-home-sales-rise-0-7-in-december-annual-sales-see-highest-level-since-2006,,0:04:38,
https://www.daxx.com/blog/development-trends/number-software-developers-world,,0:04:38,
https://twitter.com/byte_ant?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:04:38,
https://en.wikipedia.org/wiki/The_hand_of_God,,0:04:38,
https://blog.prototypr.io/sustainable-is-the-new-digital-918a888e05a9,,0:04:38,
httpshttps://cdn.merchantmaverick.com/wp-content/uploads/2019/01/freshbooks-estimates.jpg,,0:04:38,
https://www.who.int/news-room/detail/04-04-2019-uneven-access-to-health-services-drives-life-expectancy-gaps-who,,0:04:38,
https://www.idg.com/tools-for-marketers/cio-tech-poll-tech-priorities-2019/,,0:04:38,
http://hitconsultant.net/2014/02/20/infographic-top-physician-information-sources-mobile-device/,,0:04:38,
https://www.appdeveloperlisting.com/app-development-process/,,0:04:38,
https://www.mckinsey.com/business-functions/operations/our-insights/supply-chain-analytics-harness-uncertainty-with-smarter-bets,,0:04:38,
https://www.nfx.com/post/the-nfx-of-trulia-building-a-3-5-billion-marketplace/,,0:04:38,
https://www.grandviewresearch.com/industry-analysis/fitness-app-market,,0:04:38,
https://www.ibm.com/blogs/research/2017/11/qubit-explained/,,0:04:38,
https://www.linkedin.com/company/solo-media-inc,,0:04:38,
https://in.jooble.org/jobs-front-end-development,,0:04:38,
