outgoing,ingoing,time,added
https://twitter.com/very_demanda/status/1377620755148636161?s=20,/static/f817026c1c01b16306fd64be107514c5/1df5b/postgres-14-users.png,0:03:10,
https://www.getdbt.com/blog/dbt-acquisition-transform/,/cdn-cgi/l/email-protection#7a090f0a0a15080e3a121f02540e1f1912,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.iloc.html,/static/f052670c7226ec12ade8ec27c25c822f/73fd0/cohort-spending.png,0:03:10,
http://localhost:8000/use-cases/,https://learn.hex.tech/tutorials/concepts/linear-regression,0:03:10,
https://www.kdnuggets.com/2020/06/centroid-initialization-k-means-clustering.html,/static/6fa4886683d9a1ad5f3f20aa658ea54a/d2c28/dbt-sql.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=How%20Overfitting%20Ruins%20Your%20Feature%20Selection,https://hex.tech/blog/hex-knowledge/,0:03:10,
https://learn.microsoft.com/en-us/azure/key-vault/general/basic-concepts,/cdn-cgi/l/email-protection#1e767b7272715e767b66306a7b7d76,0:03:10,
https://greatexpectations.io/,/static/a94467b6b28304bc9f3a63251851591b/e67a8/vtc-eject-img.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Unveiling%20patterns%20in%20unlabeled%20data%20with%20k-means%20clustering,/cdn-cgi/l/email-protection#d5a6a0a5a5baa7a195bdb0adfba1b0b6bd,0:03:10,
https://modelbit.com/,/cdn-cgi/l/email-protection#b1c2c4c1c1dec3c5f1d9d4c99fc5d4d2d9,0:03:10,
https://en.wikipedia.org/wiki/Unified_Modeling_Language,https://app.hex.tech/hex-public/hex/a7cb5944-86c6-450b-bc14-ee38a897db03/draft/logic,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Apache%20Iceberg%20and%20Hex,/static/1147a68f85fe12209bcac130721fbe23/ee455/cohort-dataset.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Q%26A%20with%20Bluecore%E2%80%99s%20Data%20Team%3A%20Part%202,https://hex.tech/integrations/dbt,0:03:10,
https://www.ibm.com/products/db2,https://hex.tech/use-cases/time-series/,0:03:10,
https://www.kaggle.com/code/tayfundogruer/wine-quality-for-lit-nights,/static/a1c4dff79ae030c785aff7f9b309c71f/1568e/postgres-9-snowflake-dest.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Using%20On-Demand%20GPUs%20to%20Build%20and%20Deploy%20ML%20Models%20with%20Hex%20and%20Modelbit,/cdn-cgi/l/email-protection#e68e838a8a89a68e839ec89283858e,0:03:10,
https://amplitude.com/blog/event-tracking-pitfalls#event-properties,/cdn-cgi/l/email-protection#25565055554a5751654d405d0b5140464d,0:03:10,
https://engineering.shopify.com/blogs/engineering/how-shopify-reduced-storefront-response-times-rewrite,https://hex.tech/blog/sharing-gap/,0:03:10,
https://twitter.com/share?text=SQL%20Notebooks%20%3E%20SQL%20Runners&url=,/use-cases/exploratory-analysis/ad-hoc-exploration/,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Scaling%20Hierarchical%20Clustering,/blog/may-2021-latest-and-greatest/,0:03:10,
https://en.wikipedia.org/wiki/Computational_linguistics,/blog/writing-first-dbt-package/,0:03:10,
https://twitter.com/__AlexMonahan__/status/1562155884469399552?s=20&t=Z1wSC9_SBZujgEGJxop39g,/blog/hex-three-point-oh/,0:03:10,
https://training.talkpython.fm/courses/move-from-excel-to-python-and-pandas,/blog/how-to-share-jupyter-notebooks/,0:03:10,
https://towardsdatascience.com/upsample-with-an-average-in-pandas-c029032c57ca,/blog/building-a-first-touch-attribution-model/,0:03:10,
https://twitter.com/share?text=Hex%20Latest%20and%20Greatest%3A%20May%202021&url=,/static/937ab207ca03fb362f7bac8c86b9eba7/fe9f1/lead-scoring-decision-tree.png,0:03:10,
https://towardsdatascience.com/bert-explained-state-of-the-art-language-model-for-nlp-f8b21a9b6270,https://app.hex.tech/hex-public/app/0a5d3d2f-a28b-4a6c-8cfe-e00fbbc29dbf/latest,0:03:10,
"https://web.archive.org/web/20120303122404/http://www.gactv.com/gac/cda/article_print/0,3008,GAC_26063_5769818_DS-ARTICLE-RIGHT-RAIL,00.html",/cdn-cgi/l/email-protection#fe969b929291be969b86d08a9b9d96,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Announcing%3A%20Orchestration%20integrations%20and%20the%20Hex%20public%20API,/blog/jupyter-kernel-overview/,0:03:10,
https://survey.stackoverflow.co/2022/#most-popular-technologies-database,https://hex.tech/blog/beyond-linear-notebooks/,0:03:10,
https://docs.getdbt.com/docs/collaborate/govern/model-contracts,/cdn-cgi/l/email-protection#fd8e888d8d928f89bd959885d389989e95,0:03:10,
https://developers.google.com/machine-learning/glossary#test-set,/static/e61ff144bde6e1c2bb86d30c4dd96dec/d53ff/df_info_churndata.png,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.fillna.html,/static/d31b9f92f81c724cf61b35874a6becbb/2e694/minutes_hist.png,0:03:10,
https://hub.getdbt.com/,https://hex.tech/blog/how-to-share-jupyter-notebooks/,0:03:10,
https://shiny.rstudio.com/,/blog/dimensionality-reduction-techniques/,0:03:10,
https://www.datafold.com/,/cdn-cgi/l/email-protection#ee9d9b9e9e819c9aae868b96c09a8b8d86,0:03:10,
https://en.wikipedia.org/wiki/Change_data_capture,/cdn-cgi/l/email-protection#97e4e2e7e7f8e5e3d7fff2efb9e3f2f4ff,0:03:10,
https://en.wikipedia.org/wiki/Northrop_Grumman_MQ-8_Fire_Scout,https://app.hex.tech,0:03:10,
https://github.com/share/sharedb,https://learn.hex.tech/docs/logic-cell-types/sql-cells/overview,0:03:10,
https://www.kaggle.com/datasets/lakshmi25npathi/imdb-dataset-of-50k-movie-reviews,https://hex.tech/blog/long-live-code/,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=SQL%20Notebooks%20%3E%20SQL%20Runners,/cdn-cgi/l/email-protection#630b060f0f0c230b061b4d1706000b,0:03:10,
https://virtualenv.pypa.io/en/latest/user_guide.html,/blog/snowpark-ama/,0:03:10,
https://www.snowflake.com/summit/,/blog/hex-for-analytics-engineers-data-transformation/,0:03:10,
https://github.com/dbt-labs/dbt-audit-helper,/static/3f1f6584e564cd63f57c45f0fb5e8e47/1df5b/corr.png,0:03:10,
https://docs.getdbt.com/docs/collaborate/govern/model-access,/blog/logistic-regression/,0:03:10,
https://www.activestate.com/resources/quick-reads/how-to-install-pip-on-windows/,/cdn-cgi/l/email-protection#3e4d4b4e4e514c4a7e565b46104a5b5d56,0:03:10,
https://www.datacamp.com/tutorial/stemming-lemmatization-python,https://app.hex.tech/hex-public/app/f4254810-15c4-40d0-ace3-a622a42887db/latest,0:03:10,
https://www.mysql.com/,/blog/Eutelsat-OneWeb-with-Snowflake-and-Hex/,0:03:10,
https://en.wikipedia.org/wiki/Bell_206,/blog/sharing-gap,0:03:10,
https://docs.langchain.com/docs/,/blog/comprehensive-guide-to-natural-language-algorithms/,0:03:10,
https://www.getdbt.com/blog/dbt-semantic-layer/,/cdn-cgi/l/email-protection#52212722223d2026123a372a7c2637313a,0:03:10,
https://www.alltrails.com/about#our-values,https://hex.tech/blog/explore-data-with-python-and-pandas/,0:03:10,
https://docs.github.com/en/repositories/releasing-projects-on-github/managing-releases-in-a-repository,/static/8dd5d7c3e34bbb8141f75dba6b87acc1/37e0d/ab-day-ret.png,0:03:10,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/blog/dimensionality-reduction/,0:03:10,
https://hexhq.notion.site/Understanding-Equity-c9dfd7111c4546f1901b95d8b1ce89fa,/static/1a6629a66f4a668a5d8142fb1083f7ba/c6720/query-sql-pandas-select.png,0:03:10,
https://www.google.com/intl/en_in/drive/,/cdn-cgi/l/email-protection#6b030e0707042b030e13451f0e0803,0:03:10,
https://aws.amazon.com/secrets-manager/,/cdn-cgi/l/email-protection#0d65686161624d6568752379686e65,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Hex%20%2B%20Snowflake%3A%20Notebooks%20in%20the%20Cloud,/cdn-cgi/l/email-protection#abd8dedbdbc4d9dfebc3ced385dfcec8c3,0:03:10,
https://www.mathworks.com/products/matlab.html,https://app.hex.tech/,0:03:10,
http://localhost:8888/,/cdn-cgi/l/email-protection#036b666f6f6c436b667b2d7766606b,0:03:10,
https://amplitude.com/blog/funnel-analysis-in-five-industries,/cdn-cgi/l/email-protection#38505d54545778505d40164c5d5b50,0:03:10,
https://twitter.com/share?text=Snowpark%20%2B%20Hex%20Ask%20Me%20Anything&url=,https://app.hex.tech/hex-public/app/44cd2589-c010-4fd9-8f74-3e5a9d3e995a/latest,0:03:10,
https://docs.getdbt.com/guides/best-practices/how-we-mesh/mesh-1-intro,/cdn-cgi/l/email-protection#cca4a9a0a0a38ca4a9b4e2b8a9afa4,0:03:10,
https://docs.google.com/presentation/d/1n2RlMdmv1p25Xy5thJUhkKGvjtV-dkAIsUXP-AL4ffI/edit#slide=id.g362da58057_0_1,/cdn-cgi/l/email-protection#196a6c6969766b6d59717c61376d7c7a71,0:03:10,
http://database.abc12345678.us-east-1.rds.amazonaws.com,/cdn-cgi/l/email-protection#5b333e3737341b333e23752f3e3833,0:03:10,
https://docs.snowflake.com/en/user-guide/python-connector-example.html#using-cursor-to-fetch-values,/cdn-cgi/l/email-protection#1d6e686d6d726f695d7578653369787e75,0:03:10,
https://www.kdnuggets.com/2020/01/decision-tree-algorithm-explained.html,/blog/dbt-partner-of-the-year/,0:03:10,
https://www.apollographql.com/docs/react/caching/cache-field-behavior/,/cdn-cgi/l/email-protection#493a3c3939263b3d09212c31673d2c2a21,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Why%2C%20when%20and%20how%20to%20use%20a%20first-touch%20attribution%20model,https://app.hex.tech/signup,0:03:10,
https://www.mockaroo.com/,/cdn-cgi/l/email-protection#761e131a1a19361e130e580213151e,0:03:10,
https://twitter.com/share?text=The%20Sharing%20Gap&url=,/static/410cf92a40031782fd69e7534008b9e2/b0de5/lead-scoring-decision-tree-scores.png,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.read_excel.html,https://hex.tech/blog/hex-for-analytics-engineers-data-transformation,0:03:10,
https://www.langchain.com/,/blog/automating-reporting-at-algolia/,0:03:10,
https://www.youtube.com/watch?v=8FZZivIfJVo,/blog/sql-for-data-analysis/,0:03:10,
https://operatorcollective.com,/static/19eec9216136188609c62234c6f131ff/1ff84/postgres-4-certificate.png,0:03:10,
https://www.kaggle.com/datasets/yasserh/housing-prices-dataset,/cdn-cgi/l/email-protection#345c5158585b745c514c1a4051575c,0:03:10,
https://www.getdbt.com/blog/transforming-data-workflows-with-hex-and-the-dbt-semantic-layer,/blog/connecting-redshift-python/,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.isin.html,/cdn-cgi/l/email-protection#01727471716e7375416964792f75646269,0:03:10,
https://towardsai.net/p/data-science/how-to-evaluate-you-model-using-the-confusion-matrix,/cdn-cgi/l/email-protection#285b5d5858475a5c68404d50065c4d4b40,0:03:10,
https://github.com/pydata/numexpr,/cdn-cgi/l/email-protection#cdbeb8bdbda2bfb98da5a8b5e3b9a8aea5,0:03:10,
https://twitter.com/share?text=Q%26A%20with%20Bluecore%E2%80%99s%20Data%20Team%3A%20Part%202&url=,https://hex.tech/blog/bluecore-qa,0:03:10,
https://blog.transform.co/all/new-transform-who-dis/,/static/dff7c48a9d95ed0252ed81a7cfb1e78f/f43e4/concerning-funnel.png,0:03:10,
https://github.com/hex-inc/vegafusion/discussions,/static/a9fc8af10f00aa7014898bc04bf518d0/b54cd/postgres-13-sync-frequency.png,0:03:10,
https://pandas.pydata.org/pandas-docs/stable/reference/api/pandas.read_sql.html,/blog/Cohort-analysis/,0:03:10,
https://docs.snowflake.com/en/developer-guide/snowpark/reference/python/latest/index,/cdn-cgi/l/email-protection#95e6e0e5e5fae7e1d5fdf0edbbe1f0f6fd,0:03:10,
https://machinelearningmastery.com/dropout-for-regularizing-deep-neural-networks/,/static/f6412eea9223936b32ff28c81cb78492/1df5b/postgres-10-sync.png,0:03:10,
https://www.youtube.com/watch?v=D_1VJapCscc&list=PLAesBe-zAQmEKszw91wlgd0-XmR5tFWRv&index=10,/static/db77c4f346404451dac318033f3fc06c/52211/ab-week-retention.png,0:03:10,
"https://towardsdatascience.com/understanding-feature-importance-and-how-to-implement-it-in-python-ff0287b20285#:~:text=Feature%20Importance%20refers%20to%20techniques,to%20predict%20a%20certain%20variable",/blog/a-pragmatic-approach-to-live-collaboration/,0:03:10,
https://github.com/automerge/automerge,https://learn.hex.tech/tutorials/connect-to-data/using-the-hextoolkit,0:03:10,
https://medium.com/@jonmmease/announcing-vegafusion-570f62207ba7,https://hex.tech/blog/beginners-guide-to-python-notebooks/,0:03:10,
https://chat.openai.com/,/cdn-cgi/l/email-protection#2c44494040436c4449540258494f44,0:03:10,
https://blog.paperspace.com/convolutional-autoencoder/,/blog/comparing-density-based-methods/,0:03:10,
https://www.quest.com/,https://hex.tech/use-cases/feature-selection/,0:03:10,
https://github.com/xi-editor/xi-editor/issues/1187#issuecomment-491473599,/cdn-cgi/l/email-protection#bdd5d8d1d1d2fdd5d8c593c9d8ded5,0:03:10,
https://twitter.com/share?text=Getting%20started%20with%20logistic%20regression&url=,/cdn-cgi/l/email-protection#1f6c6a6f6f706d6b5f777a67316b7a7c77,0:03:10,
https://en.wikipedia.org/wiki/Tf%E2%80%93idf,/cdn-cgi/l/email-protection#5724222727382523173f322f792332343f,0:03:10,
https://amplitude.com/,/cdn-cgi/l/email-protection#eb989e9b9b84999fab838e93c59f8e8883,0:03:10,
https://www.salesforce.com/in/crm/what-is-crm/,/cdn-cgi/l/email-protection#1d75787171725d7578653369787e75,0:03:10,
https://twitter.com/share?text=Apache%20Iceberg%20and%20Hex&url=,https://learn.hex.tech/docs/logic-cell-types/sql-cells/overview#when-should-i-use-data-connection-sql-vs-dataframe-sql,0:03:10,
https://www.worklife.vc,/cdn-cgi/l/email-protection#85ede0e9e9eac5ede0fdabf1e0e6ed,0:03:10,
https://www.kaggle.com/datasets,https://hex.tech/blog/storytellers-and-system-builders/,0:03:10,
https://twitter.com/share?text=Q%26A%20with%20Bluecore%E2%80%99s%20Data%20Team%3A%20Part%201&url=,/static/19f491392f0dfef97cde8c311946f2ae/1df5b/postgres-15-users.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Introducing%20Hex%20HIPAA%20multi-tenant,https://learn.hex.tech/tutorials/connect-to-data/parameterize-sql,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.info.html,/static/dfb1419c7fce0105a6602f44f6e34402/1843f/postgres-11-changes.png,0:03:10,
https://www.kaggle.com/,/cdn-cgi/l/email-protection#9af2fff6f6f5daf2ffe2b4eefff9f2,0:03:10,
https://fivetran.com/docs/databases/postgresql/setup-guide#xmin,/static/18dab2040be29b5300863f918bf1dccb/79e48/fun-count-events.png,0:03:10,
https://streamlit.io/,https://hex.tech/use-cases/reporting/automating-quarterly-reviews/,0:03:10,
https://fred.stlouisfed.org/,/static/f3d2d44641c6f8d6af9c0153fb74d1fb/1df5b/df-tail.png,0:03:10,
https://duckdb.org/,/cdn-cgi/l/email-protection#fa929f969695ba929f82d48e9f9992,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.Series.between.html,/static/46d895d96672b65ee512f716a2538f6c/ee455/cohort-preview-ret-matrix.png,0:03:10,
https://altair-viz.github.io,https://hex.tech/use-cases/exploratory-analysis/,0:03:10,
https://duckdb.org/docs/sql/samples,/cdn-cgi/l/email-protection#e695939696899492a68e839ec89283858e,0:03:10,
https://www.investopedia.com/terms/c/chi-square-statistic.asp,/cdn-cgi/l/email-protection#e5969095958a9791a58d809dcb9180868d,0:03:10,
https://www.apollographql.com/docs/,/static/edb1686d0ea0b6f9a87ca5536851b7fa/c6720/query-sql-pandas-filter.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Deepening%20Our%20Snowpark%20Integration,/blog/snowpark-integration-polyglot/,0:03:10,
https://twitter.com/share?text=How%20to%20Share%20Jupyter%20Notebooks&url=,/blog/magic-public-beta/,0:03:10,
https://www.notion.so/0ae237ef73af4406944c5a1ad102f06f,/cdn-cgi/l/email-protection#45363035352a3731052d203d6b3120262d,0:03:10,
https://github.com/mkleehammer/pyodbc,https://app.hex.tech/signup?source=nav&_gl=1*58nb71*_gcl_au*ODA4ODQyMzAyLjE2OTUzMjk3NzI.,0:03:10,
https://fly.io/docs/languages-and-frameworks/python/,https://hex.tech/blog/bluecore-qa-pt2/,0:03:10,
"https://www.animalz.co/blog/benchmark-report-2021/#:~:text=*-,Except%20when%20it%20does,-.%20Some%20sites",https://hex.tech/blog/Accessing-Data-in-Jupyter-with-Python/,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.dropna.html,/cdn-cgi/l/email-protection#f5868085859a8781b59d908ddb8190969d,0:03:10,
http://groups.csail.mit.edu/medg/people/psz/Licklider.html,/static/83aaaea3bffe3fd2d806b6dd02a1bc58/b0de5/lead-scoring-random-forest.png,0:03:10,
https://www.nationaldefensemagazine.org/articles/2020/2/21/navy-still-struggling-with-ford-aircraft-carrier,/cdn-cgi/l/email-protection#325a575e5e5d725a574a1c4657515a,0:03:10,
https://martinfowler.com/bliki/StranglerFigApplication.html,https://hex.tech/.well-known/security.txt,0:03:10,
https://www.youtube.com/watch?v=K_fVR6U3F3c,/static/a33081cd270c9ae520c5387f0f64b791/2b986/aida.png,0:03:10,
https://huggingface.co,/static/bcbf6a7ba686ad97592b6831207bebc7/1df5b/postgres-3-credentials-find.png,0:03:10,
https://www.youtube.com/watch?v=7jiPeIFXb6U,/blog/incremental-shipping/,0:03:10,
https://blog.hubspot.com/sales/sales-velocity,/cdn-cgi/l/email-protection#4f3c3a3f3f203d3b0f272a37613b2a2c27,0:03:10,
https://twitter.com/share?text=Data%2C%20Knowledge%2C%20and%20our%20Series%20B&url=,/blog/sql-notebooks/,0:03:10,
https://hakibenita.com/sql-for-data-analysis#equal-height-binning,/cdn-cgi/l/email-protection#e28a878e8e8da28a879acc9687818a,0:03:10,
https://www.notion.so/Connecting-to-and-querying-Redshift-from-Python-6be78c7167794c36b8805609d8e26edf,/blog/Text-to-SQL-Chatbot/,0:03:10,
https://docs.snowflake.com/en/user-guide/snowsql.html,/cdn-cgi/l/email-protection#afdcdadfdfc0dddbefc7cad781dbcaccc7,0:03:10,
https://github.com/hex-inc/dagster-hex,/cdn-cgi/l/email-protection#bccfc9ccccd3cec8fcd4d9c492c8d9dfd4,0:03:10,
https://pypi.org/project/fastcluster/,https://hex.tech/,0:03:10,
https://www.langchain.com/langsmith,https://hex.tech/blog/Cohort-analysis/,0:03:10,
https://learnsql.com/blog/sql-subquery-cte-difference/,https://app.hex.tech/2d4e0346-b6e1-4df1-9fcd-d2854bab913d/hex/d9c0355c-612b-48be-85f5-ecd450b342f6/draft/logic,0:03:10,
https://transformdata.io/,/static/a026576fd5499a77d91fb1cc09519cf6/1df5b/postgres-2-credentials.png,0:03:10,
https://docs.snowflake.com/en/developer-guide/snowpark-ml/snowpark-ml-modeling,/cdn-cgi/l/email-protection#5f2c2a2f2f302d2b1f373a27712b3a3c37,0:03:10,
https://github.com/yhat/pandasql/,/cdn-cgi/l/email-protection#c6aea3aaaaa986aea3bee8b2a3a5ae,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.read_csv.html,https://hex.tech/blog/collaboration-changes-everything/,0:03:10,
https://en.wikipedia.org/wiki/ZeroMQ,/static/1aa0d1515de88ef8957bbcb66e960d54/79e48/sentiment-shuffled.png,0:03:10,
https://twitter.com/AndrewYNg/status/1600284752258686976,/cdn-cgi/l/email-protection#780b0d0808170a0c38101d00560c1d1b10,0:03:10,
https://towardsdatascience.com/curse-of-dimensionality-a-curse-to-machine-learning-c122ee33bfeb,https://learn.hex.tech/docs/logic-cell-types/display-cells/chart-cells,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=When%C2%A0To%C2%A0Choose%C2%A0Density-Based%C2%A0Methods,/blog/how-to-build-a-dashboard-in-python/,0:03:10,
https://en.wikipedia.org/wiki/LaTeX,/static/996756773b03110449f30cc3d8a763d2/79e48/ab-7kde.png,0:03:10,
https://www.kaggle.com/docs/api,https://learn.hex.tech/changelog/2021-09-02,0:03:10,
https://cloud.google.com/bigquery/docs/reference/libraries-overview,/cdn-cgi/l/email-protection#5139343d3d3e113934297f25343239,0:03:10,
https://twitter.com/share?text=Hex%20Everywhere&url=,/cdn-cgi/l/email-protection#dab2bfb6b6b59ab2bfa2f4aebfb9b2,0:03:10,
https://www.figma.com/,/cdn-cgi/l/email-protection#bfd7dad3d3d0ffd7dac791cbdadcd7,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Going%20from%20data%20to%20knowledge,/cdn-cgi/l/email-protection#1179747d7d7e517974693f65747279,0:03:10,
https://machinelearningmastery.com/k-fold-cross-validation/,/cdn-cgi/l/email-protection#8de5e8e1e1e2cde5e8f5a3f9e8eee5,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Snowpark%20%2B%20Hex%20Ask%20Me%20Anything,/cdn-cgi/l/email-protection#8efdfbfefee1fcfacee6ebf6a0faebede6,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Building%20a%20Builder,/cdn-cgi/l/email-protection#523a373e3e3d123a372a7c2637313a,0:03:10,
https://twitter.com/share?text=How%20collaboration%20changes%20everything%2C%20from%20design%20to%20data&url=,/cdn-cgi/l/email-protection#3f4c4a4f4f504d4b7f575a47114b5a5c57,0:03:10,
https://github.com/mkleehammer/pyodbc/wiki/Install#installing-on-linux,/blog/modernizing-jupyter-notebooks-snowflake/,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Accessing%20Data%20in%20Jupyter%20with%20Python,/blog/snowflake-elite-partnership/,0:03:10,
https://github.com/erika-e/dotfiles/blob/2705a55106838880bb4cdc2bf8a52606154abad3/oh-my-zsh/dbt.zsh#L31,/static/166dfb644e3a85d8e34ec4c4c7e627df/1df5b/postgres-7-snowflake-setup.png,0:03:10,
https://twitter.com/share?text=Using%20Autoencoders%20for%20Feature%20Selection&url=,https://learn.hex.tech/docs/logic-cell-types/input-parameter-cells/overview,0:03:10,
https://www.analyticsvidhya.com/blog/2021/04/forward-feature-selection-and-its-implementation/,/static/357fcbd1bcbc465ecf282f247b9b7599/d67fd/cleaned_sum.png,0:03:10,
https://www.adobe.com/creativecloud.html,/blog/autoencoders-for-feature-selection/,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.Series.html,/cdn-cgi/l/email-protection#d7bfb2bbbbb897bfb2aff9a3b2b4bf,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Data%2C%20magic%2C%20and%20some%20more%20money%20stuff,/blog/Apache-Iceberg-and-Hex/,0:03:10,
http://amplifypartners.com,/cdn-cgi/l/email-protection#dfacaaafafb0adab9fb7baa7f1abbabcb7,0:03:10,
https://aws.amazon.com/what-is/overfitting/,/cdn-cgi/l/email-protection#a8dbddd8d8c7dadce8c0cdd086dccdcbc0,0:03:10,
https://www.getdbt.com/community/,http://hex.tech/,0:03:10,
https://www.wellsteps.com/blog/2022/05/17/happy-employees-more-productive/,/static/c39d37823aafbe00777590cb1e534b67/a120c/ab-wekk-ret.png,0:03:10,
https://aws.amazon.com/redshift/,/blog/bluecore-qa/,0:03:10,
https://www.fivetran.com/blog/fivetran-introduces-breakthrough-for-database-replication,/static/e40d40e667789c56d36d8bab0233d96e/1df5b/postgres-6-connect-destination.png,0:03:10,
https://www.dcf1.vc,/static/77212bf725bc7ee02a18686d9feeac45/0560f/pandas-pivot-result.png,0:03:10,
https://lord.io/spreadsheets/,/blog/connecting-snowflake-python/,0:03:10,
https://docs.transform.co/docs/metricflow/guides/introduction#metrics,/cdn-cgi/l/email-protection#5038353c3c3f103835287e24353338,0:03:10,
https://www.sketch.com/,/blog/explore-data-with-python-and-pandas/,0:03:10,
https://www.invisionapp.com/,/static/2a063f649708dc5ae2f6c5afef1d7a15/ee455/cohort-cust-data.png,0:03:10,
https://www.sqlite.org/windowfunctions.html,/cdn-cgi/l/email-protection#d8b0bdb4b4b798b0bda0f6acbdbbb0,0:03:10,
https://www.airbnb.com/rooms/37004323?adults=1&category_tag=Tag%3A8225&children=0&infants=0&search_mode=flex_destinations_search&check_in=2022-09-01&check_out=2022-09-06&federated_search_id=5b9bcfba-f930-484c-b2e6-a16d01198e67&source_impression_id=p3_1661292221_cuCpcuzR63u%2F%2B89i,/cdn-cgi/l/email-protection#f69e939a9a99b69e938ed88293959e,0:03:10,
https://docs.transform.co/docs/deployment/integrations/dw/,https://learn.hex.tech/docs/logic-cell-types/sql-cells/sql-parameterization,0:03:10,
https://www.snowflake.com/blog/industry-benchmarks-and-competing-with-integrity/,/cdn-cgi/l/email-protection#f2818782829d8086b29a978adc8697919a,0:03:10,
https://en.wikipedia.org/wiki/IDEF1X,/cdn-cgi/l/email-protection#4c24292020230c2429346238292f24,0:03:10,
https://en.wikipedia.org/wiki/Jevons_paradox,/static/f87d992434397fc19f5f7fbc2f2e93ca/21cdd/low-floor-high-ceiling-inline.png,0:03:10,
https://www.linkedin.com/in/matt-palmer/,/blog/bluecore-qa-pt2/,0:03:10,
"https://www.nvidia.com/en-us/glossary/data-science/xgboost/#:~:text=XGBoost%2C%20which%20stands%20for%20Extreme,%2C%20classification%2C%20and%20ranking%20problems.",/cdn-cgi/l/email-protection#4f272a2323200f272a37613b2a2c27,0:03:10,
https://pypi.org/project/redshift-connector/,https://hex.tech/product/integrations/snowpark-container-services/,0:03:10,
https://www.baeldung.com/java-conflict-free-replicated-data-types#grow-only-set,/static/ff0946a213f976059fc4e412f427007d/ee455/cohort-cohort-data.png,0:03:10,
https://www.metaplane.dev/,/static/19c7f0bb3462daa3ffc9b70bec200eb3/21cdd/Lead-Scoring-Table.png,0:03:10,
https://hub.getdbt.com/dbt-labs/dbt_utils/latest/,/cdn-cgi/l/email-protection#422a272e2e2d022a273a6c3627212a,0:03:10,
https://en.wikipedia.org/wiki/Random_forest,/blog/how-to-write-sql-in-pandas/,0:03:10,
https://keras.io/api/optimizers/adam/,/cdn-cgi/l/email-protection#a8c0cdc4c4c7e8c0cdd086dccdcbc0,0:03:10,
https://www.scribbr.com/statistics/statistical-tests/,/static/646a4f30114a96a94bb3f9ab89b97bf9/1df5b/postgres-12-syncing.png,0:03:10,
https://www.sequoiacap.com,https://hex.tech/blog/linear-regression/,0:03:10,
https://twitter.com/share?text=Introduction%20to%20dimensionality%20reduction&url=,/cdn-cgi/l/email-protection#a3d0d6d3d3ccd1d7e3cbc6db8dd7c6c0cb,0:03:10,
https://twitter.com/share?text=Modernizing%20Jupyter%20workflows%20with%20Hex%20%2B%20Snowflake&url=,/static/685ab451a0940e1572c283f96b233867/e1031/cohort-relative.png,0:03:10,
https://www.python.org/downloads/release/python-3110/,/cdn-cgi/l/email-protection#8bf8fefbfbe4f9ffcbe3eef3a5ffeee8e3,0:03:10,
https://www.youtube.com/watch?v=42KDvoFqzsI&feature=youtu.be,/blog/long-live-code/,0:03:10,
https://docs.transform.co/docs/api/overview,/cdn-cgi/l/email-protection#0b636e6767644b636e73257f6e6863,0:03:10,
https://twitter.com/share?text=The%20case%20for%20warehouse-based%20product%20analytics&url=,/cdn-cgi/l/email-protection#e4979194948b9690a48c819cca9081878c,0:03:10,
https://konmari.com/about-the-konmari-method/,/cdn-cgi/l/email-protection#4b232e2727240b232e33653f2e2823,0:03:10,
