outgoing,ingoing,time,added
,https://cloudacademy.com/blog/aws-bastion-host-nat-instances-vpc-peering-security/,0:03:57,
,/course/azure-virtual-machine-availability-scalability-solutions-3518/?context_resource=lp&context_id=524,0:03:57,
,https://cloudacademy.com/blog/cloud-academys-blog-digest-top-5-aws-salary-report-findings-how-to-become-a-cybersecurity-professional-8-financial-benefits-of-cloud-migration-and-more/,0:03:57,
,https://cloudacademy.com/webinars/ckad-lab-challenge/,0:03:57,
,/course/overview-of-azure-services/?context_resource=lp&context_id=32,0:03:57,
,https://cloudacademy.com/course/working-with-the-aws-migration-service/migration-course-intro/,0:03:57,
,/course/introduction-to-azure-stream-analytics/,0:03:57,
,/learning-paths/scrum-master-online-learning-1-890/,0:03:57,
,/course/using-the-azure-machine-learning-sdk-1087/,0:03:57,
,/exam/landing/35806/,0:03:57,
,/course/getting-started-with-azure-virtual-machines-988/?context_resource=lp&context_id=32,0:03:57,
,https://cloudacademy.com/webinars/how-covid-19-is-impacting-cloud-availability/,0:03:57,
,https://cloudacademy.com/learning-paths/zero-to-deep-learning-bootcamp-introduction-to-data-science-and-machine-learning-329/,0:03:57,
,https://cloudacademy.com/webinars/how-to-make-your-code-base-more-efficient/,0:03:57,
,https://cloudacademy.com/blog/how-to-use-aws-cli/,0:03:57,
,https://cloudacademy.com/learning-paths/cloud-academy-solutions-architect-associate-certification-v152-184/,0:03:57,
,/library/azure/?page=26,0:03:57,
,/lab/secure-your-cloud-with-azure-security-center/,0:03:57,
,/login/?next=%2Flibrary%2Fmachine-learning-engineer%2F,0:03:57,
,/course/managing-azure-subscriptions-resource-groups/,0:03:57,
,https://cloudacademy.com/pricing/,0:03:57,
,/library/oracle-certifications/,0:03:57,
,https://cloudacademy.com/learning-paths/sysops-administrator-associate-certification-preparation-for-aws-16/,0:03:57,
,/course/managing-azure-data-protection-and-security-compliance/,0:03:57,
,https://cloudacademy.com/library/big-data/,0:03:57,
,https://cloudacademy.com/instructors/cory-cordell/,0:03:57,
,https://cloudacademy.com/blog/cloud-academy-aws-podcast-aws-cdk-toolkit-challenge-and-more/,0:03:57,
,https://cloudacademy.com/learning-paths/aws-fundamentals-1/,0:03:57,
,https://cloudacademy.com/instructors/cloud-academy/,0:03:57,
,/library/oracle-cloud-infrastructure/?product=course,0:03:57,
,https://cloudacademy.com/blog/a-cto-whos-always-learning-meet-nathaniel-engelsen/,0:03:57,
,/course/introduction-snowflake/,0:03:57,
,/library/machine-learning-engineer/,0:03:57,
,/lab-challenge/aws-basic-ec2-challenge/,0:03:57,
,/course/oci-observability-management-logging-4289/?context_resource=lp&context_id=11127,0:03:57,
,/learning-paths/stakeholder-engagement-912/,0:03:57,
,/learning-paths/benefits-cloud-technology-business-migration-21/,0:03:57,
,https://cloudacademy.com/,0:03:57,
,/learning-paths/aws-networking-and-content-delivery-66/,0:03:57,
,https://cloudacademy.com/webinars/strategies-and-tips-for-becoming-a-cissp/,0:03:57,
,https://cloudacademy.com/blog/on-prem-cloud-and-beyond-meet-pete-brar/,0:03:57,
,https://cloudacademy.com/search/?q=microservices,0:03:57,
,https://cloudacademy.com/blog/s3-ftp-server/,0:03:57,
,/lab/application-load-balancing-azure-application-gateways/,0:03:57,
,/course/internal-business-effects-of-the-cloud/?context_resource=lp&context_id=21,0:03:57,
,/library/certifications-devops/?page=1,0:03:57,
,https://cloudacademy.com/lab-challenge/configure-azure-virtual-networks-challenge/,0:03:57,
,https://cloudacademy.com/instructors/lee-mucciarone/,0:03:57,
,https://cloudacademy.com/instructors/adam-hawkins/,0:03:57,
,/library/cloud-migration/?page=3,0:03:57,
,/course/introduction-to-bigquery/?context_resource=lp&context_id=35,0:03:57,
,https://cloudacademy.com/aws-security-identity-and-access-management-iam/,0:03:57,
,https://cloudacademy.com/course/aws-virtual-private-cloud-subnets-and-routing/introduction-95/,0:03:57,
,https://cloudacademy.com/blog/retaining-employees-in-the-big-quit/,0:03:57,
,/course/building-containers-with-azure-devops-978/,0:03:57,
,/course/cloud-migration-strategy-considerations/?context_resource=lp&context_id=21,0:03:57,
,https://cloudacademy.com/pricing/?direct=true,0:03:57,
,/lab-challenge/azure-virtual-machine-basic-challenge/,0:03:57,
,https://cloudacademy.com/product/content-engine/,0:03:57,
,https://cloudacademy.com/webinars/serverless-monitoring-fireside-chat-adam-johnson-ceo-iopipe-47/,0:03:57,
,https://cloudacademy.com/blog/new-aws-solutions-architect-professional-sap-c02-announced/,0:03:57,
,https://cloudacademy.com/webinars/serverless-technology-use-cases-39/,0:03:57,
,https://cloudacademy.com/webinars/cloud-academy-talk-aws-security-specialist-certification-and-beyond-65/,0:03:57,
,/login/?next=%2Flearning-paths%2Fqa-foundation-certificate-in-cyber-security-846%2F,0:03:57,
,/learning-paths/oracle-db-cloud-migration-and-integration-workshop-11165/,0:03:57,
,/lab/create-your-first-elasticache-cluster/,0:03:57,
,https://cloudacademy.com/instructors/fernando-schubert/,0:03:57,
,https://cloudacademy.com/blog/aws-invests-100m-in-new-generative-ai-innovation-center/,0:03:57,
,https://cloudacademy.com/blog/how-to-grow-your-business-without-growing-your-headcount/,0:03:57,
,https://cloudacademy.com/promos/new-year-deal/,0:03:57,
,/learning-paths/cloud-adoption-framework-enabler-baseline-training-for-business-teams-302/,0:03:57,
,https://cloudacademy.com/webinars/aws-certified-developer-associate-domain-2-of-5-security/,0:03:57,
,https://cloudacademy.com/webinars/cloud-academy-deep-dive-making-training-actionable-through-customization-64/,0:03:57,
,https://cloudacademy.com/groups/business/assessment/,0:03:57,
,/course/introduction-azure-networking-3388/?context_resource=lp&context_id=524,0:03:57,
,/library/certifications-business-management/?page=2,0:03:57,
,/learning-paths/preparation-for-the-cissp-certification-640/,0:03:57,
,https://cloudacademy.com/blog/2018/10/?post_type=press-release,0:03:57,
,/course/using-aws-x-ray/?context_resource=lp&context_id=45,0:03:57,
,/learning-paths/dotnet-monolithic-to-microservices-migration-284/,0:03:57,
,/lab/using-azure-synapse-analytics-to-query-data-lake/,0:03:57,
,/learning-paths/oracle-cloud-infrastructure-architect-professional-1-11130/,0:03:57,
,https://cloudacademy.com/blog/what-is-azure-data-factory/,0:03:57,
,https://cloudacademy.com/library/oracle-cloud-infrastructure/courses/,0:03:57,
,/lab/exploring-azure-question-answering-service-qna-maker/,0:03:57,
,https://cloudacademy.com/webinars/upskilling-your-tech-team-shouldnt-be-complicated/,0:03:57,
