outgoing,ingoing,time,added
https://owasp.org/www-project-top-ten/OWASP_Top_Ten_2017/OWASP_Top_Ten_2013/Top_10-2017_A5-Broken_Access_Control,/vulnerabilities/web/3dady-real-time-web-stats-cross-site-request-forgery-1-0/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-3303,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-2004-0492/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-2687,/vulnerabilities/web/atlassian-jira-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2015-8481/,0:10:27,
https://www.linkedin.com/in/kevinattardcompagno/,/vulnerabilities/web/apache-http-server-cve-2004-0751-vulnerability-cve-2004-0751/,0:10:27,
https://gist.github.com/SwitHak/b66db3a06c2955a9cb71a8718970c592,https://www.acunetix.com/blog/web-security-zone/penetration-testing-vs-vulnerability-scanning/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-10036,https://www.acunetix.com/blog/web-security-zone/mobile-app-security/,0:10:27,
https://cwe.mitre.org/data/definitions/434.html,https://www.acunetix.com/blog/docs/installing-and-configuring-the-acunetix-jenkins-plugin/,0:10:27,
https://www.strapdata.com/2019/11/10/elassandra-now-support-jmxmp/,/vulnerabilities/web/apache-http-server-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2003-1418/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-10755,https://www.acunetix.com/blog/releases/acunetix-introduces-support-for-the-detection-of-http-2-vulnerabilities-and-improves-handling-of-laravel-csrf-tokens/,0:10:27,
https://facebook.com/sharer/sharer.php?u=https://www.invicti.com/blog/web-security/5-major-benefits-of-early-security-testing/,/vulnerabilities/web/apache-axis2-web-services-enumeration/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2001-0131,/vulnerabilities/web/possible-internal-path-disclosure-nix/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-35474,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-1999-0067/,0:10:27,
https://cwe.mitre.org/data/definitions/119.html,/vulnerabilities/web/abandoned-cart-lite-for-woocommerce-sql-injection-1-8/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2011-3368,/vulnerabilities/web/severity/medium/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0811,/vulnerabilities/web/atlassian-confluence-unauthenticated-remote-code-execution-vulnerability-cve-2022-26134/,0:10:27,
https://www.owasp.org/images/1/19/OTGv4.pdf,/vulnerabilities/web/apache-tomcat-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2010-1157/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-7679,https://www.acunetix.com/blog/web-security-zone/us-government-agencies-given-a-new-deadline-to-secure-critical-software/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-38361,/vulnerabilities/web/apache-http-server-cve-2009-2699-vulnerability-cve-2009-2699/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0083,https://www.acunetix.com/vulnerabilities/network/fedora-local-security-checks/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2013-2071,/vulnerabilities/web/apache-http-server-cve-2012-0053-vulnerability-cve-2012-0053/,0:10:27,
https://cwe.mitre.org/data/definitions/1188.html,/vulnerabilities/web/apache-2-x-version-older-than-2-0-61/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-26076,https://www.acunetix.com/websitesecurity/security-scanner/,0:10:27,
https://www.invicti.com/blog/web-security/,https://www.acunetix.com/blog/web-security-zone/how-to-build-cyber-incident-response-plan/,0:10:27,
https://www.invicti.com/learn/software-composition-analysis-sca/,/vulnerabilities/web/insecure-referrer-policy/,0:10:27,
https://www.invicti.com/privacy-policy/,https://www.acunetix.com/blog/web-security-zone/5-reasons-why-web-security-is-as-important-as-endpoint-security/,0:10:27,
https://support.sitecore.com/kb?id=kb_article_view&sysparm_article=KB1000776,//www.acunetix.com/changelogs/acunetix-premium/,0:10:27,
https://cwe.mitre.org/data/definitions/352.html,https://www.acunetix.com/blog/docs/integrating-acunetix-with-circleci/,0:10:27,
https://hydrasky.com/network-security/error-based-sql-injection-attack/,/vulnerabilities/web/atlassian-confluence-cve-2012-2926-vulnerability-cve-2012-2926/,0:10:27,
https://www.linkedin.com/sharing/share-offsite/?url=https://www.invicti.com/blog/web-security/7-reasons-why-development-teams-skip-security-steps/,https://www.acunetix.com/vulnerability-scanner/dom-based-xss-scanner/,0:10:27,
https://www.invicti.com/learn/out-of-band-sql-injection-oob-sqli/,/vulnerabilities/web/apache-http-server-cve-2004-0786-vulnerability-cve-2004-0786/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-5648,https://www.acunetix.com/blog/docs/web-services-editor/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2006-1078,/vulnerabilities/web/atlassian-jira-deserialization-of-untrusted-data-vulnerability-cve-2020-14172/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-17565,/vulnerabilities/web/3d-flick-slideshow-upload-php-arbitrary-file-upload-2-1/,0:10:27,
https://www.dailymail.co.uk/news/article-7299511/Ex-Seattle-tech-worker-arrested-Capital-One-hack-U-S-Justice-Dept.html,/vulnerabilities/web/apache-http-server-improper-restriction-of-operations-within-the-bounds-of-a-memory-buffer-vulnerability-cve-2017-7679/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-13945,https://www.acunetix.com/blog/events/gitex-technology-week-highlights/,0:10:27,
http://php.net/manual/en/filter.filters.php,/vulnerabilities/web/apache-http-server-out-of-bounds-write-vulnerability-cve-2021-26691/,0:10:27,
https://www.invicti.com/blog/web-security/http-security-headers/,/vulnerabilities/,0:10:27,
https://www.sans.org/top25-software-errors/,/vulnerabilities/web/apache-solr-endpoint/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2023-39061,/vulnerabilities/web/apache-traffic-server-inconsistent-interpretation-of-http-requests-http-request-smuggling-vulnerability-cve-2019-17559/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2008-2939,https://www.acunetix.com/blog/web-security-zone/old-java-libraries/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-20409,https://www.acunetix.com/blog/releases/acunetix-introduces-iast-updates-improving-vulnerability-and-misconfiguration-detection-as-well-as-scan-coverage/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0786,/vulnerabilities/web/apache-stronghold-status-enabled/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-2513,https://www.acunetix.com/blog/docs/scanning-authenticated-web-assets-login-sequence-recorder/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-1834,https://www.acunetix.com/vulnerabilities/network/,0:10:27,
https://cwe.mitre.org/data/definitions/276.html,https://www.acunetix.com/blog/releases/new-update-swagger-2-0-quarterly-scheduled-scans/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2011-0419,/vulnerabilities/web/404-seo-redirection-cross-site-scripting-1-3/,0:10:27,
https://www.invicti.com/blog/docs-and-faqs/,/vulnerabilities/web/abantecart-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2021-42050/,0:10:27,
https://www.invicti.com/integrations/,https://www.acunetix.com/blog/web-security-zone/should-you-shift-left-or-not/,0:10:27,
https://cwe.mitre.org/data/definitions/287.html,https://www.acunetix.com/blog/events/rsa-conference-2020/,0:10:27,
https://www.invicti.com/learn/,https://www.acunetix.com/websitesecurity/iis-security/,0:10:27,
https://cwe.mitre.org/data/definitions/642.html,//www.acunetix.com/websitesecurity/php-security-3/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-2791,https://www.acunetix.com/blog/web-security-zone/how-to-avoid-web-supply-chain-attacks/,0:10:27,
https://cwe.mitre.org/data/definitions/78.html,/vulnerabilities/web/apache-http-server-cve-2009-1191-vulnerability-cve-2009-1191/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-1355,/vulnerabilities/web/apache-http-server-out-of-bounds-write-vulnerability-cve-2021-39275/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-4273,https://www.acunetix.com/vulnerability-scanner/sql-injection/,0:10:27,
https://www.invicti.com/learn/interactive-application-security-testing-iast/,/vulnerabilities/web/apache-2-x-version-older-than-2-2-10/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2005-2088,https://www.acunetix.com/vulnerabilities/network/ubuntu-local-security-checks/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0747,https://www.acunetix.com/blog/web-security-zone/httponly-flag-protecting-cookies/,0:10:27,
https://github.com/yandex/gixy,https://www.acunetix.com/blog/web-security-zone/what-is-integer-overflow/,0:10:27,
https://cwe.mitre.org/data/definitions/94.html,/vulnerabilities/web/404-to-301-redirect-log-and-notify-404-errors-security-bypass-3-0-7/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-23943,https://www.acunetix.com/websitesecurity/php-security-4/,0:10:27,
https://cwe.mitre.org/data/definitions/521.html,/vulnerabilities/web/apache-tomcat-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2008-5519/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-5651,https://www.acunetix.com/websitesecurity/php-security-2/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2005-1268,https://www.acunetix.com/vulnerabilities/network/nmap-nse/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-34656,https://www.acunetix.com/blog/docs/step-by-step-configuration-with-azure-devops-services/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0254,https://www.acunetix.com/blog/docs/http-fuzzer/,0:10:27,
https://www.owasp.org/index.php/Category:OWASP_Top_Ten_2017_Project,/vulnerabilities/web/drupal-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2008-0274/,0:10:27,
https://www.securityweek.com/alleged-capital-one-hacker-barely-bothered-hide,/white-papers/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-22721,/vulnerabilities/web/apache-http-server-concurrent-execution-using-shared-resource-with-improper-synchronization-race-condition-vulnerability-cve-2007-1741/,0:10:27,
https://github.com/YfryTchsGD/Log4jAttackSurface,/vulnerabilities/web/apache-2-x-version-older-than-2-0-47/,0:10:27,
https://www.youtube.com/watch?v=IoIsTrKrl-0,/websitesecurity/sql-injection/,0:10:27,
https://www.invicti.com/learn/dom-based-cross-site-scripting-dom-xss/,/vulnerabilities/web/possible-internal-path-disclosure-windows/,0:10:27,
https://code.google.com/archive/p/xssprotect/,/vulnerabilities/web/active-mixed-content-over-https/,0:10:27,
https://www.invicti.com/learn/cross-site-request-forgery-csrf/,https://www.acunetix.com/acunetix-online-guide/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2008-0456,https://www.acunetix.com/vulnerabilities/network/red-hat-local-security-checks/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2009-3094,https://www.acunetix.com/blog/web-security-zone/top-web-attacks-new-owasp-top-10/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2005-2700,//www.acunetix.com/blog/docs/email-flood-acunetix-test-string/,0:10:27,
https://owasp.org/www-project-top-ten/,/vulnerabilities/web/1-flash-gallery-upload-php-arbitrary-file-upload-1-5-7/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0809,/vulnerabilities/web/apache-http-server-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2007-6421/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-4534,https://www.acunetix.com/vulnerabilities/network/compliance/,0:10:27,
http://nginx.com/products/,https://www.acunetix.com/vulnerability-scanner/fastest-scanning-engine/,0:10:27,
https://github.com/mogwailabs/mjet,https://www.acunetix.com/websitesecurity/sql-injection2/,0:10:27,
https://www.ietf.org/rfc/rfc822.txt,/vulnerabilities/web/3d-tag-cloud-cross-site-request-forgery-3-8/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2014-3624,/vulnerabilities/web/cross-site-scripting-requiring-unencoded-quote/,0:10:27,
https://www.cnbc.com/2019/09/06/hack-of-jack-dorseys-twitter-account-highlights-sim-swapping-threat.html,/vulnerabilities/web/3dprint-lite-cross-site-scripting-1-9-1-5/,0:10:27,
https://nvd.nist.gov/vuln/detail/CVE-2021-45105,/vulnerabilities/web/apache-2-x-version-older-than-2-2-3/,0:10:27,
https://twitter.com/share?text=7+reasons+why+development+teams+skip+security+steps&url=https://www.invicti.com/blog/web-security/7-reasons-why-development-teams-skip-security-steps/,/vulnerabilities/web/apache-http-server-cve-2005-2700-vulnerability-cve-2005-2700/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-26136,https://www.acunetix.com/blog/events/global-appsec-dc-owasp-highlights/,0:10:27,
https://cwe.mitre.org/data/definitions/120.html,https://www.acunetix.com/blog/docs/acunetix-security-hardening-guide/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-2450,https://www.acunetix.com/blog/docs/http-sniffer/,0:10:27,
https://www.linkedin.com/company/invicti-security/,/vulnerabilities/web/version-disclosure-iis/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-6514,https://www.acunetix.com/blog/events/national-homeland-security-conference-2019/,0:10:27,
http://www.bioinformatics.org/phplabware/internal_utilities/htmLawed/,https://www.acunetix.com/blog/docs/authentication-tester/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-15082,https://www.acunetix.com/security-audit/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-44228,/vulnerabilities/web/apache-http-server-integer-overflow-or-wraparound-vulnerability-cve-2022-28615/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2008-5519,/vulnerabilities/web/apache-tomcat-insecure-default-initialization-of-resource-vulnerability-cve-2018-8014/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-5645,/vulnerabilities/web/cookies-with-secure-flag-set-over-insecure-connection/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-3847,https://www.acunetix.com/websitesecurity/web-site-security/,0:10:27,
https://cwe.mitre.org/data/definitions/22.html,/vulnerabilities/web/apache-2-x-version-older-than-2-2-9/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-36417,/vulnerabilities/web/abc-test-id-parameter-cross-site-scripting-0-1/,0:10:27,
https://www.helpnetsecurity.com/2020/03/24/breach-who/,https://www.acunetix.com/blog/web-security-zone/pauls-security-weekly-insecure-deserialization-in-java/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-28615,/vulnerabilities/web/apache-http-server-cve-2005-2088-vulnerability-cve-2005-2088/,0:10:27,
https://www.invicti.com/white-papers/security-at-the-speed-of-software-dast-in-the-sdlc/,/vulnerabilities/web/apache-http-server-improper-input-validation-vulnerability-cve-2011-3368/,0:10:27,
https://cwe.mitre.org/data/definitions/59.html,https://www.acunetix.com/blog/web-security-zone/http-header-injection/,0:10:27,
https://www.invicti.com/plans/,/vulnerabilities/web/adobe-experience-manager-information-disclosure-via-apache-sling-v2-3-6-vulnerability/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0189,/vulnerabilities/web/apache-log4j2-jndi-remote-code-execution-delayed/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-0956,https://www.acunetix.com/blog/docs/what-are-import-files/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2011-4415,https://www.acunetix.com/blog/web-security-zone/to-build-devsecops-you-need-both-modern-tools-and-cultural-changes/,0:10:27,
https://dc.globalappsec.org/,https://www.acunetix.com/websitesecurity/pci-compliance-wp/,0:10:27,
https://nvd.nist.gov/vuln/detail/CVE-2021-26086,/vulnerabilities/web/generic-email-address-disclosure/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-31813,/vulnerabilities/web/abandoned-cart-lite-for-woocommerce-sql-injection-5-8-1/,0:10:27,
https://www.invicti.com/legal/,https://www.acunetix.com/vulnerabilities/network/vmware-local-security-checks/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-26691,/vulnerabilities/web/composer-installed-json-publicly-accessible/,0:10:27,
https://www.invicti.com/blog/web-security/getting-started-web-application-security/,/vulnerabilities/web/apache-2-x-version-older-than-2-0-43/,0:10:27,
https://www.invicti.com/blog/releases/,/vulnerabilities/web/apache-http-server-other-vulnerability-cve-2002-1233/,0:10:27,
https://cwe.mitre.org/data/definitions/787.html,https://www.acunetix.com/blog/web-security-zone/how-often-should-you-test-your-critical-web-applications/,0:10:27,
https://cwe.mitre.org/data/definitions/614.html,https://www.acunetix.com/blog/web-security-zone/critical-alert-log4shell-cve-2021-44228-in-log4j-possibly-the-biggest-impact-vulnerability-ever/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-0053,/vulnerabilities/web/apache-http-server-server-side-request-forgery-ssrf-vulnerability-cve-2021-40438/,0:10:27,
https://github.com/wallarm/awesome-nginx-security#waf-for-nginx-protect-apis-websites-web-applicatons,/vulnerabilities/web/apache-http-server-cve-2013-1862-vulnerability-cve-2013-1862/,0:10:27,
https://www.invicti.com/case-studies/,https://www.acunetix.com/blog/docs/use-acunetix-host-localhost/,0:10:27,
https://thehackernews.com/2020/03/covid-19-coronavirus-hacker-malware.html,/vulnerabilities/web/angularjs-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2020-7676/,0:10:27,
https://cwe.mitre.org/data/definitions/441.html,https://www.acunetix.com/blog/web-security-zone/sql-injection-sophos-xg-firewall/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0113,/vulnerabilities/web/about-author-box-cross-site-scripting-1-0-1/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-41773,/vulnerabilities/web/about-me-page-cross-site-scripting-4-0/,0:10:27,
https://wordpress.org/plugins/wp-limit-login-attempts/,/vulnerabilities/web/apache-struts2-remote-command-execution-s2-053/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2014-0483,https://www.acunetix.com/vulnerability-scanner/blind-sql-injection-scanner/,0:10:27,
https://cwe.mitre.org/data/definitions/20.html,https://www.acunetix.com/blog/web-security-zone/7-steps-avoid-uncoordinated-vulnerability-disclosure/,0:10:27,
https://cwe.mitre.org/data/definitions/16.html,//www.acunetix.com/websitesecurity/php-security-4/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-5085,/vulnerabilities/web/apache-http-server-inconsistent-interpretation-of-http-requests-http-request-response-smuggling-vulnerability-cve-2022-36760/,0:10:27,
https://www.cvedetails.com/cve/CVE-2009-3898/,/vulnerabilities/web/adminer-server-side-request-forgery-ssrf/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2002-0840,/vulnerabilities/web/apache-http-server-cve-1999-0070-vulnerability-cve-1999-0070/,0:10:27,
https://www.netsparker.com/,/vulnerabilities/web/2-click-social-media-buttons-xing-url-parameter-cross-site-scripting-0-32-2/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-1165,https://www.acunetix.com/vulnerabilities/network/malware/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2005-2491,/vulnerabilities/web/10web-social-post-feed-unspecified-vulnerability-1-1-26/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-3304,/vulnerabilities/web/apache-http-server-allocation-of-resources-without-limits-or-throttling-vulnerability-cve-2011-0419/,0:10:27,
https://cwe.mitre.org/data/definitions/476.html,https://www.acunetix.com/blog/docs/create-web-scanning-profiles/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2014-2091,https://www.acunetix.com/blog/web-security-zone/red-teaming-5-tips/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2011-2190,https://www.acunetix.com/blog/releases/acunetix-now-on-macos/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-21311,/vulnerabilities/web/a-gallery-timthumb-arbitrary-file-upload-0-9rev378511/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2018-11763,https://www.acunetix.com/vulnerabilities/network/settings/,0:10:27,
https://hackerone.com/nodejs-ecosystem,https://www.acunetix.com/blog/web-security-zone/cisas-zero-trust-maturity-model-is-a-rallying-cry-for-modern-web-app-security/,0:10:27,
https://www.invicti.com/blog/web-security/content-security-policy/,/vulnerabilities/web/apache-http-server-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2012-3502/,0:10:27,
https://www.invicti.com/get-demo/,https://www.acunetix.com/blog/web-security-zone/covid19-hackers-defense/,0:10:27,
https://www.invicti.com/legal/terms/,/vulnerabilities/web/atlassian-jira-improper-neutralization-of-special-elements-in-output-used-by-a-downstream-component-injection-vulnerability-cve-2019-11581/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2018-1312,https://www.acunetix.com/vulnerabilities/network/product-detection/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-1581,https://www.acunetix.com/blog/web-security-zone/sensitive-data-exposure/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-6420,https://www.acunetix.com/blog/docs/owasp-juice-shop/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-5018,/vulnerabilities/web/1-flash-gallery-cross-site-scripting-and-sql-injection-vulnerabilities-0-2-5/,0:10:27,
https://www.invicti.com/blog/web-security/comparison-commercial-non-commercial-web-application-security-scanner/,/vulnerabilities/web/apache-airflow-exposed-configuration/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0020,https://www.acunetix.com/blog/web-security-zone/diy-security-are-you-doing-it-right/,0:10:27,
https://azure.microsoft.com/en-us/services/devops/,/vulnerabilities/web/360-product-rotation-arbitrary-file-upload-1-2-4/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-24325,https://www.acunetix.com/blog/web-security-zone/what-is-high-orbit-ion-cannon/,0:10:27,
https://www.invicti.com/blog/web-security/top-5-application-security-misconfigurations/,/vulnerabilities/web/apache-http-server-integer-overflow-or-wraparound-vulnerability-cve-2022-22721/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2001-1534,/vulnerabilities/web/301-redirects-easy-redirect-manager-security-bypass-2-40/,0:10:27,
https://www.invicti.com/blog/web-security/false-positives-web-application-security/,/vulnerabilities/web/coppermine-cross-site-scripting-xss-vulnerability-cve-2015-3921/,0:10:27,
https://w3techs.com/technologies/details/pl-php/all/all,/vulnerabilities/web/apache-tomcat-resource-management-errors-vulnerability-cve-2012-4534/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2013-0346,/vulnerabilities/web/apache-http-server-improper-authentication-vulnerability-cve-2017-3167/,0:10:27,
http://www.bulwark.biz/,/vulnerabilities/web/cookies-with-missing-inconsistent-or-contradictory-properties/,0:10:27,
https://www.expocad.com/host/fx/ubm/19blckh/exfx.html?zoomto=1373,/vulnerabilities/web/oracle-jre-other-vulnerability-cve-2012-5085/,0:10:27,
https://www.hackingarticles.in/beginner-guide-sql-injection-boolean-based-part-2/,https://www.acunetix.com/blog/web-security-zone/what-is-continuous-web-application-security/,0:10:27,
https://cwe.mitre.org/data/definitions/707.html,/vulnerabilities/web/apache-tomcat-improper-limitation-of-a-pathname-to-a-restricted-directory-path-traversal-vulnerability-cve-2007-5461/,0:10:27,
https://www.invicti.com/learn/dynamic-application-security-testing-dast/,/vulnerabilities/web/content-security-policy-csp-not-implemented/,0:10:27,
https://www.invicti.com/legal/california-privacy-rights/,/vulnerabilities/web/apache-http-server-cve-2013-1896-vulnerability-cve-2013-1896/,0:10:27,
https://www.owasp.org/index.php/XSS_Filter_Evasion_Cheat_Sheet,//www.acunetix.com/websitesecurity/php-security-2/,0:10:27,
https://threatpost.com/fake-coronavirus-vaccine-website-busted-in-doj-takedown/154031/,/vulnerabilities/web/apache-http-server-improper-control-of-generation-of-code-code-injection-vulnerability-cve-2007-3303/,0:10:27,
https://www.rsaconference.com/usa/expo-and-sponsors,/vulnerabilities/web/apache-traffic-server-improper-restriction-of-operations-within-the-bounds-of-a-memory-buffer-vulnerability-cve-2015-3249/,0:10:27,
https://www.invicti.com/web-vulnerability-scanner/vulnerabilities/,/vulnerabilities/web/apache-stronghold-info-enabled/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2023-2986,/vulnerabilities/web/apache-tomcat-other-vulnerability-cve-2010-3718/,0:10:27,
https://www.invicti.com/blog/web-security/how-to-tell-apart-ssdlc-sdlc-sdl-security-life-cycle/,https://www.acunetix.com/blog/web-security-zone/considerations-for-web-application-remediation-testing/,0:10:27,
https://www.invicti.com/customers/,https://www.acunetix.com/blog/web-security-zone/what-is-poodle-attack/,0:10:27,
https://owasp.org/www-community/Hibernate,/vulnerabilities/web/360-product-rotation-cross-site-scripting-1-4-7/,0:10:27,
https://www.invicti.com/blog/web-security/disable-directory-listing-web-servers/,https://www.acunetix.com/blog/web-security-zone/what-is-buffer-overflow/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-4758,https://www.acunetix.com/blog/web-security-zone/why-developers-shun-security/,0:10:27,
https://owasp.org/Top10/,https://www.acunetix.com/vulnerabilities/network/mac-os-x-local-security-checks/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-14622,https://www.acunetix.com/vulnerabilities/network/credentials/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2008-0274,/vulnerabilities/web/apache-http-server-use-after-free-vulnerability-cve-2019-10082/,0:10:27,
https://bishopfox.com/blog/log4j-zero-day-cve-2021-44228,/vulnerabilities/web/apache-tomcat-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2008-4308/,0:10:27,
https://en.wikipedia.org/wiki/Payment_Card_Industry_Data_Security_Standard,https://www.acunetix.com/company/privacy/,0:10:27,
https://www.invicti.com/support/,/vulnerabilities/web/1-click-retweet-share-like-cross-site-scripting-5-2/,0:10:27,
https://www.invicti.com/learn/vulnerability-assessment/,https://www.acunetix.com/blog/web-security-zone/7-reasons-why-development-teams-skip-security-steps/,0:10:27,
https://www.invicti.com/learn/sql-injection-sqli/,/vulnerabilities/web/apache-httponly-cookie-disclosure/,0:10:27,
